subref	form	norm	lemma	tag	curated
133@271	271	271			n
133@καὶ[22]	καὶ	καί			n
133@τίϲιϲ	τίϲιϲ	τίϲιϲ			n
133@ἔρχεται	ἔρχεται	ἔρχεται			n
133@Ἀτρείδαο	Ἀτρείδαο	ἀτρείδαο			n
133@α[131]	α	α			n
133@40[2]	40	40			n
133@καὶ[23]	καὶ	καί			n
133@ἐπί[4]	ἐπί	ἐπί			n
133@γε[4]	γε	γέ			n
133@μάλιϲτα[2]	μάλιϲτα	μάλιϲτα			n
133@τοῦ[12]	τοῦ	τοῦ			n
133@προκειμένου	προκειμένου	προκειμένου			n
133@μορίου	μορίου	μορίου			n
133@οὐ[10]	οὐ	οὐ			n
133@γὰρ[5]	γὰρ	γάρ			n
133@ἂν	ἂν	ἄν			n
133@ἄλλωϲ	ἄλλωϲ	ἄλλωϲ			n
133@αἰτιολογικὴν[4]	αἰτιολογικὴν	αἰτιολογικήν			n
133@ARGVM[2]	ARGVM	argvm			n
133@1[19]	1	1			n
133@Τώ	Τώ	τώ			n
133@voculae	voculae	voculae			n
133@neque	neque	neque			n
133@circumflexus	circumflexus	circumflexus			n
133@imponitur	imponitur	imponitur			n
133@neque[2]	neque	neque			n
133@ι[147]	ι	ι			n
133@subscribitur	subscribitur	subscribitur			n
133@15	15	15			n
133@Dativus	Dativus	dativus			n
133@esse	esse	esse			n
133@non	non	non			n
133@potest	potest	potest			n
133@17[4]	17	17			n
133@neque[3]	neque	neque			n
133@coniunctio	coniunctio	coniunctio			n
133@causalis	causalis	causalis			n
133@27[3]	27	27			n
133@Est	Est	est			n
133@igitur	igitur	igitur			n
133@accusativus	accusativus	accusativus			n
133@τό[9]	τό	τό			n
133@productus	productus	productus			n
133@in[6]	in	in			n
133@τώ[2]	τώ	τώ			n
133@διά[2]	διά	διά			n
133@praepositione	praepositione	praepositione			n
133@subaudita	subaudita	subaudita			n
133@TESTIM[2]	TESTIM	testim			n
133@1[22]	1	1			n
133@Et[3]	Et	et			n
133@M[7]	M	m			n
133@773	773	773			n
133@19	19	19			n
133@Τοῦτο	Τοῦτο	τοῦτο			n
133@scil	scil	scil			n
133@τὸ[14]	τὸ	τό			n
133@τώ[3]	τώ	τώ			n
133@δὲ[7]	δὲ	δέ			n
133@ὁ[3]	ὁ	ὁ			n
133@μὲν[5]	μὲν	μέν			n
133@Ἀπολλώνιος[2]	Ἀπολλώνιος	ἀπολλώνιος			n
133@ὀξύνει	ὀξύνει	ὀξύνει			n
133@ὁ[4]	ὁ	ὁ			n
133@δὲ[8]	δὲ	δέ			n
133@Ἡρωδιανὸς	Ἡρωδιανὸς	ἡρωδιανός			n
133@περισπᾶ	περισπᾶ	περισπᾶ			n
133@λέχοκ	λέχοκ	λέχοκ			n
133@ὅτι[6]	ὅτι	ὅτι			n
133@οὕτως	οὕτως	οὕτως			n
133@ἔχει[3]	ἔχει	ἔχει			n
133@ἡ[3]	ἡ	ἡ			n
133@παράδσις	παράδσις	παράδσις			n
133@Cf[2]	Cf	cf			n
133@Et[4]	Et	et			n
133@Flor	Flor	flor			n
133@apud	apud	apud			n
133@MiIlar	MiIlar	miilar			n
133@Melanges	Melanges	melanges			n
133@282	282	282			n
133@20[2]	20	20			n
133@Et[5]	Et	et			n
133@M[10]	M	m			n
133@21[3]	21	21			n
133@Γέγονε	Γέγονε	γέγονε			n
133@δ[67]	δ	δ			n
133@οὕτως[2]	οὕτως	οὕτως			n
133@Πολλαὶ	Πολλαὶ	πολλαί			n
133@λέξεις	λέξεις	λέξεις			n
133@ἐλλεί[2]	ἐλλεί	ἐλλεί			n
133@πονται	πονται	πονται			n
133@προθέσεων	προθέσεων	προθέσεων			n
133@οἷον	οἷον	οἷον			n
133@τρέμω	τρέμω	τρέμω			n
133@σε[6]	σε	σε			n
133@ἀντὲ	ἀντὲ	ἀντέ			n
133@τοῦ[13]	τοῦ	τοῦ			n
133@διὰ[5]	διὰ	διά			n
133@σέ	σέ	σέ			n
133@πικὰς	πικὰς	πικάς			n
133@ὠδῖνας	ὠδῖνας	ὠδῖνας			n
133@ἔχρυσαι	ἔχρυσαι	ἔχρυσαι			n
133@ἀντὶ[2]	ἀντὶ	ἀντί			n
133@τοῦ[14]	τοῦ	τοῦ			n
133@ἐπέχουσαι	ἐπέχουσαι	ἐπέχουσαι			n
133@Καὶ	Καὶ	καί			n
133@πάλιν	πάλιν	πάλιν			n
133@πολλαι	πολλαι	πολλαι			n
133@εἰσι	εἰσι	εἰσί			n
133@προθέσεις	προθέσεις	προθέσεις			n
133@ἐλλείπουσαι	ἐλλείπουσαι	ἐλλείπουσαι			n
133@ὁήματος	ὁήματος	ὁήματος			n
133@ὡς	ὡς	ὡς			n
133@τὸ[15]	τὸ	τό			n
133@ἀλλ[2]	ἀλλ	ἀλλ			n
133@ἄνα	ἄνα	ἄνα			n
133@καὶ[24]	καὶ	καί			n
133@ἔνι	ἔνι	ἔνι			n
133@τοι[2]	τοι	τοι			n
133@φρένες	φρένες	φρένες			n
133@ἔστι[2]	ἔστι	ἔστι			n
133@οὖν[4]	οὖν	οὖν			n
133@διὰ[6]	διὰ	διά			n
133@τό[10]	τό	τό			n
133@καὶ[25]	καὶ	καί			n
133@κατ[6]	κατ	κατ			n
133@ἔλλειψιν	ἔλλειψιν	ἔλλειψιν			n
133@τῇς	τῇς	τῇς			n
133@προθέσεως	προθέσεως	προθέσεως			n
133@τό[11]	τό	τό			n
133@καὶ[26]	καὶ	καί			n
133@κατ[7]	κατ	κατ			n
133@ἔκτασιν	ἔκτασιν	ἔκτασιν			n
133@τῶ[7]	τῶ	τῶ			n
133@τώ[4]	τώ	τώ			n
133@scr[2]	scr	scr			n
133@RSchneider	RSchneider	rschneider			n
133@DISCR[2]	DISCR	discr			n
133@SCRIPT[2]	SCRIPT	script			n
133@1[25]	1	1			n
133@kLehrs	kLehrs	klehrs			n
133@et[5]	et	et			n
133@GFSchoemann	GFSchoemann	gfschoemann			n
133@a[27]	a	a			n
133@verbis[2]	verbis	verbis			n
133@οὐ[11]	οὐ	οὐ			n
133@μὴν[3]	μὴν	μήν			n
133@incipere	incipere	incipere			n
133@dispu-	dispu-	dispu-			n
133@tationem	tationem	tationem			n
133@de[3]	de	de			n
133@τώ[5]	τώ	τώ			n
133@perspexerunt	perspexerunt	perspexerunt			n
133@GUhlig[3]	GUhlig	guhlig			n
133@haec	haec	haec			n
133@οὐ[12]	οὐ	οὐ			n
133@μὴν[4]	μὴν	μήν			n
133@τὸ[16]	τὸ	τό			n
133@προκείμενον[2]	προκείμενον	προκείμενον			n
133@μόριον[3]	μόριον	μόριον			n
133@ἐν[13]	ἐν	ἐν			n
133@τούτοιϲ	τούτοιϲ	τούτοιϲ			n
133@ἐϲτίν	ἐϲτίν	ἐϲτίν			n
133@eis	eis	eis			n
133@quae	quae	quae			n
133@antea	antea	antea			n
133@de[4]	de	de			n
133@εἰϲὅ[2]	εἰϲὅ	εἰϲὅ			n
133@proferuntur	proferuntur	proferuntur			n
133@tribuit	tribuit	tribuit			n
133@inter	inter	inter			n
133@μόριον[4]	μόριον	μόριον			n
133@et[6]	et	et			n
133@ὀφείλει[2]	ὀφείλει	ὀφείλει			n
133@lacunam	lacunam	lacunam			n
133@statuerunt	statuerunt	statuerunt			n
133@GUhlig[4]	GUhlig	guhlig			n
133@et[7]	et	et			n
133@RSchneider[2]	RSchneider	rschneider			n
133@4[7]	4	4			n
133@καὶ[27]	καὶ	καί			n
133@ἄπορόν[2]	ἄπορόν	ἄπορον			n
133@γε[5]	γε	γέ			n
133@fol	fol	fol			n
133@179r	179r	179r			n
133@4[8]	4	4			n
133@5[3]	5	5			n
133@αιτιαϲ	αιτιαϲ	αιτιαϲ			n
133@παραϲτατικον	παραϲτατικον	παραϲτατικον			n
133@Α[6]	Α	α			n
133@supra	supra	supra			n
133@lin	lin	lin			n
133@12[2]	12	12			n
133@ἄπαγορευει	ἄπαγορευει	ἄπαγορευει			n
133@Α[7]	Α	α			n
133@Α[8]	Α	α			n
133@υ[36]	υ	υ			n
133@supra[2]	supra	supra			n
133@soripsit	soripsit	soripsit			n
133@Α1	Α1	α1			n
133@19[2]	19	19			n
133@ἢ[4]	ἢ	ἤ			n
133@γάρ[3]	γάρ	γάρ			n
133@b[23]	b	b			n
133@η[41]	η	η			n
133@γα	γα	γα			n
133@Α[10]	Α	α			n
133@26[2]	26	26			n
133@ἔρχεται[2]	ἔρχεται	ἔρχεται			n
133@Α[11]	Α	α			n
133@b[24]	b	b			n
133@ἑϲϲεται	ἑϲϲεται	ἑϲϲεται			n
133@Homerus	Homerus	homerus			n
133@φράϲιν[3]	φράϲιν	φράϲιν			n
133@ὑπέφαινεν	ὑπέφαινεν	ὑπέφαινεν			n
133@εἰ[16]	εἰ	εἰ			n
133@μὴ[5]	μὴ	μή			n
133@ἔλιπε	ἔλιπε	ἔλιπε			n
133@τῇ[2]	τῇ	τῇ			n
133@διά[3]	διά	διά			n
133@ἀεὶ	ἀεὶ	ἀεί			n
133@ϲημαινούϲῃ	ϲημαινούϲῃ	ϲημαινούϲῃ			n
133@καὶ[28]	καὶ	καί			n
133@αἰτιολογικὴν[5]	αἰτιολογικὴν	αἰτιολογικήν			n
133@ϲύνταξιν	ϲύνταξιν	ϲύνταξιν			n
133@ὡϲ[7]	ὡϲ	ὡϲ			n
133@ἔφαμεν[2]	ἔφαμεν	ἔφαμεν			n
133@ἐπ[17]	ἐπ	ἐπ			n
133@αἰτιατικῆϲ[2]	αἰτιατικῆϲ	αἰτιατικῆϲ			n
133@πτώϲεωϲ[2]	πτώϲεωϲ	πτώϲεωϲ			n
133@Ἀλλ[2]	Ἀλλ	ἀλλ			n
133@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
133@τίϲ[2]	τίϲ	τίϲ			n
133@φηϲι	φηϲι	φηϲι			n
133@ποῦ	ποῦ	ποῦ			n
133@οὖν[5]	οὖν	οὖν			n
133@ἡ[4]	ἡ	ἡ			n
133@αἰτιολογικὴ[7]	αἰτιολογικὴ	αἰτιολογική			n
133@πτῶϲιϲ	πτῶϲιϲ	πτῶϲιϲ			n
133@Πρὸϲ	Πρὸϲ	πρόϲ			n
133@ὃν	ὃν	ὅν			n
133@φαίημεν	φαίημεν	φαίημεν			n
133@ὡϲ[8]	ὡϲ	ὡϲ			n
133@ἀνεπέκτατόϲ	ἀνεπέκτατόϲ	ἀνεπέκτατοϲ			n
133@ἐϲτιν[2]	ἐϲτιν	ἐϲτιν			n
133@ἐν[14]	ἐν	ἐν			n
133@τῷ[7]	τῷ	τῷ			n
133@τὸ[17]	τὸ	τό			n
133@καὶ[29]	καὶ	καί			n
133@οὔ[3]	οὔ	οὔ			n
133@τι[45]	τι	τὶ			n
133@πολὺν	πολὺν	πολύν			n
133@χρόνον	χρόνον	χρόνον			n
133@M[11]	M	m			n
133@9[9]	9	9			n
133@ὅθεν[2]	ὅθεν	ὅθεν			n
133@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
133@καὶ[30]	καὶ	καί			n
133@τὰ[5]	τὰ	τά			n
133@τῆϲ[4]	τῆϲ	τῆϲ			n
133@τάϲεωϲ[2]	τάϲεωϲ	τάϲεωϲ			n
133@ϲυμμεμενηκέναι	ϲυμμεμενηκέναι	ϲυμμεμενηκέναι			n
133@κατ[8]	κατ	κατ			n
133@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν			n
133@τάϲιν[2]	τάϲιν	τάϲιν			n
133@καὶ[31]	καὶ	καί			n
133@τὰ[6]	τὰ	τά			n
133@τῆϲ[5]	τῆϲ	τῆϲ			n
133@γραφῆϲ	γραφῆϲ	γραφῆϲ			n
133@τὸ[18]	τὸ	τό			n
133@λεῖπον	λεῖπον	λεῖπον			n
133@οὖν[6]	οὖν	οὖν			n
133@ἡ[5]	ἡ	ἡ			n
133@μετάληψιϲ	μετάληψιϲ	μετάληψιϲ			n
133@ἀπέλαβε	ἀπέλαβε	ἀπέλαβε			n
133@λέγω[4]	λέγω	λέγω			n
133@τὴν[6]	τὴν	τήν			n
133@διὰ[7]	διὰ	διά			n
133@πρόθεϲιν	πρόθεϲιν	πρόθεϲιν			n
133@ἀεὶ[2]	ἀεὶ	ἀεί			n
133@γὰρ[6]	γὰρ	γάρ			n
133@τὰ[7]	τὰ	τά			n
133@μεταλαμβανόιενα	μεταλαμβανόιενα	μεταλαμβανόιενα			n
133@πρὸϲ	πρὸϲ	πρόϲ			n
133@ποιητῶν	ποιητῶν	ποιητῶν			n
133@ἀνάγεται	ἀνάγεται	ἀνάγεται			n
133@εἰϲ[9]	εἰϲ	εἰϲ			n
133@ϲαφήνειαν	ϲαφήνειαν	ϲαφήνειαν			n
133@καὶ[32]	καὶ	καί			n
133@ϲυνήθη	ϲυνήθη	ϲυνήθη			n
133@προφοράν	προφοράν	προφοράν			n
133@καὶ[33]	καὶ	καί			n
133@γὰρ[7]	γὰρ	γάρ			n
133@μεταλαμβανόμενον	μεταλαμβανόμενον	μεταλαμβανόμενον			n
133@τὸ[19]	τὸ	τό			n
133@ἴθυϲε[2]	ἴθυϲε	ἴθυϲε			n
133@μάχη[2]	μάχη	μάχη			n
133@πεδίοιο[2]	πεδίοιο	πεδίοιο			n
133@Ζ[2]	Ζ	ζ			n
133@2[23]	2	2			n
133@ἀπολαμβάνει	ἀπολαμβάνει	ἀπολαμβάνει			n
133@τὴν[7]	τὴν	τήν			n
133@διά[4]	διά	διά			n
133@καὶ[34]	καὶ	καί			n
133@τὸ[20]	τὸ	τό			n
133@λεῖπον[2]	λεῖπον	λεῖπον			n
133@τῆϲ[6]	τῆϲ	τῆϲ			n
133@προθέϲεωϲ[2]	προθέϲεωϲ	προθέϲεωϲ			n
133@ῥῆμα	ῥῆμα	ῥῆμα			n
133@λέγω[5]	λέγω	λέγω			n
133@ἀλλ[3]	ἀλλ	ἀλλ			n
133@ἄνα[2]	ἄνα	ἄνα			n
133@εἰ[18]	εἰ	εἰ			n
133@μέμονάϲ	μέμονάϲ	μέμοναϲ			n
133@γε[7]	γε	γέ			n
133@Ι	Ι	ι			n
133@247	247	247			n
133@εἰϲ[10]	εἰϲ	εἰϲ			n
133@ἐντελῆ	ἐντελῆ	ἐντελῆ			n
133@προφορὰν	προφορὰν	προφοράν			n
133@τοῦ[15]	τοῦ	τοῦ			n
133@ἀνάϲτηθι	ἀνάϲτηθι	ἀνάϲτηθι			n
133@Οὐκ	Οὐκ	οὐκ			n
133@ἀήθωϲ	ἀήθωϲ	ἀήθωϲ			n
133@δὲ[9]	δὲ	δέ			n
133@καὶ[35]	καὶ	καί			n
133@τὸ[21]	τὸ	τό			n
133@ὑποτακτικὸν	ὑποτακτικὸν	ὑποτακτικόν			n
133@πάντωϲ	πάντωϲ	πάντωϲ			n
133@ἐπιζητήϲει	ἐπιζητήϲει	ἐπιζητήϲει			n
133@τὴν[8]	τὴν	τήν			n
133@διὰ[8]	διὰ	διά			n
133@οὐ[13]	οὐ	οὐ			n
133@δυνάμενον	δυνάμενον	δυνάμενον			n
133@ἐν[16]	ἐν	ἐν			n
133@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
133@παραλαμβάνεϲθαι	παραλαμβάνεϲθαι	παραλαμβάνεϲθαι			n
133@τό[13]	τό	τό			n
133@γε[8]	γε	γέ			n
133@μὴν[5]	μὴν	μήν			n
133@προτακτικόν	προτακτικόν	προτακτικόν			n
133@ἠθιϲμένον	ἠθιϲμένον	ἠθιϲμένον			n
133@κατ[9]	κατ	κατ			n
133@ἀρχὰϲ	ἀρχὰϲ	ἀρχάϲ			n
133@λόγων	λόγων	λόγων			n
133@παραλαμβάνεϲθαι[2]	παραλαμβάνεϲθαι	παραλαμβάνεϲθαι			n
133@οὐκ	οὐκ	οὐ			n
133@ἀήθη	ἀήθη	ἀήθη			n
133@ἔϲχε	ἔϲχε	ἔϲχε			n
133@τὴν[9]	τὴν	τήν			n
133@κατ[10]	κατ	κατ			n
133@ἀρχὰϲ[2]	ἀρχὰϲ	ἀρχάϲ			n
133@θέϲιν	θέϲιν	θέϲιν			n
134@Εἴπερ	Εἴπερ	εἴπερ			n
134@τὸ	τὸ	τό			n
134@ἄν	ἄν	ἄν			n
134@τικρυϲ	τικρυϲ	τικρυϲ			n
134@βαρύνεται	βαρύνεται	βαρύνεται			n
134@τί	τί	τί			n
134@δή	δή	δή			n
134@ποτε	ποτε	ποτέ			n
134@οὐχὶ	οὐχὶ	οὐχί			n
134@καὶ	καὶ	καί			n
134@τὸ[2]	τὸ	τό			n
134@κατ	κατ	κατ			n
134@ἀποβολὴν	ἀποβολὴν	ἀποβολήν			n
134@τοῦ	τοῦ	τοῦ			n
134@ϲ[2]	ϲ	ϲ			n
134@καθὸ	καθὸ	καθό			n
134@καὶ[2]	καὶ	καί			n
134@ἐπ	ἐπ	ἐπ			n
134@ἄλλων	ἄλλων	ἄλλων			n
134@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
134@ἐπινοῆϲαι	ἐπινοῆϲαι	ἐπινοῆϲαι			n
134@πολλάκι	πολλάκι	πολλάκι			n
134@ἑπτάκι	ἑπτάκι	ἑπτάκι			n
134@τουτάκι	τουτάκι	τουτάκι			n
134@Ἤ	Ἤ	ἤ			n
134@καθὸ[2]	καθὸ	καθό			n
134@τὰ	τὰ	τά			n
134@εἰϲ	εἰϲ	εἰϲ			n
134@ῦ[2]	ῦ	ῦ			n
134@λήγοντα	λήγοντα	λήγοντα			n
134@ἐπιρρήματα	ἐπιρρήματα	ἐπιρρήματα			n
134@ἐθέλει	ἐθέλει	ἐθέλει			n
134@ὀξύνεϲθαι	ὀξύνεϲθαι	ὀξύνεϲθαι			n
134@ὡϲ	ὡϲ	ὡϲ			n
134@ἔχει	ἔχει	ἔχει			n
134@τὸ[3]	τὸ	τό			n
134@μεταξύ	μεταξύ	μεταξύ			n
134@καὶ[3]	καὶ	καί			n
134@τὸ[4]	τὸ	τό			n
134@εὐθύ	εὐθύ	εὐθύ			n
134@τὸ[5]	τὸ	τό			n
134@γὰρ	γὰρ	γάρ			n
134@ἔϋ	ἔϋ	ἔϋ			n
134@ἴϲωϲ	ἴϲωϲ	ἴϲωϲ			n
134@ἀπὸ	ἀπὸ	ἀπό			n
134@διαιρέϲεώϲ	διαιρέϲεώϲ	διαιρέϲεωϲ			n
134@ἐϲτι	ἐϲτι	ἐϲτι			n
134@τοῦ[2]	τοῦ	τοῦ			n
134@εὖ	εὖ	εὖ			n
134@ἢ	ἢ	ἤ			n
134@καὶ[4]	καὶ	καί			n
134@τάχα	τάχα	τάχα			n
134@παράλογον	παράλογον	παράλογον			n
134@ἔχει[2]	ἔχει	ἔχει			n
134@τὴν	τὴν	τήν			n
134@τάϲιν	τάϲιν	τάϲιν			n
134@ὡϲ[2]	ὡϲ	ὡϲ			n
134@δεδείξεται	δεδείξεται	δεδείξεται			n
134@Ἔϲτι	Ἔϲτι	ἔϲτι			n
134@καὶ[5]	καὶ	καί			n
134@τῇδε	τῇδε	τῇδε			n
134@ἀποφήναϲθαι	ἀποφήναϲθαι	ἀποφήναϲθαι			n
134@ὡϲ[3]	ὡϲ	ὡϲ			n
134@μᾶλλον	μᾶλλον	μᾶλλον			n
134@κατώρθωτο	κατώρθωτο	κατώρθωτο			n
134@τὸ[6]	τὸ	τό			n
134@ἀντικρύ	ἀντικρύ	ἀντικρύ			n
134@τῆϲ	τῆϲ	τῆϲ			n
134@ὑγιοῦϲ	ὑγιοῦϲ	ὑγιοῦϲ			n
134@τάϲεωϲ	τάϲεωϲ	τάϲεωϲ			n
134@ὑπόμνηϲιϲ	ὑπόμνηϲιϲ	ὑπόμνηϲιϲ			n
134@καθεϲτηκόϲ	καθεϲτηκόϲ	καθεϲτηκόϲ			n
134@τὸ[7]	τὸ	τό			n
134@δὲ	δὲ	δέ			n
134@ἄντικρυϲ	ἄντικρυϲ	ἄντικρυϲ			n
134@ἠλόγηται	ἠλόγηται	ἠλόγηται			n
134@βαρυνόμενον	βαρυνόμενον	βαρυνόμενον			n
134@εἴγε	εἴγε	εἴγε			n
134@τὰ[2]	τὰ	τά			n
134@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
134@τῶν	τῶν	τῶν			n
134@ἐπιρρημάτων	ἐπιρρημάτων	ἐπιρρημάτων			n
134@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
134@ἰθύϲ	ἰθύϲ	ἰθύϲ			n
134@ἐγγύϲ	ἐγγύϲ	ἐγγύϲ			n
134@καὶ[6]	καὶ	καί			n
134@ἕνεκα	ἕνεκα	ἕνεκα			n
134@τούτου	τούτου	τούτου			n
134@παράλογον[2]	παράλογον	παράλογον			n
134@τὸ[8]	τὸ	τό			n
134@ἄντικρυϲ[2]	ἄντικρυϲ	ἄντικρυϲ			n
135@Τοῖϲ	Τοῖϲ	τοῖϲ			n
135@εἰϲ	εἰϲ	εἰϲ			n
135@υϲ	υϲ	υϲ			n
135@λήγουϲιν	λήγουϲιν	λήγουϲιν			n
135@ὀξυτόνοιϲ	ὀξυτόνοιϲ	ὀξυτόνοιϲ			n
135@παράκειται	παράκειται	παράκειται			n
135@εἰϲ[2]	εἰϲ	εἰϲ			n
135@υ[4]	υ	υ			n
135@λήγοντα	λήγοντα	λήγοντα			n
135@ὁμόφωνα	ὁμόφωνα	ὁμόφωνα			n
135@οὐδετέροιϲ	οὐδετέροιϲ	οὐδετέροιϲ			n
135@ἐπιρρήματα	ἐπιρρήματα	ἐπιρρήματα			n
135@ὡϲ	ὡϲ	ὡϲ			n
135@τὸ	τὸ	τό			n
135@εὐρὺ	εὐρὺ	εὐρύ			n
135@ῥέει	ῥέει	ῥέει			n
135@παρὰ	παρὰ	παρά			n
135@τὸ[2]	τὸ	τό			n
135@εὐρύϲ	εὐρύϲ	εὐρύϲ			n
135@ὡϲ[2]	ὡϲ	ὡϲ			n
135@τὸ[3]	τὸ	τό			n
135@ταχὺ	ταχὺ	ταχύ			n
135@ἦλθεν	ἦλθεν	ἦλθεν			n
135@παρὰ[2]	παρὰ	παρά			n
135@τὸ[4]	τὸ	τό			n
135@ταχύϲ	ταχύϲ	ταχύϲ			n
135@καὶ	καὶ	καί			n
135@τῷ	τῷ	τῷ			n
135@οὖν	οὖν	οὖν			n
135@ἐὒϲ	ἐὒϲ	ἐὔϲ			n
135@ὤφειλε	ὤφειλε	ὤφειλε			n
135@παρακεῖϲθαι	παρακεῖϲθαι	παρακεῖϲθαι			n
135@ὀξύτονον	ὀξύτονον	ὀξύτονον			n
135@τὸ[5]	τὸ	τό			n
135@ἐὖ	ἐὖ	ἐὖ			n
135@ὅπερ	ὅπερ	ὅπερ			n
135@ϲυναιρεθὲν	ϲυναιρεθὲν	ϲυναιρεθέν			n
135@ἀναγκαίωϲ	ἀναγκαίωϲ	ἀναγκαίωϲ			n
135@περιεϲπάϲθη	περιεϲπάϲθη	περιεϲπάϲθη			n
135@διὰ	διὰ	διά			n
135@τὴν	τὴν	τήν			n
135@ἐν	ἐν	ἐν			n
135@αὐτῷ	αὐτῷ	αὐτῷ			n
135@δίφθογγον	δίφθογγον	δίφθογγον			n
135@προλήψει	προλήψει	προλήψει			n
135@μέντοι	μέντοι	μέντοι			n
135@τοῦ	τοῦ	τοῦ			n
135@διῃρῆϲθαι	διῃρῆϲθαι	διῃρῆϲθαι			n
135@τὴν[2]	τὴν	τήν			n
135@ευ	ευ	ευ			n
135@ἐβάρυναν	ἐβάρυναν	ἐβάρυναν			n
135@τὸ[6]	τὸ	τό			n
135@ἐπίρρημα	ἐπίρρημα	ἐπίρρημα			n
135@ARGVM	ARGVM	argvm			n
135@17	17	17			n
135@Ἄντικρυϲ	Ἄντικρυϲ	ἄντικρυϲ			n
135@proparoxytonon	proparoxytonon	proparoxytonon			n
135@esse	esse	esse			n
135@cum	cum	cum			n
135@ἀντικρύ	ἀντικρύ	ἀντικρύ			n
135@οxytonum	οxytonum	οxytonum			n
135@sit	sit	sit			n
135@notabile	notabile	notabile			n
135@est	est	est			n
135@26	26	26			n
135@Una	Una	una			n
135@cum[2]	cum	cum			n
135@adiectivis	adiectivis	adiectivis			n
135@oxytonis	oxytonis	oxytonis			n
135@is[3]	is	is			n
135@in	in	in			n
135@υϲ[4]	υϲ	υϲ			n
135@exstant	exstant	exstant			n
135@adverbia	adverbia	adverbia			n
135@eiusdem	eiusdem	eiusdem			n
135@stirpis	stirpis	stirpis			n
135@in[2]	in	in			n
135@υ[10]	υ	υ			n
135@quae	quae	quae			n
135@cum[3]	cum	cum			n
