subref	form	norm	lemma	tag	curated
2.54@σαρκὶ	σαρκὶ	σαρκί			n
2.54@ὑγρᾷ	ὑγρᾷ	ὑγρᾷ			n
2.54@μαλθακῇ	μαλθακῇ	μαλθακῇ			n
2.54@τοῖς	τοῖς	τοῖς			n
2.54@μέλεσι	μέλεσι	μέλεσι			n
2.54@σύμμετρος	σύμμετρος	σύμμετρος			n
2.54@Adam	Adam	adam			n
2.54@1	1	1			n
2.54@ἔχειν	ἔχειν	ἔχειν			n
2.54@inserui	inserui	inserui			n
2.54@2	2	2			n
2.54@φθέγγεσθαι	φθέγγεσθαι	φθέγγεσθαι			n
2.54@σφοδρόν	σφοδρόν	σφοδρόν			n
2.54@ἀσθ-	ἀσθ-	ἀσθ-			n
2.54@μαίνειν	μαίνειν	μαίνειν			n
2.54@σφοδρὸν	σφοδρὸν	σφοδρόν			n
2.54@φθέγγεσθαι[2]	φθέγγεσθαι	φθέγγεσθαι			n
2.54@σφοδρὸν[2]	σφοδρὸν	σφοδρόν			n
2.54@ἀσθμ	ἀσθμ	ἀσθμ			n
2.54@3	3	3			n
2.54@πολλάκις	πολλάκις	πολλάκις			n
2.54@πολλάκις[2]	πολλάκις	πολλάκις			n
2.54@καὶ	καὶ	καί			n
2.54@ἐπιρρήσσειν	ἐπιρρήσσειν	ἐπιρρήσσειν			n
2.54@Ba	Ba	ba			n
2.54@Sylb	Sylb	sylb			n
2.54@Vulcan	Vulcan	vulcan			n
2.54@ἐπιρρύσσειν	ἐπιρρύσσειν	ἐπιρρύσσειν			n
2.54@y[2]	y	y			n
2.54@ἐπιρράσσειν	ἐπιρράσσειν	ἐπιρράσσειν			n
2.54@Sylb[2]	Sylb	sylb			n
2.54@4	4	4			n
2.54@ante	ante	ante			n
2.54@Ὁ[2]	Ὁ	ὁ			n
2.54@titulus	titulus	titulus			n
2.54@εἶδος[2]	εἶδος	εἶδος			n
2.54@πράου	πράου	πράου			n
2.54@πρᾴου	πρᾴου	πρᾴου			n
2.54@S[3]	S	s			n
2.54@in[2]	in	in			n
2.54@y[4]	y	y			n
2.54@τὸ[2]	τὸ	τό			n
2.54@βλέμμα	βλέμμα	βλέμμα			n
2.54@εὐσταθές	εὐσταθές	εὐσταθές			n
2.54@βραδυκίνητος	βραδυκίνητος	βραδυκίνητος			n
2.54@σχολαία	σχολαία	σχολαία			n
2.54@φωνὴ	φωνὴ	φωνή			n
2.54@μα-	μα-	μα-			n
2.54@λακή	λακή	λακή			n
2.54@τῶν	τῶν	τῶν			n
2.54@τριχῶν	τριχῶν	τριχῶν			n
2.54@ὁ	ὁ	ὁ			n
2.54@περίδρομος	περίδρομος	περίδρομος			n
2.54@ἄνω	ἄνω	ἄνω			n
2.54@θρώσκων	θρώσκων	θρώσκων			n
2.55@Ὁ	Ὁ	ὁ			n
2.55@δὲ	δὲ	δέ			n
2.55@εἴρων	εἴρων	εἴρων			n
2.55@καὶ	καὶ	καί			n
2.55@παλίμβουλος	παλίμβουλος	παλίμβουλος			n
2.55@τὰ	τὰ	τά			n
2.55@ἀμφὶ	ἀμφὶ	ἀμφί			n
2.55@τοὺς	τοὺς	τούς			n
2.55@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
2.55@λαγαρὰ	λαγαρὰ	λαγαρά			n
2.55@ἐχέτω	ἐχέτω	ἐχέτω			n
2.55@τὸ	τὸ	τό			n
2.55@βλέμμα	βλέμμα	βλέμμα			n
2.55@ὑπόκομψον	ὑπόκομψον	ὑπόκομψον			n
2.55@φω-	φω-	φω-			n
2.55@νὴν	νὴν	νήν			n
2.55@ὑφειμένην	ὑφειμένην	ὑφειμένην			n
2.55@βαινέτω	βαινέτω	βαινέτω			n
2.55@εὔστροφον	εὔστροφον	εὔστροφον			n
2.55@καὶ[2]	καὶ	καί			n
2.55@κινείσθω	κινείσθω	κινείσθω			n
2.55@πάντη	πάντη	πάντη			n
2.55@εὐρύθμως	εὐρύθμως	εὐρύθμως			n
2.55@Adam	Adam	adam			n
2.55@1	1	1			n
2.55@βραδυκίνητος	βραδυκίνητος	βραδυκίνητος			n
2.55@S	S	s			n
2.55@et	et	et			n
2.55@Schneider	Schneider	schneider			n
2.55@peric	peric	peric			n
2.55@crit	crit	crit			n
2.55@p[2]	p	p			n
2.55@139	139	139			n
2.55@βραδυκίνητον	βραδυκίνητον	βραδυκίνητον			n
2.55@M	M	m			n
2.55@φωνὴ	φωνὴ	φωνή			n
2.55@φωνὴ[2]	φωνὴ	φωνή			n
2.55@βαρεῖα	βαρεῖα	βαρεῖα			n
2.55@3[2]	3	3			n
2.55@ante	ante	ante			n
2.55@Ὁ[2]	Ὁ	ὁ			n
2.55@titulus	titulus	titulus			n
2.55@εἶδος	εἶδος	εἶδος			n
2.55@εἴρωνος	εἴρωνος	εἴρωνος			n
2.55@in	in	in			n
2.55@y	y	y			n
2.55@καὶ[3]	καὶ	καί			n
2.55@om	om	om			n
2.55@Pa	Pa	pa			n
2.55@παλίμβουλος[2]	παλίμβουλος	παλίμβουλος			n
2.55@Ro	Ro	ro			n
2.55@παλίμ-	παλίμ-	παλίμ-			n
2.55@βολος	βολος	βολος			n
2.55@y[2]	y	y			n
2.56@Τὸν	Τὸν	τόν			n
2.56@δὲ	δὲ	δέ			n
2.56@φιλάργυρον	φιλάργυρον	φιλάργυρον			n
2.56@ἄνδρα	ἄνδρα	ἄνδρα			n
2.56@τοιόνδε	τοιόνδε	τοιόνδε			n
2.56@εἶναι	εἶναι	εἶναι			n
2.56@λέγε	λέγε	λέγε			n
2.56@μικρομελῆ	μικρομελῆ	μικρομελῆ			n
2.56@μικρόμματον	μικρόμματον	μικρόμματον			n
2.56@μικροπρόσωπον	μικροπρόσωπον	μικροπρόσωπον			n
2.56@ταχυβάδιστον	ταχυβάδιστον	ταχυβάδιστον			n
2.56@ἐγκεκυφότα	ἐγκεκυφότα	ἐγκεκυφότα			n
2.56@ταχύφωνον	ταχύφωνον	ταχύφωνον			n
2.56@ὀξυβόην	ὀξυβόην	ὀξυβόην			n
2.56@τὴν	τὴν	τήν			n
2.56@χροιὰν	χροιὰν	χροιάν			n
2.56@ὑποφοι-	ὑποφοι-	ὑποφοι-			n
2.56@νίδδοντα	νίδδοντα	νίδδοντα			n
2.57@Δασὺς	Δασὺς	δασύς			n
2.57@ἀνὴρ	ἀνὴρ	ἀνήρ			n
2.57@θριξὶν	θριξὶν	θριξίν			n
2.57@ἰθυτενέσι	ἰθυτενέσι	ἰθυτενέσι			n
2.57@μελαίναις	μελαίναις	μελαίναις			n
2.57@δα-	δα-	δα-			n
2.57@σεῖαν	σεῖαν	σεῖαν			n
2.57@τὴν	τὴν	τήν			n
2.57@ὑπήνην	ὑπήνην	ὑπήνην			n
2.57@ἔχων	ἔχων	ἔχων			n
2.57@κροτάφους	κροτάφους	κροτάφους			n
2.57@δασεῖς	δασεῖς	δασεῖς			n
2.57@ὄμμα	ὄμμα	ὄμμα			n
2.57@λι-	λι-	λι-			n
2.57@Adam	Adam	adam			n
2.57@1	1	1			n
2.57@ante	ante	ante			n
2.57@Τὸν	Τὸν	τόν			n
2.57@titulus	titulus	titulus			n
2.57@εἶδος	εἶδος	εἶδος			n
2.57@φιλαργύρου	φιλαργύρου	φιλαργύρου			n
2.57@in	in	in			n
2.57@y	y	y			n
2.57@5	5	5			n
2.57@ante[2]	ante	ante			n
2.57@Δασὺς[2]	Δασὺς	δασύς			n
2.57@titulus[2]	titulus	titulus			n
2.57@εἶδος[2]	εἶδος	εἶδος			n
2.57@φιλοκύβου	φιλοκύβου	φιλοκύβου			n
2.57@in[2]	in	in			n
2.57@y[2]	y	y			n
2.57@παρὸν	παρὸν	παρόν			n
2.57@καὶ	καὶ	καί			n
2.57@στίλβον	στίλβον	στίλβον			n
2.57@καὶ[2]	καὶ	καί			n
2.57@ἀμαρύσσον	ἀμαρύσσον	ἀμαρύσσον			n
2.57@ὁ	ὁ	ὁ			n
2.57@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
2.57@φιλό-	φιλό-	φιλό-			n
2.57@κυβος	κυβος	κυβος			n
2.57@φιλορχηστής	φιλορχηστής	φιλορχηστής			n
2.57@φίλοινος	φίλοινος	φίλοινος			n
2.58@Γινώσκονται	Γινώσκονται	γινώσκονται			n
2.58@δὲ	δὲ	δέ			n
2.58@καὶ	καὶ	καί			n
2.58@μωροπόνηροι	μωροπόνηροι	μωροπόνηροι			n
2.58@ἔχοντες	ἔχοντες	ἔχοντες			n
2.58@μικτὰ	μικτὰ	μικτά			n
2.58@σημεῖα	σημεῖα	σημεῖα			n
2.58@μωρίας	μωρίας	μωρίας			n
2.58@καὶ[2]	καὶ	καί			n
2.58@πονηρίας	πονηρίας	πονηρίας			n
2.58@κατὰ	κατὰ	κατά			n
2.58@τοῦτο	τοῦτο	τοῦτο			n
2.58@οὖν	οὖν	οὖν			n
2.58@εἰσι	εἰσι	εἰσί			n
2.58@μωροπόνηροι[2]	μωροπόνηροι	μωροπόνηροι			n
2.58@ὥσπερ	ὥσπερ	ὥσπερ			n
2.58@τῶν	τῶν	τῶν			n
2.58@θηρίων	θηρίων	θηρίων			n
2.58@ὅσα	ὅσα	ὅσα			n
2.58@τοῦ[2]	τοῦ	τοῦ			n
2.58@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.58@γένους	γένους	γένους			n
2.58@ὄντα	ὄντα	ὄντα			n
2.58@τὰ[3]	τὰ	τά			n
2.58@μὲν	μὲν	μέν			n
2.58@ἥμερα	ἥμερα	ἥμερα			n
2.58@τὰ[4]	τὰ	τά			n
2.58@δὲ[2]	δὲ	δέ			n
2.58@ἄγριά	ἄγριά	ἄγρια			n
2.58@ἐστι	ἐστι	ἐστί			n
2.58@τούτων	τούτων	τούτων			n
2.58@Adam	Adam	adam			n
2.58@1	1	1			n
2.58@ἀμαρύσσον	ἀμαρύσσον	ἀμαρύσσον			n
2.58@μαρμαρύσσον	μαρμαρύσσον	μαρμαρύσσον			n
2.58@Ba	Ba	ba			n
2.58@2	2	2			n
2.58@φίλοινος	φίλοινος	φίλοινος			n
2.58@scripsi	scripsi	scripsi			n
2.58@φιλόπονος	φιλόπονος	φιλόπονος			n
2.58@y	y	y			n
2.58@φιλόκωμος	φιλόκωμος	φιλόκωμος			n
2.58@Sylb	Sylb	sylb			n
2.58@φιλόπινος	φιλόπινος	φιλόπινος			n
2.58@Vulcan	Vulcan	vulcan			n
2.58@3	3	3			n
2.58@ante	ante	ante			n
2.58@Γινώσκονται[2]	Γινώσκονται	γινώσκονται			n
2.58@titulus	titulus	titulus			n
2.58@περὶ	περὶ	περί			n
2.58@ἡμέρου	ἡμέρου	ἡμέρου			n
2.58@καὶ[3]	καὶ	καί			n
2.58@ἀγρίου	ἀγρίου	ἀγρίου			n
2.58@in	in	in			n
2.58@y[3]	y	y			n
2.58@Γι[3]	Γι	γι			n
2.58@νώσκονται[3]	νώσκονται	νώσκονται			n
2.58@scripsi[2]	scripsi	scripsi			n
2.58@cum	cum	cum			n
2.58@u[5]	u	u			n
2.58@γίνονται	γίνονται	γίνονται			n
2.58@y[4]	y	y			n
2.58@4	4	4			n
2.58@post	post	post			n
2.58@πονηρίας[2]	πονηρίας	πονηρίας			n
2.58@ex-	ex-	ex-			n
2.58@ciderunt	ciderunt	ciderunt			n
2.58@qualia	qualia	qualia			n
2.58@sunt	sunt	sunt			n
2.58@in[2]	in	in			n
2.58@Ma	Ma	ma			n
2.58@10	10	10			n
2.58@ἕτεροι	ἕτεροι	ἕτεροι			n
2.58@δὲ[3]	δὲ	δέ			n
2.58@11	11	11			n
2.58@ἀγριώτεροι	ἀγριώτεροι	ἀγριώτεροι			n
2.58@πεποίηνται	πεποίηνται	πεποίηνται			n
2.58@phys	phys	phys			n
2.58@lat	lat	lat			n
2.58@104	104	104			n
2.58@in[3]	in	in			n
2.58@quibusdam	quibusdam	quibusdam			n
2.58@autem	autem	autem			n
2.58@hominibus	hominibus	hominibus			n
2.58@signa	signa	signa			n
2.58@quidem	quidem	quidem			n
2.58@sunt[2]	sunt	sunt			n
2.58@stultitiae	stultitiae	stultitiae			n
2.58@verum	verum	verum			n
2.58@eadem	eadem	eadem			n
2.58@exasperata	exasperata	exasperata			n
2.58@atque	atque	atque			n
2.58@efferata	efferata	efferata			n
2.58@τοῦτο[2]	τοῦτο	τοῦτο			n
2.58@τοὺτʼ	τοὺτʼ	τούτʼ			n
2.58@Sylb[2]	Sylb	sylb			n
2.58@num	num	num			n
2.58@ταὐτὸ	ταὐτὸ	ταὐτό			n
2.58@5	5	5			n
2.58@ὅσα[2]	ὅσα	ὅσα			n
2.58@num[2]	num	num			n
2.58@τὰ[5]	τὰ	τά			n
2.58@γὰρ	γὰρ	γάρ			n
2.58@τὰ[6]	τὰ	τά			n
2.58@καθʼ	καθʼ	καθʼ			n
2.58@ἕκαστον	ἕκαστον	ἕκαστον			n
2.58@ἐπισκοπῶν	ἐπισκοπῶν	ἐπισκοπῶν			n
2.58@εἴσῃ	εἴσῃ	εἴσῃ			n
2.58@ὡς	ὡς	ὡς			n
2.58@ἔοικε	ἔοικε	ἔοικε			n
2.58@μὲν[2]	μὲν	μέν			n
2.58@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
2.58@τὰ[7]	τὰ	τά			n
2.58@εἴδη	εἴδη	εἴδη			n
2.58@ἐκατέρων	ἐκατέρων	ἐκατέρων			n
2.58@ὅμως	ὅμως	ὅμως			n
2.58@δὲ[4]	δὲ	δέ			n
2.58@τὰ[8]	τὰ	τά			n
2.58@μὲν[3]	μὲν	μέν			n
2.58@τῶν[2]	τῶν	τῶν			n
2.58@ἡμέ-	ἡμέ-	ἡμέ-			n
2.58@ρων[2]	ρων	ρων			n
2.58@ἐστὶν	ἐστὶν	ἐστίν			n
2.58@εὐηθικώτερα	εὐηθικώτερα	εὐηθικώτερα			n
2.58@τὰ[9]	τὰ	τά			n
2.58@δὲ[5]	δὲ	δέ			n
2.58@τῶν[3]	τῶν	τῶν			n
2.58@ἀγρίων	ἀγρίων	ἀγρίων			n
2.58@τραχύτερα	τραχύτερα	τραχύτερα			n
2.58@καὶ[4]	καὶ	καί			n
2.58@σκαιότερα	σκαιότερα	σκαιότερα			n
2.58@καὶ[5]	καὶ	καί			n
2.58@ταραχωδέστερα	ταραχωδέστερα	ταραχωδέστερα			n
2.58@ὡς[2]	ὡς	ὡς			n
2.58@τὸ[2]	τὸ	τό			n
2.58@πολύ	πολύ	πολύ			n
2.58@ὅπερ	ὅπερ	ὅπερ			n
2.58@ἂν	ἂν	ἄν			n
2.58@ἐπισκέψαιο	ἐπισκέψαιο	ἐπισκέψαιο			n
2.58@μάλιστα	μάλιστα	μάλιστα			n
2.58@ἐπὶ	ἐπὶ	ἐπί			n
2.58@αἰγῶν	αἰγῶν	αἰγῶν			n
2.58@ἀγρίων[2]	ἀγρίων	ἀγρίων			n
2.58@καὶ[6]	καὶ	καί			n
2.58@προ-	προ-	προ-			n
2.58@βάτων	βάτων	βάτων			n
2.58@καὶ[7]	καὶ	καί			n
2.58@ἵππων	ἵππων	ἵππων			n
2.58@καὶ[8]	καὶ	καί			n
2.58@ὄνων	ὄνων	ὄνων			n
2.58@καὶ[9]	καὶ	καί			n
2.58@ὅσα[3]	ὅσα	ὅσα			n
2.58@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.58@ἐοικότα	ἐοικότα	ἐοικότα			n
2.58@γὰρ[2]	γὰρ	γάρ			n
2.58@τοῖς	τοῖς	τοῖς			n
2.58@εἴδεσιν	εἴδεσιν	εἴδεσιν			n
2.58@ὅμως[2]	ὅμως	ὅμως			n
2.58@τὰ[10]	τὰ	τά			n
2.58@μὲν[4]	μὲν	μέν			n
2.58@ἥμερα[2]	ἥμερα	ἥμερα			n
2.58@πραότερα	πραότερα	πραότερα			n
2.58@καὶ[10]	καὶ	καί			n
2.58@Adam[2]	Adam	adam			n
2.58@4[3]	4	4			n
2.58@ὅπερ[2]	ὅπερ	ὅπερ			n
2.58@Ba[2]	Ba	ba			n
2.58@et	et	et			n
2.58@Syyb	Syyb	syyb			n
2.58@ὅθεν	ὅθεν	ὅθεν			n
2.58@y[9]	y	y			n
2.58@6	6	6			n
2.58@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
2.58@ἐοι-	ἐοι-	ἐοι-			n
2.58@κότα[2]	κότα	κότα			n
2.58@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα			n
2.58@ἐοικότα[2]	ἐοικότα	ἐοικότα			n
2.58@u[20]	u	u			n
2.58@7	7	7			n
2.58@πραότερα[2]	πραότερα	πραότερα			n
2.58@καὶ[11]	καὶ	καί			n
2.58@λειότερα	λειότερα	λειότερα			n
2.58@inser	inser	inser			n
2.58@Sylb[3]	Sylb	sylb			n
2.58@λειότερα[2]	λειότερα	λειότερα			n
2.58@καὶ[12]	καὶ	καί			n
2.58@ἠπιώτερα	ἠπιώτερα	ἠπιώτερα			n
2.58@τὰ[11]	τὰ	τά			n
2.58@δὲ[6]	δὲ	δέ			n
2.58@ἄγρια	ἄγρια	ἄγρια			n
2.58@καὶ[13]	καὶ	καί			n
2.58@τραχύτερα[2]	τραχύτερα	τραχύτερα			n
2.58@καὶ[14]	καὶ	καί			n
2.58@σκληρότερα	σκληρότερα	σκληρότερα			n
2.58@καὶ[15]	καὶ	καί			n
2.58@σφοδρότερα	σφοδρότερα	σφοδρότερα			n
2.58@καὶ[16]	καὶ	καί			n
2.58@ξηρότερα	ξηρότερα	ξηρότερα			n
2.58@καὶ[17]	καὶ	καί			n
2.58@τὰ[12]	τὰ	τά			n
2.58@ἤθη	ἤθη	ἤθη			n
2.58@οὖν[2]	οὖν	οὖν			n
2.58@αὐτῶν	αὐτῶν	αὐτῶν			n
2.58@τοῖς[2]	τοῖς	τοῖς			n
2.58@εἴδεσιν[2]	εἴδεσιν	εἴδεσιν			n
2.58@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ			n
2.59@καὶ	καὶ	καί			n
2.59@ἐπὶ	ἐπὶ	ἐπί			n
2.59@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2.59@τοίνυν	τοίνυν	τοίνυν			n
2.59@οὕτω	οὕτω	οὕτω			n
2.59@χρὴ	χρὴ	χρή			n
2.59@διαιρεῖν	διαιρεῖν	διαιρεῖν			n
2.59@τὸ	τὸ	τό			n
2.59@γὰρ	γὰρ	γάρ			n
2.59@διπλοῦν	διπλοῦν	διπλοῦν			n
2.59@τοῦτο	τοῦτο	τοῦτο			n
2.59@τῆς	τῆς	τῆς			n
2.59@ἰδέας	ἰδέας	ἰδέας			n
2.59@καὶ[2]	καὶ	καί			n
2.59@ἐν	ἐν	ἐν			n
2.59@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
2.59@φαίνεται	φαίνεται	φαίνεται			n
2.59@καθʼ	καθʼ	καθʼ			n
2.59@ἕκαστα	ἕκαστα	ἕκαστα			n
2.59@τῶν	τῶν	τῶν			n
2.59@σημείων	σημείων	σημείων			n
2.59@δίκαιοι	δίκαιοι	δίκαιοι			n
2.59@γὰρ[2]	γὰρ	γάρ			n
2.59@ἀπὸ	ἀπὸ	ἀπό			n
2.59@τῶν[2]	τῶν	τῶν			n
2.59@αὐτῶν	αὐτῶν	αὐτῶν			n
2.59@σημείων[2]	σημείων	σημείων			n
2.59@γινώσκονται	γινώσκονται	γινώσκονται			n
2.59@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.59@οἱ	οἱ	οἱ			n
2.59@μὲν	μὲν	μέν			n
2.59@ἀγριώτερα	ἀγριώτερα	ἀγριώτερα			n
2.59@τὰ	τὰ	τά			n
2.59@ἤθη	ἤθη	ἤθη			n
2.59@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
2.59@Adam	Adam	adam			n
2.59@1	1	1			n
2.59@καὶ[3]	καὶ	καί			n
2.59@uncis	uncis	uncis			n
2.59@inclusi	inclusi	inclusi			n
2.59@2	2	2			n
2.59@σκληρότερα	σκληρότερα	σκληρότερα			n
2.59@scripsi	scripsi	scripsi			n
2.59@cum	cum	cum			n
2.59@u[4]	u	u			n
2.59@σκαιότερα	σκαιότερα	σκαιότερα			n
2.59@καὶ[4]	καὶ	καί			n
2.59@ξηρότερα	ξηρότερα	ξηρότερα			n
2.59@deleverim	deleverim	deleverim			n
2.59@ut	ut	ut			n
2.59@lectionem	lectionem	lectionem			n
2.59@variam	variam	variam			n
2.59@ad	ad	ad			n
2.59@σκαιότερα[2]	σκαιότερα	σκαιότερα			n
2.59@etsi	etsi	etsi			n
2.59@legit	legit	legit			n
2.59@phys	phys	phys			n
2.59@lat	lat	lat			n
2.59@sicciora	sicciora	sicciora			n
2.59@5	5	5			n
2.59@φαίνεται[2]	φαίνεται	φαίνεται			n
2.59@scripsi[2]	scripsi	scripsi			n
2.59@φύεται	φύεται	φύεται			n
2.59@ἕκαστα[2]	ἕκαστα	ἕκαστα			n
2.59@ἕκαστον	ἕκαστον	ἕκαστον			n
2.59@Pa	Pa	pa			n
2.59@6	6	6			n
2.59@δίκαιοι[2]	δίκαιοι	δίκαιοι			n
2.59@δίκαια	δίκαια	δίκαια			n
2.59@Ro	Ro	ro			n
2.59@δίκαιοι[3]	δίκαιοι	δίκαιοι			n
2.59@γὰρ[3]	γὰρ	γάρ			n
2.59@δίκαιοι[4]	δίκαιοι	δίκαιοι			n
2.59@γάρ	γάρ	γάρ			n
2.59@καὶ[5]	καὶ	καί			n
2.59@ἄδικοι	ἄδικοι	ἄδικοι			n
2.59@Schott	Schott	schott			n
2.59@7	7	7			n
2.59@γινώσκονται[2]	γινώσκονται	γινώσκονται			n
2.59@Sylb	Sylb	sylb			n
2.59@et[2]	et	et			n
2.59@u[6]	u	u			n
2.59@γίνονται	γίνονται	γίνονται			n
2.59@y[3]	y	y			n
2.59@ἀγριώτερα[2]	ἀγριώτερα	ἀγριώτερα			n
2.59@τὰ[2]	τὰ	τά			n
2.59@ἤθη[2]	ἤθη	ἤθη			n
2.59@u[7]	u	u			n
2.59@et[3]	et	et			n
2.59@Schneider	Schneider	schneider			n
2.59@ἀγριώτερον	ἀγριώτερον	ἀγριώτερον			n
2.59@ταῦτα	ταῦτα	ταῦτα			n
2.59@V	V	v			n
2.59@οἱ[2]	οἱ	οἱ			n
2.59@δὲ	δὲ	δέ			n
2.59@ἡμερώτερα	ἡμερώτερα	ἡμερώτερα			n
2.59@καὶ[6]	καὶ	καί			n
2.59@σώφρονες	σώφρονες	σώφρονες			n
2.59@ὑμοίως	ὑμοίως	ὑμοίως			n
2.59@καὶ[7]	καὶ	καί			n
2.59@ἀνδρεῖοι	ἀνδρεῖοι	ἀνδρεῖοι			n
2.59@τὸ[2]	τὸ	τό			n
2.59@δὲ[2]	δὲ	δέ			n
2.59@διάφορον	διάφορον	διάφορον			n
2.59@τῶν[4]	τῶν	τῶν			n
2.59@σημείων[3]	σημείων	σημείων			n
2.59@τραχύτητι	τραχύτητι	τραχύτητι			n
2.59@καὶ[8]	καὶ	καί			n
2.59@λειότητι	λειότητι	λειότητι			n
2.59@καὶ[9]	καὶ	καί			n
2.59@τῷ	τῷ	τῷ			n
2.59@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
2.59@τε[9]	τε	τέ			n
2.59@καὶ[10]	καὶ	καί			n
2.59@ξηρῷ	ξηρῷ	ξηρῷ			n
2.59@διαιρετέον	διαιρετέον	διαιρετέον			n
2.59@οὕτω[2]	οὕτω	οὕτω			n
2.59@δὴ	δὴ	δή			n
2.59@καὶ[11]	καὶ	καί			n
2.59@ἐπὶ[2]	ἐπὶ	ἐπί			n
