subref	form	norm	lemma	tag	curated
21@φιλήδονος	φιλήδονος	φιλήδονος			n
21@ἐρωτηθεὶς	ἐρωτηθεὶς	ἐρωτηθείς			n
21@εἰ[4]	εἰ	εἰ			n
21@πρὸς	πρὸς	πρός			n
21@θῆλυ	θῆλυ	θῆλυ			n
21@νεύει	νεύει	νεύει			n
21@μᾶλλον	μᾶλλον	μᾶλλον			n
21@ἢ[2]	ἢ	ἤ			n
21@ἐπὶ[2]	ἐπὶ	ἐπί			n
21@τἄρσενα	τἄρσενα	τἄρσενα			n
21@ib[2]	ib	ib			n
21@idem	idem	idem			n
21@τὰ[6]	τὰ	τά			n
21@ἄρρενα	ἄρρενα	ἄρρενα			n
21@Nauck	Nauck	nauck			n
21@p	p	p			n
21@906	906	906			n
21@καὶ[20]	καὶ	καί			n
21@ἀποκρινάμενος	ἀποκρινάμενος	ἀποκρινάμενος			n
21@ὅπου	ὅπου	ὅπου			n
21@προσῇ	προσῇ	προσῇ			n
21@τὸ[5]	τὸ	τό			n
21@κάλλος[2]	κάλλος	κάλλος			n
21@ἀμφιδέξιος	ἀμφιδέξιος	ἀμφιδέξιος			n
21@Nauck[2]	Nauck	nauck			n
21@p[2]	p	p			n
21@906[2]	906	906			n
21@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
21@οἰκείως	οἰκείως	οἰκείως			n
21@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι			n
21@τῆς	τῆς	τῆς			n
21@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
21@ὁ[2]	ὁ	ὁ			n
21@δὲ	δὲ	δέ			n
21@φιλόκαλος	φιλόκαλος	φιλόκαλος			n
21@καὶ[21]	καὶ	καί			n
21@γενναῖος	γενναῖος	γενναῖος			n
21@οὐ[4]	οὐ	οὐ			n
21@πρὸς[2]	πρὸς	πρός			n
21@τὸ[6]	τὸ	τό			n
21@καλὸν	καλὸν	καλόν			n
21@οὐδὲ	οὐδὲ	οὐδέ			n
21@τὴν	τὴν	τήν			n
21@εὐφυΐαν[2]	εὐφυΐαν	εὐφυΐαν			n
21@ἀλλὰ	ἀλλὰ	ἀλλά			n
21@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
21@i[6]	i	i			n
21@e[3]	e	e			n
21@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
21@πρὸς[3]	πρὸς	πρός			n
21@μορίων	μορίων	μορίων			n
21@διαφορὰς	διαφορὰς	διαφοράς			n
21@ποιεῖται	ποιεῖται	ποιεῖται			n
21@τοὺς	τοὺς	τούς			n
21@ἔρωτας	ἔρωτας	ἔρωτας			n
21@καὶ[22]	καὶ	καί			n
21@φίλιππος	φίλιππος	φίλιππος			n
21@μὲν[5]	μὲν	μέν			n
21@ἀνὴρ	ἀνὴρ	ἀνήρ			n
21@οὐδὲν	οὐδὲν	οὐδέν			n
21@ἧττον	ἧττον	ἧττον			n
21@ἀσπάζεται	ἀσπάζεται	ἀσπάζεται			n
21@τοῦ	τοῦ	τοῦ			n
21@Ποδάργου	Ποδάργου	ποδάργου			n
21@Ποδάργου[2]	Ποδάργου	ποδάργου			n
21@cf	cf	cf			n
21@Hom	Hom	hom			n
21@Ψ	Ψ	ψ			n
21@295	295	295			n
21@τὴν[2]	τὴν	τήν			n
21@εὐφυΐαν[3]	εὐφυΐαν	εὐφυΐαν			n
21@ἢ[3]	ἢ	ἤ			n
21@Αἴθην	Αἴθην	αἴθην			n
21@τὴν[3]	τὴν	τήν			n
21@Ἀγαμεμνονέην	Ἀγαμεμνονέην	ἀγαμεμνονέην			n
21@καὶ[23]	καὶ	καί			n
21@θηρατικὸς	θηρατικὸς	θηρατικός			n
21@οὐ[7]	οὐ	οὐ			n
21@τοῖς[3]	τοῖς	τοῖς			n
21@ἄρρεσι	ἄρρεσι	ἄρρεσι			n
21@χαίρει	χαίρει	χαίρει			n
21@μόνον	μόνον	μόνον			n
21@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
21@καὶ[24]	καὶ	καί			n
21@Κρήσσας	Κρήσσας	κρήσσας			n
21@τρέφει	τρέφει	τρέφει			n
21@καὶ[25]	καὶ	καί			n
21@Λακαίνας	Λακαίνας	λακαίνας			n
21@σκύλακας	σκύλακας	σκύλακας			n
21@ὁ[3]	ὁ	ὁ			n
21@δὲ[4]	δὲ	δέ			n
21@φιλόκαλος[2]	φιλόκαλος	φιλόκαλος			n
21@καὶ[26]	καὶ	καί			n
21@φιλάνθρωπος	φιλάνθρωπος	φιλάνθρωπος			n
21@οὐχ	οὐχ	οὐ			n
21@ὁμαλός	ὁμαλός	ὁμαλός			n
21@ἐστιν	ἐστιν	ἐστίν			n
21@οὐδʼ	οὐδʼ	οὐδʼ			n
21@ὅμοιος	ὅμοιος	ὅμοιος			n
21@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
21@τοῖς[4]	τοῖς	τοῖς			n
21@γένεσιν	γένεσιν	γένεσιν			n
21@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21@ὥσπερ	ὥσπερ	ὥσπερ			n
21@ἱματίων	ἱματίων	ἱματίων			n
21@οἰόμενος	οἰόμενος	οἰόμενος			n
21@εἶναι	εἶναι	εἶναι			n
21@διαφορὰς[2]	διαφορὰς	διαφοράς			n
21@ἐρώτων	ἐρώτων	ἐρώτων			n
21@R[3]	R	r			n
21@ἐρώντων	ἐρώντων	ἐρώντων			n
21@γυναικῶν[3]	γυναικῶν	γυναικῶν			n
21@καὶ[27]	καὶ	καί			n
21@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
21@καίτοι[2]	καίτοι	καίτοι			n
21@τὴν[4]	τὴν	τήν			n
21@γʼ	γʼ	γʼ			n
21@ὥραν	ὥραν	ὥραν			n
21@ἄνθος	ἄνθος	ἄνθος			n
21@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
21@εἶναι[2]	εἶναι	εἶναι			n
21@λέγουσι[2]	λέγουσι	λέγουσι			n
21@λέγουσι[3]	λέγουσι	λέγουσι			n
21@sc[2]	sc	sc			n
21@Stoici	Stoici	stoici			n
21@cf[2]	cf	cf			n
21@Diog	Diog	diog			n
21@Laert	Laert	laert			n
21@7	7	7			n
21@66	66	66			n
21@129	129	129			n
21@μὴ	μὴ	μή			n
21@φάναι	φάναι	φάναι			n
21@δʼ[5]	δʼ	δʼ			n
21@ἀνθεῖν	ἀνθεῖν	ἀνθεῖν			n
21@τὸ[7]	τὸ	τό			n
21@θῆλυ[2]	θῆλυ	θῆλυ			n
21@μηδὲ	μηδὲ	μηδέ			n
21@ποιεῖν	ποιεῖν	ποιεῖν			n
21@ἔμφασιν	ἔμφασιν	ἔμφασιν			n
21@εὐφυΐας	εὐφυΐας	εὐφυΐας			n
21@πρὸς[4]	πρὸς	πρός			n
21@ἀρετὴν	ἀρετὴν	ἀρετήν			n
21@ἄτοπὸν	ἄτοπὸν	ἄτοπον			n
21@ἐστι[2]	ἐστι	ἐστί			n
21@καὶ[28]	καὶ	καί			n
21@γὰρ[3]	γὰρ	γάρ			n
21@Αἰσχύλος	Αἰσχύλος	αἰσχύλος			n
21@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
21@ἐποίησε	ἐποίησε	ἐποίησε			n
21@νέας	νέας	νέας			n
21@γυναικὸς	γυναικὸς	γυναικός			n
21@οὔ	οὔ	οὔ			n
21@με[12]	με	με			n
21@μὴ[2]	μὴ	μή			n
21@λάθῃ	λάθῃ	λάθῃ			n
21@φλέγων	φλέγων	φλέγων			n
21@ὀφθαλμός	ὀφθαλμός	ὀφθαλμός			n
21@ἣτις	ἣτις	ἥτις			n
21@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
21@γεγευμένη	γεγευμένη	γεγευμένη			n
21@Nauck[3]	Nauck	nauck			n
21@p[3]	p	p			n
21@78	78	78			n
21@πότερον	πότερον	πότερον			n
21@οὖν[2]	οὖν	οὖν			n
21@ἰταμοῦ	ἰταμοῦ	ἰταμοῦ			n
21@μὲν[6]	μὲν	μέν			n
21@ἤθους	ἤθους	ἤθους			n
21@καὶ[29]	καὶ	καί			n
21@ἀκολάστου	ἀκολάστου	ἀκολάστου			n
21@καὶ[30]	καὶ	καί			n
21@διεφθορότος	διεφθορότος	διεφθορότος			n
21@σημεῖα	σημεῖα	σημεῖα			n
21@τοῖς[5]	τοῖς	τοῖς			n
21@εἴδεσι[2]	εἴδεσι	εἴδεσι			n
21@τῶν[2]	τῶν	τῶν			n
21@γυναικῶν[4]	γυναικῶν	γυναικῶν			n
21@ἐπιτρέχει	ἐπιτρέχει	ἐπιτρέχει			n
21@κοσμίου	κοσμίου	κοσμίου			n
21@δὲ[6]	δὲ	δέ			n
21@καὶ[31]	καὶ	καί			n
21@σώφρονος	σώφρονος	σώφρονος			n
21@οὐδὲν[2]	οὐδὲν	οὐδέν			n
21@ἔπεστι	ἔπεστι	ἔπεστι			n
21@τῇ	τῇ	τῇ			n
21@μορφῇ	μορφῇ	μορφῇ			n
21@φέγγος	φέγγος	φέγγος			n
21@ἢ[4]	ἢ	ἤ			n
21@ἢ[5]	ἢ	ἤ			n
21@M[2]	M	m			n
21@πολλὰ	πολλὰ	πολλά			n
21@μὲν[7]	μὲν	μέν			n
21@ἔπεστι[2]	ἔπεστι	ἔπεστι			n
21@καὶ[32]	καὶ	καί			n
21@συνεπιφαίνεται	συνεπιφαίνεται	συνεπιφαίνεται			n
21@κινεῖ[2]	κινεῖ	κινεῖ			n
21@δʼ[6]	δʼ	δʼ			n
21@οὐδὲν[3]	οὐδὲν	οὐδέν			n
21@οὐδὲ[5]	οὐδὲ	οὐδέ			n
21@προσκαλεῖται	προσκαλεῖται	προσκαλεῖται			n
21@τὸν[4]	τὸν	τόν			n
21@ἔρωτα[2]	ἔρωτα	ἔρωτα			n
21@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
21@γὰρ[4]	γὰρ	γάρ			n
21@εὔλογον	εὔλογον	εὔλογον			n
21@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
21@ἀληθές	ἀληθές	ἀληθές			n
21@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
21@κοινῶς	κοινῶς	κοινῶς			n
21@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
21@δέδεικται	δέδεικται	δέδεικται			n
21@τοῖς[6]	τοῖς	τοῖς			n
21@γένεσι[2]	γένεσι	γένεσι			n
21@πάντων	πάντων	πάντων			n
21@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
21@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
21@κοινοῦ	κοινοῦ	κοινοῦ			n
21@κοινοῦ[2]	κοινοῦ	κοινοῦ			n
21@κ[90]	κ	κ			n
21@νοῦ[3]	νοῦ	νοῦ			n
21@E[3]	E	e			n
21@κνοῦ	κνοῦ	κνοῦ			n
21@B[3]	B	b			n
21@συστάντος	συστάντος	συστάντος			n
21@τοῦ[2]	τοῦ	τοῦ			n
21@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
21@τοῦ[3]	τοῦ	τοῦ			n
21@ἀγῶνος[2]	ἀγῶνος	ἀγῶνος			n
21@10	10	10			n
21@E[4]	E	e			n
21@8[2]	8	8			n
21@B[4]	B	b			n
21@cf[3]	cf	cf			n
21@p[4]	p	p			n
21@753b	753b	753b			n
21@ὦ	ὦ	ὦ			n
21@Δαφναῖε	Δαφναῖε	δαφναῖε			n
21@πρὸς[5]	πρὸς	πρός			n
21@ἐκείνους	ἐκείνους	ἐκείνους			n
21@μαχώμεθα	μαχώμεθα	μαχώμεθα			n
21@ib[3]	ib	ib			n
21@em[2]	em	em			n
21@Amyotus	Amyotus	amyotus			n
21@μαχόμεθα	μαχόμεθα	μαχόμεθα			n
21@τοὺς[2]	τοὺς	τούς			n
21@λόγους	λόγους	λόγους			n
21@οὓς	οὓς	οὕς			n
21@ὁ[5]	ὁ	ὁ			n
21@Ζεύξιππος	Ζεύξιππος	ζεύξιππος			n
21@ἀρτίως	ἀρτίως	ἀρτίως			n
21@διῆλθεν	διῆλθεν	διῆλθεν			n
21@ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμίᾳ			n
21@τὸν[5]	τὸν	τόν			n
21@Ἔρωτα	Ἔρωτα	ἔρωτα			n
21@ταὐτὸ	ταὐτὸ	ταὐτό			n
21@ποιῶν	ποιῶν	ποιῶν			n
21@ἀκαταστάτῳ	ἀκαταστάτῳ	ἀκαταστάτῳ			n
21@καὶ[33]	καὶ	καί			n
21@πρὸς[6]	πρὸς	πρός			n
21@τὸ[11]	τὸ	τό			n
21@ἀκόλαστον	ἀκόλαστον	ἀκόλαστον			n
21@ἐκφερούσῃ	ἐκφερούσῃ	ἐκφερούσῃ			n
21@τὴν[6]	τὴν	τήν			n
21@ψυχήν	ψυχήν	ψυχήν			n
21@οὐκ	οὐκ	οὐ			n
21@αὐτὸς	αὐτὸς	αὐτός			n
21@οὕτω	οὕτω	οὕτω			n
21@πεπεισμένος	πεπεισμένος	πεπεισμένος			n
21@ἀκηκοὼς	ἀκηκοὼς	ἀκηκοώς			n
21@δὲ[10]	δὲ	δέ			n
21@πολλάκις	πολλάκις	πολλάκις			n
21@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν			n
21@δυσκόλων	δυσκόλων	δυσκόλων			n
21@καὶ[34]	καὶ	καί			n
21@ἀνεράστων	ἀνεράστων	ἀνεράστων			n
21@ὧν	ὧν	ὧν			n
21@ὧν[2]	ὧν	ὧν			n
21@M[3]	M	m			n
21@οἱ[2]	οἱ	οἱ			n
21@μὲν[8]	μὲν	μέν			n
21@ἄθλια	ἄθλια	ἄθλια			n
21@γύναια	γύναια	γύναια			n
21@προικιδίοις	προικιδίοις	προικιδίοις			n
21@ἐφελκόμενα	ἐφελκόμενα	ἐφελκόμενα			n
21@ἐφελκόμενοι	ἐφελκόμενοι	ἐφελκόμενοι			n
21@R[4]	R	r			n
21@μετὰ	μετὰ	μετά			n
21@χρημάτων	χρημάτων	χρημάτων			n
21@εἰς[2]	εἰς	εἰς			n
21@οἰκονομίαν	οἰκονομίαν	οἰκονομίαν			n
21@καὶ[35]	καὶ	καί			n
21@λογισμοὺς	λογισμοὺς	λογισμούς			n
21@ἐμβάλλοντες	ἐμβάλλοντες	ἐμβάλλοντες			n
21@ἀνελευθέρους	ἀνελευθέρους	ἀνελευθέρους			n
21@ζυγομαχοῦντες	ζυγομαχοῦντες	ζυγομαχοῦντες			n
21@ὁσημέραι	ὁσημέραι	ὁσημέραι			n
21@διὰ	διὰ	διά			n
21@χειρὸς	χειρὸς	χειρός			n
21@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
21@οἱ[3]	οἱ	οἱ			n
21@δὲ[11]	δὲ	δέ			n
21@παίδων[3]	παίδων	παίδων			n
21@δεόμενοι	δεόμενοι	δεόμενοι			n
21@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
21@ἢ[6]	ἢ	ἤ			n
21@γυναικῶν[5]	γυναικῶν	γυναικῶν			n
21@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
21@οἱ[4]	οἱ	οἱ			n
21@τέττιγες	τέττιγες	τέττιγες			n
21@εἰς[3]	εἰς	εἰς			n
21@σκίλλαν	σκίλλαν	σκίλλαν			n
21@ἤ[2]	ἤ	ἤ			n
21@τι[12]	τι	τὶ			n
21@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
21@τὴν[7]	τὴν	τήν			n
21@γονὴν	γονὴν	γονήν			n
21@ἀφιᾶσιν	ἀφιᾶσιν	ἀφιᾶσιν			n
21@οὕτω[2]	οὕτω	οὕτω			n
21@διὰ[2]	διὰ	διά			n
21@τάχους	τάχους	τάχους			n
21@οἷς	οἷς	οἷς			n
21@ἔτυχε	ἔτυχε	ἔτυχε			n
21@σώμασιν[2]	σώμασιν	σώμασιν			n
21@ἐναπογεννήσαντες	ἐναπογεννήσαντες	ἐναπογεννήσαντες			n
21@καὶ[36]	καὶ	καί			n
21@καρπὸν	καρπὸν	καρπόν			n
21@ἀράμενοι	ἀράμενοι	ἀράμενοι			n
21@χαίρειν	χαίρειν	χαίρειν			n
21@ἐῶσιν	ἐῶσιν	ἐῶσιν			n
21@ἤδη	ἤδη	ἤδη			n
21@τὸν[6]	τὸν	τόν			n
21@γάμον	γάμον	γάμον			n
21@ἢ[7]	ἢ	ἤ			n
21@μένοντος	μένοντος	μένοντος			n
21@οὐ[16]	οὐ	οὐ			n
21@φροντίζουσιν	φροντίζουσιν	φροντίζουσιν			n
21@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
21@ἀξιοῦσιν	ἀξιοῦσιν	ἀξιοῦσιν			n
21@ἐρᾶν	ἐρᾶν	ἐρᾶν			n
21@οὐδʼ[4]	οὐδʼ	οὐδʼ			n
21@ἐρᾶσθαι	ἐρᾶσθαι	ἐρᾶσθαι			n
21@στέργεσθαι	στέργεσθαι	στέργεσθαι			n
21@δὲ[12]	δὲ	δέ			n
21@καὶ[37]	καὶ	καί			n
21@στέργειν	στέργειν	στέργειν			n
21@ἑνί	ἑνί	ἑνί			n
21@μοι[2]	μοι	μοι			n
21@δοκεῖ	δοκεῖ	δοκεῖ			n
21@γράμματι	γράμματι	γράμματι			n
21@τοῦ[4]	τοῦ	τοῦ			n
21@στέγειν	στέγειν	στέγειν			n
21@παραλλάττον	παραλλάττον	παραλλάττον			n
21@εὐθὺς	εὐθὺς	εὐθύς			n
21@ἐμφαίνειν	ἐμφαίνειν	ἐμφαίνειν			n
21@τὴν[8]	τὴν	τήν			n
21@ὑπὸ	ὑπὸ	ὑπό			n
21@χρόνου	χρόνου	χρόνου			n
21@καὶ[38]	καὶ	καί			n
21@συνηθείας	συνηθείας	συνηθείας			n
21@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ			n
21@μεμιγμένην	μεμιγμένην	μεμιγμένην			n
21@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
21@ᾧ	ᾧ	ᾧ			n
21@δʼ[10]	δʼ	δʼ			n
21@ἂν[3]	ἂν	ἄν			n
21@Ἔρως	Ἔρως	ἔρως			n
21@ἐπισκήψῃ	ἐπισκήψῃ	ἐπισκήψῃ			n
21@τε[7]	τε	τέ			n
21@τε[8]	τε	τέ			n
21@5[3]	5	5			n
21@E[5]	E	e			n
21@3[2]	3	3			n
21@B[5]	B	b			n
21@καὶ[39]	καὶ	καί			n
21@ἐπιπνεύσῃ	ἐπιπνεύσῃ	ἐπιπνεύσῃ			n
21@πρῶτον	πρῶτον	πρῶτον			n
21@μὲν[9]	μὲν	μέν			n
21@ἐκ[5]	ἐκ	ἐκ			n
21@τῆς[3]	τῆς	τῆς			n
21@Πλατωνικῆς	Πλατωνικῆς	πλατωνικῆς			n
21@Πλατωνικῆς[2]	Πλατωνικῆς	πλατωνικῆς			n
21@Rep	Rep	rep			n
21@p[6]	p	p			n
21@462	462	462			n
21@c[11]	c	c			n
21@πόλεως	πόλεως	πόλεως			n
21@τὸ[14]	τὸ	τό			n
21@ἐμόν	ἐμόν	ἐμόν			n
21@οὐχ[2]	οὐχ	οὐ			n
21@οὐχ[3]	οὐχ	οὐ			n
21@om[2]	om	om			n
21@BE[2]	BE	be			n
21@ἕξει	ἕξει	ἕξει			n
21@καὶ[40]	καὶ	καί			n
21@τὸ[15]	τὸ	τό			n
21@οὐκ[2]	οὐκ	οὐ			n
21@ἐμόν[2]	ἐμόν	ἐμόν			n
21@οὐ[22]	οὐ	οὐ			n
21@γὰρ[5]	γὰρ	γάρ			n
21@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
21@κοινὰ	κοινὰ	κοινά			n
21@τὰ[8]	τὰ	τά			n
21@φίλων	φίλων	φίλων			n
21@οὐδὲ[6]	οὐδὲ	οὐδέ			n
21@πάντων[2]	πάντων	πάντων			n
21@οὐδὲ[7]	οὐδὲ	οὐδέ			n
21@πάντων[3]	πάντων	πάντων			n
21@Winckelmannus	Winckelmannus	winckelmannus			n
21@9-10	9-10	9-10			n
21@E[7]	E	e			n
21@11	11	11			n
21@B[7]	B	b			n
21@cf[4]	cf	cf			n
21@p[7]	p	p			n
21@88b	88b	88b			n
21@οὐχ[4]	οὐχ	οὐ			n
21@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς			n
21@οὐδὲ[8]	οὐδὲ	οὐδέ			n
21@πάντες	πάντες	πάντες			n
21@22c	22c	22c			n
21@ἁπλῶς[3]	ἁπλῶς	ἁπλῶς			n
21@καὶ[41]	καὶ	καί			n
21@πᾶσιν	πᾶσιν	πᾶσιν			n
21@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
21@οἳ	οἳ	οἵ			n
21@οἳ[2]	οἳ	οἵ			n
21@Amyotus[2]	Amyotus	amyotus			n
21@ἢ[8]	ἢ	ἤ			n
21@τοῖς[7]	τοῖς	τοῖς			n
21@σώμασιν[3]	σώμασιν	σώμασιν			n
21@ὁριζόμενοι	ὁριζόμενοι	ὁριζόμενοι			n
21@τὰς[5]	τὰς	τάς			n
21@ψυχὰς	ψυχὰς	ψυχάς			n
21@βίᾳ	βίᾳ	βίᾳ			n
21@συνάγουσι	συνάγουσι	συνάγουσι			n
21@συνάγ[2]	συνάγ	συνάγ			n
21@3[3]	3	3			n
21@litt	litt	litt			n
21@ουσι[7]	ουσι	ουσι			n
21@E[8]	E	e			n
21@Fort	Fort	fort			n
21@συνάπτουσι	συνάπτουσι	συνάπτουσι			n
21@Quod	Quod	quod			n
21@coniecit	coniecit	coniecit			n
21@Trevius	Trevius	trevius			n
21@συναγείρουσι	συναγείρουσι	συναγείρουσι			n
21@hac	hac	hac			n
21@de[3]	de	de			n
21@re[2]	re	re			n
21@dici	dici	dici			n
21@non	non	non			n
21@potest	potest	potest			n
21@συνάπτειν	συνάπτειν	συνάπτειν			n
21@et	et	et			n
21@συνάγειν	συνάγειν	συνάγειν			n
21@saepe	saepe	saepe			n
21@confunduntur	confunduntur	confunduntur			n
21@cf[5]	cf	cf			n
21@p[10]	p	p			n
21@51b	51b	51b			n
21@Stob	Stob	stob			n
21@Flor	Flor	flor			n
21@65	65	65			n
21@8[5]	8	8			n
21@συνάπτουσι[2]	συνάπτουσι	συνάπτουσι			n
