subref	form	norm	lemma	tag	curated
44@τῷ[8]	τῷ	τῷ			n
44@μηδὲν	μηδὲν	μηδέν			n
44@ἔχειν[3]	ἔχειν	ἔχειν			n
44@πεφυκότι	πεφυκότι	πεφυκότι			n
44@μέσον[11]	μέσον	μέσον			n
44@ζητῶν	ζητῶν	ζητῶν			n
44@ἀπείρῳ[3]	ἀπείρῳ	ἀπείρῳ			n
44@τὰς	τὰς	τάς			n
44@μὲν[6]	μὲν	μέν			n
44@τάσεις	τάσεις	τάσεις			n
44@καὶ[32]	καὶ	καί			n
44@τὰς[2]	τὰς	τάς			n
44@συνοχὰς	συνοχὰς	συνοχάς			n
44@καὶ[33]	καὶ	καί			n
44@νεύσεις	νεύσεις	νεύσεις			n
44@ἐκείνας	ἐκείνας	ἐκείνας			n
44@ὡς[4]	ὡς	ὡς			n
44@οὐδὲν	οὐδὲν	οὐδέν			n
44@ἐχέγγυον	ἐχέγγυον	ἐχέγγυον			n
44@εἰς[4]	εἰς	εἰς			n
44@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
44@ἐχούσας	ἐχούσας	ἐχούσας			n
44@ἀφῆκας	ἀφῆκας	ἀφῆκας			n
44@τῇ	τῇ	τῇ			n
44@δὲ[9]	δὲ	δέ			n
44@καταλήψει	καταλήψει	καταλήψει			n
44@τοῦ[24]	τοῦ	τοῦ			n
44@τόπου	τόπου	τόπου			n
44@τὴν[17]	τὴν	τήν			n
44@σύμπασαν	σύμπασαν	σύμπασαν			n
44@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
44@τῆς[10]	τῆς	τῆς			n
44@διαμονῆς	διαμονῆς	διαμονῆς			n
44@ἀνέθηκας	ἀνέθηκας	ἀνέθηκας			n
44@καίτοι	καίτοι	καίτοι			n
44@τοῖς[3]	τοῖς	τοῖς			n
44@προειρημένοις	προειρημένοις	προειρημένοις			n
44@ταυτὶ	ταυτὶ	ταυτί			n
44@συνάπτεις	συνάπτεις	συνάπτεις			n
44@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
44@αὐτὸς	αὐτὸς	αὐτός			n
44@σεαυτὸν	σεαυτὸν	σεαυτόν			n
44@ἐξελέγξαι	ἐξελέγξαι	ἐξελέγξαι			n
44@φιλοτιμούμενος	φιλοτιμούμενος	φιλοτιμούμενος			n
44@ὃν	ὃν	ὅν			n
44@τρόπον[2]	τρόπον	τρόπον			n
44@δὲ[10]	δὲ	δέ			n
44@κινεῖται	κινεῖται	κινεῖται			n
44@ἕκαστον	ἕκαστον	ἕκαστον			n
44@τῶν[8]	τῶν	τῶν			n
44@μορίων[2]	μορίων	μορίων			n
44@συμφυὲς	συμφυὲς	συμφυές			n
44@ὂν	ὂν	ὄν			n
44@τῷ[9]	τῷ	τῷ			n
44@λοιπῷ	λοιπῷ	λοιπῷ			n
44@εὔλογον	εὔλογον	εὔλογον			n
44@οὕτω[7]	οὕτω	οὕτω			n
44@καὶ[34]	καὶ	καί			n
44@καθʼ[4]	καθʼ	καθʼ			n
44@αὑτὸ	αὑτὸ	αὑτό			n
44@κινεῖσθαι[2]	κινεῖσθαι	κινεῖσθαι			n
44@καὶ[35]	καὶ	καί			n
44@εἰ[10]	εἰ	εἰ			n
44@λόγου[2]	λόγου	λόγου			n
44@χάριν	χάριν	χάριν			n
44@νοήσαιμεν	νοήσαιμεν	νοήσαιμεν			n
44@αὐτὸ[5]	αὐτὸ	αὐτό			n
44@καὶ[36]	καὶ	καί			n
44@ὑποθοίμεθα	ὑποθοίμεθα	ὑποθοίμεθα			n
44@εἶναι[7]	εἶναι	εἶναι			n
44@ἐν[8]	ἐν	ἐν			n
44@κενῷ[2]	κενῷ	κενῷ			n
44@τινι	τινι	τινί			n
44@τοῦ[25]	τοῦ	τοῦ			n
44@κόσμου[7]	κόσμου	κόσμου			n
44@τούτου[2]	τούτου	τούτου			n
44@ὡς[5]	ὡς	ὡς			n
44@γὰρ[6]	γὰρ	γάρ			n
44@ἂν[6]	ἂν	ἄν			n
44@συνεχόμενον	συνεχόμενον	συνεχόμενον			n
44@πάντοθεν	πάντοθεν	πάντοθεν			n
44@ἐκινεῖτο	ἐκινεῖτο	ἐκινεῖτο			n
44@ἐπὶ[8]	ἐπὶ	ἐπί			n
44@τὸ[30]	τὸ	τό			n
44@μέσον[12]	μέσον	μέσον			n
44@μενεῖ[2]	μενεῖ	μενεῖ			n
44@ἐν[9]	ἐν	ἐν			n
44@τῇ[2]	τῇ	τῇ			n
44@κινήσει	κινήσει	κινήσει			n
44@ταύτῃ	ταύτῃ	ταύτῃ			n
44@κἂν	κἂν	κἄν			n
44@λόγου[3]	λόγου	λόγου			n
44@χάριν[2]	χάριν	χάριν			n
44@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
44@περὶ[5]	περὶ	περί			n
44@αὐτὸ[6]	αὐτὸ	αὐτό			n
44@γένηται	γένηται	γένηται			n
44@κενόν	κενόν	κενόν			n
44@εἶτα[2]	εἶτα	εἶτα			n
44@μέρος[2]	μέρος	μέρος			n
44@μὲν[7]	μὲν	μέν			n
44@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
44@ὑπὸ	ὑπὸ	ὑπό			n
44@κενοῦ[4]	κενοῦ	κενοῦ			n
44@περιληφθὲν	περιληφθὲν	περιληφθέν			n
44@οὐκ[5]	οὐκ	οὐ			n
44@ἀποβάλλει	ἀποβάλλει	ἀποβάλλει			n
44@τὴν[18]	τὴν	τήν			n
44@ἐπὶ[9]	ἐπὶ	ἐπί			n
44@τὸ[32]	τὸ	τό			n
44@τοῦ[26]	τοῦ	τοῦ			n
44@κόσμου[8]	κόσμου	κόσμου			n
44@μέσον[13]	μέσον	μέσον			n
44@ἄγουσαν	ἄγουσαν	ἄγουσαν			n
44@ῥοπήν	ῥοπήν	ῥοπήν			n
44@αὐτὸς[2]	αὐτὸς	αὐτός			n
44@δʼ[7]	δʼ	δʼ			n
44@ὁ[3]	ὁ	ὁ			n
44@κόσμος[2]	κόσμος	κόσμος			n
44@ἂν[8]	ἂν	ἄν			n
44@μὴ[6]	μὴ	μή			n
44@τὴν[19]	τὴν	τήν			n
44@μέσην[4]	μέσην	μέσην			n
44@παρασκευάσῃ	παρασκευάσῃ	παρασκευάσῃ			n
44@χώραν[4]	χώραν	χώραν			n
44@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
44@τὸ[34]	τὸ	τό			n
44@αὐτόματον	αὐτόματον	αὐτόματον			n
44@ἀπολεῖ	ἀπολεῖ	ἀπολεῖ			n
44@τὸν[13]	τὸν	τόν			n
44@συνεκτικὸν	συνεκτικὸν	συνεκτικόν			n
44@τόνον	τόνον	τόνον			n
44@ἄλλοις	ἄλλοις	ἄλλοις			n
44@ἀλλαχόσε	ἀλλαχόσε	ἀλλαχόσε			n
44@τῆς[11]	τῆς	τῆς			n
44@οὐσίας[3]	οὐσίας	οὐσίας			n
44@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
44@μέρεσι[3]	μέρεσι	μέρεσι			n
44@φερόμενος	φερόμενος	φερόμενος			n
45@καὶ	καὶ	καί			n
45@ταῦτα	ταῦτα	ταῦτα			n
45@μὲν	μὲν	μέν			n
45@ἔχει	ἔχει	ἔχει			n
45@μεγάλας	μεγάλας	μεγάλας			n
45@ὑπεναντιώσεις	ὑπεναντιώσεις	ὑπεναντιώσεις			n
45@πρὸς	πρὸς	πρός			n
45@τὸν	τὸν	τόν			n
45@φυσικὸν	φυσικὸν	φυσικόν			n
45@λόγον	λόγον	λόγον			n
45@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
45@δʼ	δʼ	δʼ			n
45@ἤδη	ἤδη	ἤδη			n
45@καὶ[2]	καὶ	καί			n
45@πρὸς[2]	πρὸς	πρός			n
45@τὸν[2]	τὸν	τόν			n
45@περὶ	περὶ	περί			n
45@θεοῦ	θεοῦ	θεοῦ			n
45@καὶ[3]	καὶ	καί			n
45@προνοίας	προνοίας	προνοίας			n
45@τὸ[3]	τὸ	τό			n
45@τὰ	τὰ	τά			n
45@μικρότατα	μικρότατα	μικρότατα			n
45@τῶν	τῶν	τῶν			n
45@αἰτίων	αἰτίων	αἰτίων			n
45@τούτοις	τούτοις	τούτοις			n
45@ἀνατιθέντα	ἀνατιθέντα	ἀνατιθέντα			n
45@τὸ[4]	τὸ	τό			n
45@κυριώτατον	κυριώτατον	κυριώτατον			n
45@ἀφαιρεῖσθαι	ἀφαιρεῖσθαι	ἀφαιρεῖσθαι			n
45@καὶ[4]	καὶ	καί			n
45@μέγιστον	μέγιστον	μέγιστον			n
45@τί[2]	τί	τί			n
45@γάρ	γάρ	γάρ			n
45@ἐστι	ἐστι	ἐστί			n
45@κυριώτερον	κυριώτερον	κυριώτερον			n
45@τῆς	τῆς	τῆς			n
45@τοῦ	τοῦ	τοῦ			n
45@κόσμου	κόσμου	κόσμου			n
45@διαμονῆς	διαμονῆς	διαμονῆς			n
45@καὶ[5]	καὶ	καί			n
45@τοῦ[2]	τοῦ	τοῦ			n
45@τὴν	τὴν	τήν			n
45@οὐσίαν	οὐσίαν	οὐσίαν			n
45@ἡνωμένην	ἡνωμένην	ἡνωμένην			n
45@τοῖς	τοῖς	τοῖς			n
45@μέρεσι	μέρεσι	μέρεσι			n
45@συνέχεσθαι	συνέχεσθαι	συνέχεσθαι			n
45@πρὸς[3]	πρὸς	πρός			n
45@αὑτήν	αὑτήν	αὑτήν			n
45@ἀλλὰ	ἀλλὰ	ἀλλά			n
45@τοῦτό	τοῦτό	τοῦτο			n
45@γε	γε	γέ			n
45@συμπέπτωκεν	συμπέπτωκεν	συμπέπτωκεν			n
45@αὐτομάτως	αὐτομάτως	αὐτομάτως			n
45@κατὰ	κατὰ	κατά			n
45@Χρύσιππον	Χρύσιππον	χρύσιππον			n
45@εἰ	εἰ	εἰ			n
45@γὰρ	γὰρ	γάρ			n
45@ἡ[2]	ἡ	ἡ			n
45@τοῦ[4]	τοῦ	τοῦ			n
45@τόπου	τόπου	τόπου			n
45@κατάληψις	κατάληψις	κατάληψις			n
45@αἰτία	αἰτία	αἰτία			n
45@τῆς[2]	τῆς	τῆς			n
45@ἀφθαρσίας	ἀφθαρσίας	ἀφθαρσίας			n
45@ἐστὶν	ἐστὶν	ἐστίν			n
45@αὕτη	αὕτη	αὕτη			n
45@δὲ	δὲ	δέ			n
45@συντυχίᾳ	συντυχίᾳ	συντυχίᾳ			n
45@γέγονε	γέγονε	γέγονε			n
45@δῆλον	δῆλον	δῆλον			n
45@ὅτι	ὅτι	ὅτι			n
45@συντυχίας	συντυχίας	συντυχίας			n
45@ἔργον	ἔργον	ἔργον			n
45@ἡ[3]	ἡ	ἡ			n
45@σωτηρία	σωτηρία	σωτηρία			n
45@τῶν[2]	τῶν	τῶν			n
45@ὅλων	ὅλων	ὅλων			n
45@ἐστίν	ἐστίν	ἐστίν			n
45@οὐχ	οὐχ	οὐ			n
45@εἱμαρμένης	εἱμαρμένης	εἱμαρμένης			n
45@καὶ[6]	καὶ	καί			n
45@προνοίας[2]	προνοίας	προνοίας			n
46@ὁ	ὁ	ὁ			n
46@δὲ	δὲ	δέ			n
46@τῶν	τῶν	τῶν			n
46@δυνατῶν	δυνατῶν	δυνατῶν			n
46@λόγος	λόγος	λόγος			n
46@πρὸς	πρὸς	πρός			n
46@τὸν	τὸν	τόν			n
46@τῆς	τῆς	τῆς			n
46@εἱμαρμένης	εἱμαρμένης	εἱμαρμένης			n
46@λόγον	λόγον	λόγον			n
46@αὐτῷ	αὐτῷ	αὐτῷ			n
46@πῶς	πῶς	πῶς			n
46@οὐ	οὐ	οὐ			n
46@μαχόμενός	μαχόμενός	μαχόμενος			n
46@ἐστιν	ἐστιν	ἐστίν			n
46@εἰ	εἰ	εἰ			n
46@γὰρ	γὰρ	γάρ			n
46@οὐκ	οὐκ	οὐ			n
46@ἔστι	ἔστι	ἔστι			n
46@δυνατὸν	δυνατὸν	δυνατόν			n
46@ὅπερ	ὅπερ	ὅπερ			n
46@ἤ	ἤ	ἤ			n
46@ἐστιν[2]	ἐστιν	ἐστίν			n
46@ἀληθὲς	ἀληθὲς	ἀληθές			n
46@ἢ	ἢ	ἤ			n
46@ἔσται	ἔσται	ἔσται			n
46@κατὰ	κατὰ	κατά			n
46@Διόδωρον	Διόδωρον	διόδωρον			n
46@ἀλλὰ	ἀλλὰ	ἀλλά			n
46@πᾶν	πᾶν	πᾶν			n
46@τὸ[3]	τὸ	τό			n
46@ἐπιδεκτικὸν	ἐπιδεκτικὸν	ἐπιδεκτικόν			n
46@τοῦ	τοῦ	τοῦ			n
46@γενέσθαι	γενέσθαι	γενέσθαι			n
46@κἂν	κἂν	κἄν			n
46@μὴ	μὴ	μή			n
46@μέλλῃ	μέλλῃ	μέλλῃ			n
46@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
46@δυνατόν	δυνατόν	δυνατόν			n
46@ἐστιν[3]	ἐστιν	ἐστίν			n
46@ἔσται[2]	ἔσται	ἔσται			n
46@δὲ[2]	δὲ	δέ			n
46@δυνατὰ	δυνατὰ	δυνατά			n
46@πολλὰ	πολλὰ	πολλά			n
46@τῶν[3]	τῶν	τῶν			n
46@μὴ[2]	μὴ	μή			n
46@καθʼ	καθʼ	καθʼ			n
46@εἱμαρμένην	εἱμαρμένην	εἱμαρμένην			n
46@ἀνίκητον	ἀνίκητον	ἀνίκητον			n
46@καὶ	καὶ	καί			n
46@ἀνεκβίαστον	ἀνεκβίαστον	ἀνεκβίαστον			n
46@καὶ[2]	καὶ	καί			n
46@περιγενητικὴν	περιγενητικὴν	περιγενητικήν			n
46@ἁπάντων	ἁπάντων	ἁπάντων			n
46@ἢ[2]	ἢ	ἤ			n
46@ἡ	ἡ	ἡ			n
46@εἱμαρμένη[3]	εἱμαρμένη	εἱμαρμένη			n
46@τὴν	τὴν	τήν			n
46@δύναμιν	δύναμιν	δύναμιν			n
46@ἀπόλλυσιν	ἀπόλλυσιν	ἀπόλλυσιν			n
46@ἢ[3]	ἢ	ἤ			n
46@τοιαύτης	τοιαύτης	τοιαύτης			n
46@οἵαν	οἵαν	οἵαν			n
46@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
46@Χρύσιππος	Χρύσιππος	χρύσιππος			n
46@οὔσης	οὔσης	οὔσης			n
46@τὸ[4]	τὸ	τό			n
46@ἐπιδεκτικὸν[2]	ἐπιδεκτικὸν	ἐπιδεκτικόν			n
46@τοῦ[2]	τοῦ	τοῦ			n
46@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
46@πολλάκις	πολλάκις	πολλάκις			n
46@εἰς	εἰς	εἰς			n
46@τὸ[5]	τὸ	τό			n
46@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
46@ἐμπεσεῖται	ἐμπεσεῖται	ἐμπεσεῖται			n
46@καὶ[3]	καὶ	καί			n
46@πᾶν[2]	πᾶν	πᾶν			n
46@μὲν	μὲν	μέν			n
46@ἀληθὲς[2]	ἀληθὲς	ἀληθές			n
46@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
46@ἔσται[3]	ἔσται	ἔσται			n
46@τῇ	τῇ	τῇ			n
46@κυριωτάτῃ	κυριωτάτῃ	κυριωτάτῃ			n
46@πασῶν	πασῶν	πασῶν			n
46@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ			n
46@κατειλημμένον	κατειλημμένον	κατειλημμένον			n
46@πᾶν[3]	πᾶν	πᾶν			n
46@δὲ[3]	δὲ	δέ			n
46@ψεῦδος	ψεῦδος	ψεῦδος			n
46@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
46@τὴν[2]	τὴν	τήν			n
46@μεγίστην	μεγίστην	μεγίστην			n
46@ἔχον	ἔχον	ἔχον			n
46@αἰτίαν	αἰτίαν	αἰτίαν			n
46@ἀντιπίπτουσαν	ἀντιπίπτουσαν	ἀντιπίπτουσαν			n
46@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
46@πρὸς[2]	πρὸς	πρός			n
46@τὸ[6]	τὸ	τό			n
46@ἀληθὲς[3]	ἀληθὲς	ἀληθές			n
46@γενέσθαι[3]	γενέσθαι	γενέσθαι			n
46@ᾧ	ᾧ	ᾧ			n
46@γὰρ[2]	γὰρ	γάρ			n
46@ἐν	ἐν	ἐν			n
46@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
46@πεπρωμένον	πεπρωμένον	πεπρωμένον			n
46@ἐστὶν	ἐστὶν	ἐστίν			n
46@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
46@πῶς[2]	πῶς	πῶς			n
46@ἅμʼ	ἅμʼ	ἅμʼ			n
46@οἷόν	οἷόν	οἷον			n
46@τε[2]	τε	τέ			n
46@τοῦτον	τοῦτον	τοῦτον			n
46@ἐπιδεκτικὸν[3]	ἐπιδεκτικὸν	ἐπιδεκτικόν			n
46@εἶναι	εἶναι	εἶναι			n
46@τοῦ[4]	τοῦ	τοῦ			n
46@ἐν[2]	ἐν	ἐν			n
46@γῇ	γῇ	γῇ			n
46@ἀποθανεῖν[2]	ἀποθανεῖν	ἀποθανεῖν			n
46@τί[2]	τί	τί			n
46@δέ	δέ	δέ			n
46@τὸν[3]	τὸν	τόν			n
46@Μεγαροῖ	Μεγαροῖ	μεγαροῖ			n
46@δυνατόν[2]	δυνατόν	δυνατόν			n
46@ἐστιν[4]	ἐστιν	ἐστίν			n
46@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
46@εἰς[2]	εἰς	εἰς			n
46@Ἀθήνας	Ἀθήνας	ἀθήνας			n
46@ὑπὸ	ὑπὸ	ὑπό			n
46@τῆς[2]	τῆς	τῆς			n
46@εἱμαρμένης[2]	εἱμαρμένης	εἱμαρμένης			n
46@κωλυόμενον	κωλυόμενον	κωλυόμενον			n
47@ἀλλὰ	ἀλλὰ	ἀλλά			n
47@μὴν	μὴν	μήν			n
47@καὶ	καὶ	καί			n
47@τὰ	τὰ	τά			n
47@περὶ	περὶ	περί			n
47@τῶν	τῶν	τῶν			n
47@φαντασιῶν	φαντασιῶν	φαντασιῶν			n
47@λεγόμενα	λεγόμενα	λεγόμενα			n
47@νεανικῶς	νεανικῶς	νεανικῶς			n
47@πρὸς	πρὸς	πρός			n
47@τὴν	τὴν	τήν			n
47@εἱμαρμένην	εἱμαρμένην	εἱμαρμένην			n
47@ἐναντιοῦται	ἐναντιοῦται	ἐναντιοῦται			n
47@τὴν[2]	τὴν	τήν			n
47@γὰρ	γὰρ	γάρ			n
47@φαντασίαν	φαντασίαν	φαντασίαν			n
47@βουλόμενος	βουλόμενος	βουλόμενος			n
47@οὐκ	οὐκ	οὐ			n
47@οὖσαν	οὖσαν	οὖσαν			n
47@αὐτοτελῆ	αὐτοτελῆ	αὐτοτελῆ			n
47@τῆς	τῆς	τῆς			n
47@συγκαταθέσεως	συγκαταθέσεως	συγκαταθέσεως			n
47@αἰτίαν	αἰτίαν	αἰτίαν			n
47@ἀποδεικνύειν	ἀποδεικνύειν	ἀποδεικνύειν			n
47@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
47@ὅτι	ὅτι	ὅτι			n
47@βλάψουσιν	βλάψουσιν	βλάψουσιν			n
47@οἱ	οἱ	οἱ			n
47@σοφοὶ	σοφοὶ	σοφοί			n
47@ψευδεῖς	ψευδεῖς	ψευδεῖς			n
47@φαντασίας	φαντασίας	φαντασίας			n
47@ἐμποιοῦντες	ἐμποιοῦντες	ἐμποιοῦντες			n
47@ἂν	ἂν	ἄν			n
47@αἱ	αἱ	αἱ			n
47@φαντασίαι	φαντασίαι	φαντασίαι			n
47@ποιῶσιν	ποιῶσιν	ποιῶσιν			n
47@αὐτοτελῶς	αὐτοτελῶς	αὐτοτελῶς			n
47@τὰς	τὰς	τάς			n
47@συγκαταθέσεις	συγκαταθέσεις	συγκαταθέσεις			n
47@πολλάκις	πολλάκις	πολλάκις			n
47@γὰρ[2]	γὰρ	γάρ			n
47@οἱ[2]	οἱ	οἱ			n
47@σοφοὶ[2]	σοφοὶ	σοφοί			n
47@ψεύδει	ψεύδει	ψεύδει			n
47@χρῶνται	χρῶνται	χρῶνται			n
47@πρὸς[2]	πρὸς	πρός			n
47@τοὺς	τοὺς	τούς			n
47@φαύλους	φαύλους	φαύλους			n
47@καὶ[2]	καὶ	καί			n
47@φαντασίαν[2]	φαντασίαν	φαντασίαν			n
47@παριστᾶσι	παριστᾶσι	παριστᾶσι			n
47@πιθανήν	πιθανήν	πιθανήν			n
47@οὐ[2]	οὐ	οὐ			n
47@μὴν[2]	μὴν	μήν			n
47@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
47@τῆς[2]	τῆς	τῆς			n
47@συγκαταθέσεως[2]	συγκαταθέσεως	συγκαταθέσεως			n
47@ἐπεὶ	ἐπεὶ	ἐπεί			n
47@καὶ[3]	καὶ	καί			n
47@τῆς[3]	τῆς	τῆς			n
47@ὑπολήψεως	ὑπολήψεως	ὑπολήψεως			n
47@αἰτία[3]	αἰτία	αἰτία			n
47@τῆς[4]	τῆς	τῆς			n
47@ψευδοῦς	ψευδοῦς	ψευδοῦς			n
47@ἔσται	ἔσται	ἔσται			n
47@καὶ[4]	καὶ	καί			n
47@τῆς[5]	τῆς	τῆς			n
47@ἀπάτης	ἀπάτης	ἀπάτης			n
47@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
47@οὖν	οὖν	οὖν			n
47@ἄν	ἄν	ἄν			n
47@τις	τις	τὶς			n
47@ἀπὸ	ἀπὸ	ἀπό			n
47@τοῦ	τοῦ	τοῦ			n
47@σοφοῦ	σοφοῦ	σοφοῦ			n
47@μεταφέρων	μεταφέρων	μεταφέρων			n
47@ἐπὶ	ἐπὶ	ἐπί			n
47@τὴν[3]	τὴν	τήν			n
47@εἱμαρμένην[2]	εἱμαρμένην	εἱμαρμένην			n
47@λέγῃ	λέγῃ	λέγῃ			n
47@μὴ[3]	μὴ	μή			n
47@διὰ	διὰ	διά			n
47@τὴν[4]	τὴν	τήν			n
47@εἱμαρμένην[3]	εἱμαρμένην	εἱμαρμένην			n
47@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
