subref	form	norm	lemma	tag	curated
11.3@τοὺς[3]	τοὺς	τούς	ὁ		n
11.3@μὲν	μὲν	μέν	μέν		n
11.3@αἰσχροκερδεῖς	αἰσχροκερδεῖς	αἰσχροκερδεῖς	αἰσχροκερδής		n
11.3@πένητας	πένητας	πένητας	πένης		n
11.3@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
11.3@τοὺς[4]	τοὺς	τούς	ὁ		n
11.3@δὲ[2]	δὲ	δέ	δέ		n
11.3@δικαίους	δικαίους	δικαίους	δίκαιος		n
11.3@πλουσίους	πλουσίους	πλουσίους	πλούσιος		n
11.3@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
11.3@βουλόμενος	βουλόμενος	βουλόμενος			n
11.3@τὴν	τὴν	τήν	ὁ		n
11.3@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
11.3@τῆς	τῆς	τῆς	ὁ		n
11.3@ἀδικίας	ἀδικίας	ἀδικίας	ἀδικία		n
11.3@κερδαλεωτέραν	κερδαλεωτέραν	κερδαλεωτέραν	κερδαλέος		n
11.3@καθιστάναι	καθιστάναι	καθιστάναι	καθίστημι		n
11.4@ἤσκει	ἤσκει	ἤσκει			n
11.4@δὲ	δὲ	δέ	δέ		n
11.4@ἐξομιλεῖν	ἐξομιλεῖν	ἐξομιλεῖν	ἐξομιλέω		n
11.4@μὲν	μὲν	μέν	μέν		n
11.4@παντοδαποῖς	παντοδαποῖς	παντοδαποῖς	παντοδαπός		n
11.4@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
11.4@δὲ[2]	δὲ	δέ	δέ		n
11.4@τοῖς	τοῖς	τοῖς	ὁ		n
11.4@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
11.4@ὁπότε	ὁπότε	ὁπότε			n
11.4@δὲ[3]	δὲ	δέ	δέ		n
11.4@ψεγόντων	ψεγόντων	ψεγόντων	ψέγω		n
11.4@ἢ	ἢ	ἤ	τίη		n
11.4@ἐπαινούντων	ἐπαινούντων	ἐπαινούντων	ἐπαινέω		n
11.4@τινὰς	τινὰς	τινάς			n
11.4@ἀκούοι	ἀκούοι	ἀκούοι	ἀκούω		n
11.4@οὐχ	οὐχ	οὐ	οὐ		n
11.4@ἧττον	ἧττον	ἧττον	ἥσσων		n
11.4@ᾤετο	ᾤετο	ᾤετο	οἴομαι		n
11.4@καταμανθάνειν	καταμανθάνειν	καταμανθάνειν	καταμανθάνω		n
11.4@τοὺς	τοὺς	τούς	ὁ		n
11.4@τῶν	τῶν	τῶν	ὁ		n
11.4@λεγόντων	λεγόντων	λεγόντων	λέγω		n
11.4@τρόπους	τρόπους	τρόπους	τρόπος		n
11.4@ἢ[2]	ἢ	ἤ	ἤ		n
11.4@περὶ	περὶ	περί	περί		n
11.4@ὧν	ὧν	ὧν	ὅς		n
11.4@λέγοιεν	λέγοιεν	λέγοιεν			n
11.4@καὶ	καὶ	καί	καί		n
11.4@τοὺς[2]	τοὺς	τούς	ὁ		n
11.4@μὲν[2]	μὲν	μέν	μέν		n
11.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11.4@φίλων	φίλων	φίλων	φίλος		n
11.4@ἐξαπατωμένους	ἐξαπατωμένους	ἐξαπατωμένους	ἐξαπατάω		n
11.4@οὐκ	οὐκ	οὐ	οὐ		n
11.4@ἔψεγε	ἔψεγε	ἔψεγε	ψέγω		n
11.4@τοὺς[3]	τοὺς	τούς	ὁ		n
11.4@δὲ[4]	δὲ	δέ	δέ		n
11.4@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
11.4@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
11.4@πάμπαν	πάμπαν	πάμπαν	πάμπαν		n
11.4@κατεμέμφετο	κατεμέμφετο	κατεμέμφετο	καταμέμφομαι		n
11.4@καὶ[2]	καὶ	καί	καί		n
11.4@τὸ	τὸ	τό	ὁ		n
11.4@μὲν[3]	μὲν	μέν	μέν		n
11.4@ἀπιστοῦντας	ἀπιστοῦντας	ἀπιστοῦντας	ἀπιστέω		n
11.4@ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατάω		n
11.4@σοφὸν	σοφὸν	σοφόν	σοφός		n
11.4@ἔκρινε	ἔκρινε	ἔκρινε	κρίνω		n
11.4@τὸ[2]	τὸ	τό	ὁ		n
11.4@δὲ[5]	δὲ	δέ	δέ		n
11.4@πιστεύοντας	πιστεύοντας	πιστεύοντας	πιστεύω		n
11.4@ἀνόσιον	ἀνόσιον	ἀνόσιον	ἀνόσιος		n
11.5@ἐπαινούμενος	ἐπαινούμενος	ἐπαινούμενος	ἐπαινέω		n
11.5@δὲ	δὲ	δέ	δέ		n
11.5@ἔχαιρεν	ἔχαιρεν	ἔχαιρεν	χαίρω		n
11.5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11.5@τῶν	τῶν	τῶν	ὁ		n
11.5@καὶ	καὶ	καί	καί		n
11.5@ψέγειν	ψέγειν	ψέγειν	ψέγω		n
11.5@ἐθελόντων	ἐθελόντων	ἐθελόντων	ἐθέλω		n
11.5@τὰ	τὰ	τά	ὁ		n
11.5@μὴ	μὴ	μή	μή		n
11.5@ἀρεστά	ἀρεστά	ἀρεστά	ἀρεστός		n
11.5@καὶ[2]	καὶ	καί	καί		n
11.5@τῶν[2]	τῶν	τῶν	ὁ		n
11.5@παρρησιαζομένων	παρρησιαζομένων	παρρησιαζομένων			n
11.5@οὐδένα	οὐδένα	οὐδένα			n
11.5@ἤχθραινε	ἤχθραινε	ἤχθραινε	ἐχθραίνω		n
11.5@τοὺς	τοὺς	τούς	ὁ		n
11.5@δὲ[2]	δὲ	δέ	δέ		n
11.5@κρυψίνους	κρυψίνους	κρυψίνους			n
11.5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
11.5@ἐνέδρας	ἐνέδρας	ἐνέδρας	ἐνέδρα		n
11.5@ἐφυλάττετο	ἐφυλάττετο	ἐφυλάττετο	φυλάσσω		n
11.5@τούς	τούς	τούς	ὁ		n
11.5@γε[2]	γε	γέ	γε		n
11.5@μὴν	μὴν	μήν	μήν		n
11.5@διαβόλους	διαβόλους	διαβόλους	διάβολος		n
11.5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11.5@ἢ	ἢ	ἤ	ἤ		n
11.5@τοὺς[2]	τοὺς	τούς	ὁ		n
11.5@κλέπτας	κλέπτας	κλέπτας	κλέπτης		n
11.5@ἐμίσει	ἐμίσει	ἐμίσει	μισέω		n
11.5@μείζω	μείζω	μείζω	μέγας		n
11.5@ζημίαν	ζημίαν	ζημίαν	ζημία		n
11.5@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
11.5@φίλων	φίλων	φίλων	φίλος		n
11.5@ἢ[2]	ἢ	ἤ	ἤ		n
11.5@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
11.5@στερίσκεσθαι	στερίσκεσθαι	στερίσκεσθαι	στερίσκω		n
11.6@καὶ	καὶ	καί	καί		n
11.6@τὰς	τὰς	τάς	ὁ		n
11.6@μὲν	μὲν	μέν	μέν		n
11.6@τῶν	τῶν	τῶν	ὁ		n
11.6@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
11.6@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
11.6@πρᾴως	πρᾴως	πρᾴως	πρᾶος		n
11.6@ἔφερε	ἔφερε	ἔφερε	φέρω		n
11.6@τὰς[2]	τὰς	τάς	ὁ		n
11.6@δὲ	δὲ	δέ	δέ		n
11.6@τῶν[3]	τῶν	τῶν	ὁ		n
11.6@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
11.6@μεγάλας	μεγάλας	μεγάλας	μέγας		n
11.6@ἦγε	ἦγε	ἦγε	ἄγω		n
11.6@κρίνων	κρίνων	κρίνων	κρίνω		n
11.6@τοὺς	τοὺς	τούς	ὁ		n
11.6@μὲν[2]	μὲν	μέν	μέν		n
11.6@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
11.6@τοὺς[2]	τοὺς	τούς	ὁ		n
11.6@δὲ[2]	δὲ	δέ	δέ		n
11.6@πολλὰ	πολλὰ	πολλά	πολύς		n
11.6@κακῶς	κακῶς	κακῶς	κακός		n
11.6@διατιθέναι	διατιθέναι	διατιθέναι			n
11.6@τῇ	τῇ	τῇ	ὁ		n
11.6@δὲ[3]	δὲ	δέ	δέ		n
11.6@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ	βασίλεια		n
11.6@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
11.6@ἐνόμιζεν	ἐνόμιζεν	ἐνόμιζεν	νομίζω		n
11.6@οὐ	οὐ	οὐ	οὐ		n
11.6@ῥᾳδιουργίαν	ῥᾳδιουργίαν	ῥᾳδιουργίαν	ῥᾳδιουργία		n
11.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11.6@καλοκἀγαθίαν	καλοκἀγαθίαν	καλοκἀγαθίαν	καλοκἀγαθία		n
11.7@καὶ	καὶ	καί	καί		n
11.7@τοῦ	τοῦ	τοῦ	ὁ		n
11.7@μὲν	μὲν	μέν	μέν		n
11.7@σώματος	σώματος	σώματος	σῶμα		n
11.7@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
11.7@στήσασθαι	στήσασθαι	στήσασθαι	ἵστημι		n
11.7@ἀπέσχετο	ἀπέσχετο	ἀπέσχετο	ἀπέχω		n
11.7@πολλῶν	πολλῶν	πολλῶν	πολύς		n
11.7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
11.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11.7@δωρεῖσθαι	δωρεῖσθαι	δωρεῖσθαι	δωρέω		n
11.7@θελόντων	θελόντων	θελόντων	ἐθέλω		n
11.7@τῆς	τῆς	τῆς	ὁ		n
11.7@δὲ	δὲ	δέ	δέ		n
11.7@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
11.7@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
11.7@ἐπαύετο	ἐπαύετο	ἐπαύετο	ἐπαύω		n
11.7@μνημεῖα	μνημεῖα	μνημεῖα	μνημεῖον		n
11.7@διαπονούμενος	διαπονούμενος	διαπονούμενος	διαπονέω		n
11.7@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
11.7@τὸ	τὸ	τό	ὁ		n
11.7@μὲν[2]	μὲν	μέν	μέν		n
11.7@ἀνδριαντοποιῶν	ἀνδριαντοποιῶν	ἀνδριαντοποιῶν	ἀνδριαντοποιός		n
11.7@τὸ[2]	τὸ	τό	ὁ		n
11.7@δὲ[2]	δὲ	δέ	δέ		n
11.7@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
11.7@ἔργον	ἔργον	ἔργον	ἔργον		n
11.7@εἶναι	εἶναι	εἶναι	εἰμί		n
11.7@καὶ[2]	καὶ	καί	καί		n
11.7@τὸ[3]	τὸ	τό	ὁ		n
11.7@μὲν[3]	μὲν	μέν	μέν		n
11.7@πλουσίων	πλουσίων	πλουσίων			n
11.7@τὸ[4]	τὸ	τό	ὁ		n
11.7@δὲ[3]	δὲ	δέ	δέ		n
11.7@τῶν	τῶν	τῶν	ὁ		n
11.7@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
11.8@χρήμασί	χρήμασί	χρήμασι			n
11.8@γε	γε	γέ	γε		n
11.8@μὴν	μὴν	μήν	μήν		n
11.8@οὐ	οὐ	οὐ	οὐ		n
11.8@μόνον	μόνον	μόνον	μόνος		n
11.8@δικαίως	δικαίως	δικαίως	δίκαιος		n
11.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11.8@καὶ	καὶ	καί	καί		n
11.8@ἐλευθερίως	ἐλευθερίως	ἐλευθερίως	ἐλευθέριος		n
11.8@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο	χράω2		n
11.8@τῷ	τῷ	τῷ	τῷ		n
11.8@μὲν	μὲν	μέν	μέν		n
11.8@δικαίῳ	δικαίῳ	δικαίῳ	δίκαιος		n
11.8@ἀρκεῖν	ἀρκεῖν	ἀρκεῖν	ἀρκέω		n
11.8@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
11.8@τὸ	τὸ	τό	ὁ		n
11.8@ἐὰν	ἐὰν	ἐάν	ἐάν		n
11.8@τὰ	τὰ	τά	ὁ		n
11.8@ἀλλότρια	ἀλλότρια	ἀλλότρια	ἀλλότριος		n
11.8@τῷ[2]	τῷ	τῷ	τῷ		n
11.8@δὲ	δὲ	δέ	δέ		n
11.8@ἐλευθερίῳ	ἐλευθερίῳ	ἐλευθερίῳ	ἐλευθέριος		n
11.8@καὶ[2]	καὶ	καί	καί		n
11.8@τῶν	τῶν	τῶν	ὁ		n
11.8@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
11.8@προσωφελητέον	προσωφελητέον	προσωφελητέον	προσωφελέω		n
11.8@εἶναι	εἶναι	εἶναι	εἰμί		n
11.8@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
11.8@δὲ[2]	δὲ	δέ	δέ		n
11.8@δεισιδαίμων	δεισιδαίμων	δεισιδαίμων	δεισιδαίμων		n
11.8@ἦν	ἦν	ἦν	εἰμί		n
11.8@νομίζων	νομίζων	νομίζων	νομίζω		n
11.8@τοὺς	τοὺς	τούς	ὁ		n
11.8@μὲν[2]	μὲν	μέν	μέν		n
11.8@καλῶς	καλῶς	καλῶς	καλός		n
11.8@ζῶντας	ζῶντας	ζῶντας	ζήω		n
11.8@οὔπω	οὔπω	οὔπω	οὔπω		n
11.8@εὐδαίμονας	εὐδαίμονας	εὐδαίμονας	εὐδαίμων		n
11.8@τοὺς[2]	τοὺς	τούς	ὁ		n
11.8@δὲ[3]	δὲ	δέ	δέ		n
11.8@εὐκλεῶς	εὐκλεῶς	εὐκλεῶς	εὐκλεής		n
11.8@τετελευτηκότας	τετελευτηκότας	τετελευτηκότας	τελευτάω		n
11.8@ἤδη	ἤδη	ἤδη	ἤδη		n
11.8@μακαρίους	μακαρίους	μακαρίους	μακάριος		n
11.9@μείζω	μείζω	μείζω	μέγας		n
11.9@δὲ	δὲ	δέ	δέ		n
11.9@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
11.9@ἔκρινε	ἔκρινε	ἔκρινε	κρίνω		n
11.9@τὸ	τὸ	τό	ὁ		n
11.9@γιγνώσκοντα	γιγνώσκοντα	γιγνώσκοντα	γιγνώσκω		n
11.9@ἢ	ἢ	ἤ	τίη		n
11.9@ἀγνοοῦντα	ἀγνοοῦντα	ἀγνοοῦντα	ἀγνοέω		n
11.9@ἀμελεῖν	ἀμελεῖν	ἀμελεῖν	ἀμελέω		n
11.9@τῶν	τῶν	τῶν	ὁ		n
11.9@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
11.9@δόξης	δόξης	δόξης	δόξα		n
11.9@δὲ[2]	δὲ	δέ	δέ		n
11.9@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
11.9@ἤρα	ἤρα	ἤρα	ἐράω		n
11.9@ἧς	ἧς	ἧς	ὅς		n
11.9@οὐκ	οὐκ	οὐ	οὐ		n
11.9@ἐξεπόνει	ἐξεπόνει	ἐξεπόνει	ἐκπονέω		n
11.9@τὰ	τὰ	τά	ὁ		n
11.9@ἴδια	ἴδια	ἴδια	ἴδιος		n
11.9@μετʼ	μετʼ	μετʼ	μετά		n
11.9@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
11.9@δέ	δέ	δέ	δέ		n
11.9@μοι	μοι	μοι			n
11.9@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
11.9@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
11.9@οὐ[3]	οὐ	οὐ	οὐ		n
11.9@καρτερίαν	καρτερίαν	καρτερίαν	καρτερία		n
11.9@τὴν	τὴν	τήν	ὁ		n
11.9@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
11.9@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
11.9@εὐπάθειαν	εὐπάθειαν	εὐπάθειαν	εὐπάθεια		n
11.9@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
11.9@ἐπαινούμενος	ἐπαινούμενος	ἐπαινούμενος	ἐπαινέω		n
11.9@γοῦν	γοῦν	γοῦν	γοῦν		n
11.9@ἔχαιρε	ἔχαιρε	ἔχαιρε			n
11.9@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11.9@ἢ[2]	ἢ	ἤ	ἤ		n
11.9@χρήματα	χρήματα	χρήματα	χρῆμα		n
11.9@κτώμενος	κτώμενος	κτώμενος			n
11.9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11.9@μὴν	μὴν	μήν	μήν		n
11.9@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν	ἀνδρεία		n
11.9@γε	γε	γέ	γε		n
11.9@τὸ[2]	τὸ	τό	ὁ		n
11.9@πλέον	πλέον	πλέον	πλέως		n
11.9@μετʼ[2]	μετʼ	μετʼ			n
11.9@εὐβουλίας	εὐβουλίας	εὐβουλίας	εὐβουλία		n
11.9@ἢ[3]	ἢ	ἤ	τίη		n
11.9@μετὰ	μετὰ	μετά	μετά		n
11.9@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
11.9@ἐπεδείκνυτο	ἐπεδείκνυτο	ἐπεδείκνυτο	ἐπιδείκνυμι		n
11.9@καὶ	καὶ	καί	καί		n
11.9@σοφίαν	σοφίαν	σοφίαν	σοφία		n
11.9@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
11.9@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
11.9@ἢ[4]	ἢ	ἤ	ἤ		n
11.9@λόγοις	λόγοις	λόγοις	λόγος		n
11.9@ἤσκει	ἤσκει	ἤσκει			n
11.10@πρᾳότατός	πρᾳότατός	πρᾳότατος			n
11.10@γε	γε	γέ	γε		n
11.10@μὴν	μὴν	μήν	μήν		n
11.10@φίλοις	φίλοις	φίλοις	φίλος		n
11.10@ὢν	ὢν	ὤν	εἰμί		n
11.10@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
11.10@φοβερώτατος	φοβερώτατος	φοβερώτατος	φοβερός		n
11.10@ἦν	ἦν	ἦν	εἰμί		n
11.10@καὶ	καὶ	καί	καί		n
11.10@πόνοις	πόνοις	πόνοις	πόνος		n
11.10@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
11.10@ἀντέχων	ἀντέχων	ἀντέχων	ἀντέχω		n
11.10@ἑταίροις	ἑταίροις	ἑταίροις			n
11.10@ἥδιστα	ἥδιστα	ἥδιστα	ἡδύς		n
11.10@ὑπεῖκε	ὑπεῖκε	ὑπεῖκε	ὑπείκω		n
11.10@καλῶν	καλῶν	καλῶν	καλός		n
11.10@ἔργων	ἔργων	ἔργων	ἔργον		n
11.10@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11.10@ἢ	ἢ	ἤ	ἤ		n
11.10@τῶν	τῶν	τῶν	ὁ		n
11.10@καλῶν[2]	καλῶν	καλῶν	καλός		n
11.10@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
11.10@ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμῶν			n
11.10@ἔν	ἔν	ἔν	ἐν		n
11.10@γε[2]	γε	γέ	γε		n
11.10@μὴν[2]	μὴν	μήν	μήν		n
11.10@ταῖς	ταῖς	ταῖς	ὁ		n
11.10@εὐπραξίαις	εὐπραξίαις	εὐπραξίαις	εὐπραξία		n
11.10@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
11.10@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος	ἐφίστημι		n
11.10@ἐν	ἐν	ἐν	ἐν		n
11.10@τοῖς	τοῖς	τοῖς	ὁ		n
11.10@δεινοῖς	δεινοῖς	δεινοῖς	δεινός		n
11.10@εὐθαρσὴς	εὐθαρσὴς	εὐθαρσής	εὐθαρσής		n
11.10@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
11.10@εἶναι	εἶναι	εἶναι	εἰμί		n
11.11@καὶ	καὶ	καί	καί		n
11.11@τὸ	τὸ	τό	ὁ		n
11.11@εὔχαρι	εὔχαρι	εὔχαρι			n
11.11@οὐ	οὐ	οὐ	οὐ		n
11.11@σκώμμασιν	σκώμμασιν	σκώμμασιν	σκῶμμα		n
11.11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11.11@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
11.11@ἐπετήδευε	ἐπετήδευε	ἐπετήδευε	ἐπιτηδεύω		n
11.11@καὶ[2]	καὶ	καί	καί		n
11.11@τῷ	τῷ	τῷ	τῷ		n
11.11@μεγαλόφρονι	μεγαλόφρονι	μεγαλόφρονι			n
11.11@οὐ[2]	οὐ	οὐ	οὐ		n
11.11@σὺν	σὺν	σύν	σύν		n
11.11@ὕβρει	ὕβρει	ὕβρει	ὕβρις		n
11.11@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
11.11@σὺν[2]	σὺν	σύν	σύν		n
11.11@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
11.11@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο	χράω2		n
11.11@τῶν	τῶν	τῶν	ὁ		n
11.11@γοῦν	γοῦν	γοῦν	γοῦν		n
11.11@ὑπεραύχων	ὑπεραύχων	ὑπεραύχων	ὑπέραυχος		n
11.11@καταφρονῶν	καταφρονῶν	καταφρονῶν	καταφρονέω		n
11.11@τῶν[2]	τῶν	τῶν	ὁ		n
11.11@μετρίων	μετρίων	μετρίων	μέτριος		n
11.11@ταπεινότερος	ταπεινότερος	ταπεινότερος	ταπεινός		n
11.11@ἦν	ἦν	ἦν	εἰμί		n
11.11@καὶ[3]	καὶ	καί	καί		n
11.11@γὰρ	γὰρ	γάρ	γάρ		n
11.11@ἐκαλλωπίζετο	ἐκαλλωπίζετο	ἐκαλλωπίζετο	καλλωπίζω		n
11.11@τῇ	τῇ	τῇ	ὁ		n
11.11@μὲν	μὲν	μέν	μέν		n
11.11@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
11.11@τὸ[2]	τὸ	τό	ὁ		n
11.11@σῶμα	σῶμα	σῶμα	σῶμα		n
11.11@φαυλότητι	φαυλότητι	φαυλότητι	φαυλότης		n
11.11@τῷ[2]	τῷ	τῷ	τῷ		n
11.11@δʼ	δʼ	δʼ	δέ		n
11.11@ἀμφὶ[2]	ἀμφὶ	ἀμφί	ἀμφί		n
11.11@τὸ[3]	τὸ	τό	ὁ		n
11.11@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
11.11@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
11.11@καὶ[4]	καὶ	καί	καί		n
11.11@τῷ[3]	τῷ	τῷ	τῷ		n
11.11@μὲν[2]	μὲν	μέν	μέν		n
11.11@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
11.11@ὡς	ὡς	ὡς	ὡς		n
11.11@ἐλαχίστων	ἐλαχίστων	ἐλαχίστων	ἐλάχιστος		n
11.11@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
11.11@τῷ[4]	τῷ	τῷ	τῷ		n
11.11@δὲ	δὲ	δέ	δέ		n
11.11@τοὺς	τοὺς	τούς	ὁ		n
11.11@φίλους	φίλους	φίλους			n
11.11@ὡς[2]	ὡς	ὡς	ὡς		n
11.11@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
11.11@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν	ὠφελέω		n
11.12@πρὸς	πρὸς	πρός	πρός		n
11.12@δὲ	δὲ	δέ	δέ		n
11.12@τούτοις	τούτοις	τούτοις	οὗτος		n
11.12@βαρύτατος	βαρύτατος	βαρύτατος	βαρύς		n
11.12@μὲν	μὲν	μέν	μέν		n
