subref	form	norm	lemma	tag	curated
25.6@καὶ	καὶ	καί			n
25.6@πονήρως	πονήρως	πονήρως			n
25.6@ἐχόντων	ἐχόντων	ἐχόντων			n
25.6@οὐδένα	οὐδένα	οὐδένα			n
25.6@φασὶν	φασὶν	φασίν			n
25.6@ὃν	ὃν	ὅν			n
25.6@οἱ	οἱ	οἱ			n
25.6@Μαρκέλλου	Μαρκέλλου	μαρκέλλου			n
25.6@λόγοι	λόγοι	λόγοι			n
25.6@τῶν	τῶν	τῶν			n
25.6@τραυμάτων	τραυμάτων	τραυμάτων			n
25.6@οὐχὶ	οὐχὶ	οὐχί			n
25.6@μᾶλλον	μᾶλλον	μᾶλλον			n
25.6@ἤλγυναν	ἤλγυναν	ἤλγυναν			n
26.1@ἅμα	ἅμα	ἅμα			n
26.1@δὲ	δὲ	δέ			n
26.1@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
26.1@προὔκειτο	προὔκειτο	προὔκειτο			n
26.1@μὲν	μὲν	μέν			n
26.1@ὁ	ὁ	ὁ			n
26.1@φοινικοῦς	φοινικοῦς	φοινικοῦς			n
26.1@χιτὼν	χιτὼν	χιτών			n
26.1@ὡς	ὡς	ὡς			n
26.1@εἴωθε	εἴωθε	εἴωθε			n
26.1@μάχης	μάχης	μάχης			n
26.1@ἐσομένης	ἐσομένης	ἐσομένης			n
26.1@σύμβολον	σύμβολον	σύμβολον			n
26.1@αἱ	αἱ	αἱ			n
26.1@δὲ[2]	δὲ	δέ			n
26.1@ἠτιμασμέναι	ἠτιμασμέναι	ἠτιμασμέναι			n
26.1@σπεῖραι	σπεῖραι	σπεῖραι			n
26.1@τὴν	τὴν	τήν			n
26.1@πρώτην	πρώτην	πρώτην			n
26.1@αὐταὶ	αὐταὶ	αὐταί			n
26.1@δεηθεῖσαι	δεηθεῖσαι	δεηθεῖσαι			n
26.1@τάξιν	τάξιν	τάξιν			n
26.1@ἐλάμβανον	ἐλάμβανον	ἐλάμβανον			n
26.1@τὴν[2]	τὴν	τήν			n
26.1@δὲ[3]	δὲ	δέ			n
26.1@ἄλλην	ἄλλην	ἄλλην			n
26.1@ἐξάγοντες	ἐξάγοντες	ἐξάγοντες			n
26.1@οἱ	οἱ	οἱ			n
26.1@χιλίαρχοι	χιλίαρχοι	χιλίαρχοι			n
26.1@στρατιὰν	στρατιὰν	στρατιάν			n
26.1@παρενέβαλλον	παρενέβαλλον	παρενέβαλλον			n
26.1@ἀκούσας	ἀκούσας	ἀκούσας			n
26.1@δὲ[4]	δὲ	δέ			n
26.1@ὁ[2]	ὁ	ὁ			n
26.1@Ἀννίβας	Ἀννίβας	ἀννίβας			n
26.1@ὦ	ὦ	ὦ			n
26.1@Ἡράκλεις	Ἡράκλεις	ἡράκλεις			n
26.1@εἶπε	εἶπε	εἶπε			n
26.1@τί	τί	τί			n
26.1@χρήσεταί	χρήσεταί	χρήσεται			n
26.1@τις	τις	τὶς			n
26.1@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
26.1@μήτε	μήτε	μήτε			n
26.1@τὴν[3]	τὴν	τήν			n
26.1@χείρονα	χείρονα	χείρονα			n
26.1@τύχην	τύχην	τύχην			n
26.1@μήτε[2]	μήτε	μήτε			n
26.1@τὴν[4]	τὴν	τήν			n
26.1@βελτίονα	βελτίονα	βελτίονα			n
26.1@φέρειν	φέρειν	φέρειν			n
26.1@εἰδότι	εἰδότι	εἰδότι			n
26.1@μόνος	μόνος	μόνος			n
26.1@γὰρ	γὰρ	γάρ			n
26.1@οὗτος	οὗτος	οὗτος			n
26.1@οὔτε	οὔτε	οὔτε			n
26.1@νικῶν	νικῶν	νικῶν			n
26.1@δίδωσιν	δίδωσιν	δίδωσιν			n
26.1@ἀνάπαυσιν	ἀνάπαυσιν	ἀνάπαυσιν			n
26.1@οὔτε[2]	οὔτε	οὔτε			n
26.1@λαμβάνει	λαμβάνει	λαμβάνει			n
26.1@νικώμενος	νικώμενος	νικώμενος			n
26.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26.1@ἀεὶ	ἀεὶ	ἀεί			n
26.1@μαχησόμεθα	μαχησόμεθα	μαχησόμεθα			n
26.1@πρὸς	πρὸς	πρός			n
26.1@τοῦτον	τοῦτον	τοῦτον			n
26.1@ὡς[2]	ὡς	ὡς			n
26.1@ἔοικεν	ἔοικεν	ἔοικεν			n
26.2@ᾧ	ᾧ	ᾧ			n
26.2@τοῦ	τοῦ	τοῦ			n
26.2@τολμᾶν	τολμᾶν	τολμᾶν			n
26.2@ἀεὶ	ἀεὶ	ἀεί			n
26.2@καὶ	καὶ	καί			n
26.2@τὸ	τὸ	τό			n
26.2@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
26.2@εὐτυχοῦντι	εὐτυχοῦντι	εὐτυχοῦντι			n
26.2@καὶ[2]	καὶ	καί			n
26.2@σφαλλομένῳ	σφαλλομένῳ	σφαλλομένῳ			n
26.2@τὸ[2]	τὸ	τό			n
26.2@αἰδεῖσθαι	αἰδεῖσθαι	αἰδεῖσθαι			n
26.2@πρόφασίς	πρόφασίς	πρόφασις			n
26.2@ἐστιν	ἐστιν	ἐστίν			n
26.2@ἐκ	ἐκ	ἐκ			n
26.2@τούτου	τούτου	τούτου			n
26.2@συνῄεσαν	συνῄεσαν	συνῄεσαν			n
26.2@αἱ	αἱ	αἱ			n
26.2@δυνάμεις	δυνάμεις	δυνάμεις			n
26.2@καὶ[3]	καὶ	καί			n
26.2@τῶν	τῶν	τῶν			n
26.2@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
26.2@ἴσα	ἴσα	ἴσα			n
26.2@φερομένων	φερομένων	φερομένων			n
26.2@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
26.2@Ἀννίβας	Ἀννίβας	ἀννίβας			n
26.2@τὰ	τὰ	τά			n
26.2@θηρία	θηρία	θηρία			n
26.2@καταστήσαντας	καταστήσαντας	καταστήσαντας			n
26.2@εἷς	εἷς	εἷς			n
26.2@πρώτην	πρώτην	πρώτην			n
26.2@τάξιν	τάξιν	τάξιν			n
26.2@ἐπάγειν	ἐπάγειν	ἐπάγειν			n
26.2@τοῖς	τοῖς	τοῖς			n
26.2@ὅπλοις	ὅπλοις	ὅπλοις			n
26.2@τῶν[2]	τῶν	τῶν			n
26.2@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
26.2@ὠθισμοῦ	ὠθισμοῦ	ὠθισμοῦ			n
26.2@δὲ	δὲ	δέ			n
26.2@μεγάλου	μεγάλου	μεγάλου			n
26.2@καὶ[4]	καὶ	καί			n
26.2@ταραχῆς	ταραχῆς	ταραχῆς			n
26.2@εὐθὺς	εὐθὺς	εὐθύς			n
26.2@ἐν	ἐν	ἐν			n
26.2@τοῖς[2]	τοῖς	τοῖς			n
26.2@πρώτοις	πρώτοις	πρώτοις			n
26.2@γενομένης	γενομένης	γενομένης			n
26.2@εἷς[2]	εἷς	εἷς			n
26.2@τῶν[3]	τῶν	τῶν			n
26.2@χιλιάρχων	χιλιάρχων	χιλιάρχων			n
26.2@ὄνομα	ὄνομα	ὄνομα			n
26.2@Φλάβιος	Φλάβιος	φλάβιος			n
26.2@ἀναρπάσας	ἀναρπάσας	ἀναρπάσας			n
26.2@σημαίαν	σημαίαν	σημαίαν			n
26.2@ὑπηντίαζε	ὑπηντίαζε	ὑπηντίαζε			n
26.2@καὶ[5]	καὶ	καί			n
26.2@τῷ	τῷ	τῷ			n
26.2@στύρακι	στύρακι	στύρακι			n
26.2@τὸν	τὸν	τόν			n
26.2@πρῶτον	πρῶτον	πρῶτον			n
26.2@ἐλέφαντα	ἐλέφαντα	ἐλέφαντα			n
26.2@τύπτων	τύπτων	τύπτων			n
26.2@ἀπέστρεφεν	ἀπέστρεφεν	ἀπέστρεφεν			n
26.3@ὁ	ὁ	ὁ			n
26.3@δὲ	δὲ	δέ			n
26.3@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών			n
26.3@εἷς	εἷς	εἷς			n
26.3@τὸν	τὸν	τόν			n
26.3@ὀπίσω	ὀπίσω	ὀπίσω			n
26.3@συνετάραξε	συνετάραξε	συνετάραξε			n
26.3@καὶ	καὶ	καί			n
26.3@τοῦτον	τοῦτον	τοῦτον			n
26.3@καὶ[2]	καὶ	καί			n
26.3@τοὺς	τοὺς	τούς			n
26.3@ἐπιφερομένους	ἐπιφερομένους	ἐπιφερομένους			n
26.3@κατιδὼν	κατιδὼν	κατιδών			n
26.3@δὲ[2]	δὲ	δέ			n
26.3@τοῦτο[2]	τοῦτο	τοῦτο			n
26.3@Μάρκελλος	Μάρκελλος	μάρκελλος			n
26.3@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
26.3@τοὺς[2]	τοὺς	τούς			n
26.3@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
26.3@ἐλαύνειν	ἐλαύνειν	ἐλαύνειν			n
26.3@ἀνὰ	ἀνὰ	ἀνά			n
26.3@κράτος	κράτος	κράτος			n
26.3@πρὸς	πρὸς	πρός			n
26.3@τὸ[2]	τὸ	τό			n
26.3@θορυβούμενον	θορυβούμενον	θορυβούμενον			n
26.3@καὶ[3]	καὶ	καί			n
26.3@ποιεῖν	ποιεῖν	ποιεῖν			n
26.3@ἔτι	ἔτι	ἔτι			n
26.3@μᾶλλον	μᾶλλον	μᾶλλον			n
26.3@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
26.3@περιπετεῖς	περιπετεῖς	περιπετεῖς			n
26.3@τοὺς[3]	τοὺς	τούς			n
26.3@πολεμίους	πολεμίους	πολεμίους			n
26.3@οὗτοί	οὗτοί	οὗτοι			n
26.3@τε[2]	τε	τέ			n
26.3@δὴ	δὴ	δή			n
26.3@λαμπρῶς	λαμπρῶς	λαμπρῶς			n
26.3@ἐμβαλόντες	ἐμβαλόντες	ἐμβαλόντες			n
26.3@ἀνέκοπτον	ἀνέκοπτον	ἀνέκοπτον			n
26.3@ἄχρι	ἄχρι	ἄχρι			n
26.3@τοῦ[3]	τοῦ	τοῦ			n
26.3@στρατοπέδου	στρατοπέδου	στρατοπέδου			n
26.3@τοὺς[4]	τοὺς	τούς			n
26.3@Καρχηδονίους	Καρχηδονίους	καρχηδονίους			n
26.3@καὶ[4]	καὶ	καί			n
26.3@τῶν	τῶν	τῶν			n
26.3@θηρίων	θηρίων	θηρίων			n
26.3@τὰ	τὰ	τά			n
26.3@κτεινόμενα	κτεινόμενα	κτεινόμενα			n
26.3@καὶ[5]	καὶ	καί			n
26.3@πίπτοντα	πίπτοντα	πίπτοντα			n
26.3@τὸν[2]	τὸν	τόν			n
26.3@πλεῖστον	πλεῖστον	πλεῖστον			n
26.3@αὐτῶν	αὐτῶν	αὐτῶν			n
26.3@φόνον	φόνον	φόνον			n
26.3@ἀπειργάζετο	ἀπειργάζετο	ἀπειργάζετο			n
26.4@λέγονται	λέγονται	λέγονται			n
26.4@γὰρ	γὰρ	γάρ			n
26.4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
26.4@ὀκτακισχιλίους	ὀκτακισχιλίους	ὀκτακισχιλίους			n
26.4@ἀποθανεῖνῬωμαίων	ἀποθανεῖνῬωμαίων	ἀποθανεῖνῥωμαιων			n
26.4@δὲ	δὲ	δέ			n
26.4@νεκροὶ	νεκροὶ	νεκροί			n
26.4@μὲν	μὲν	μέν			n
26.4@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
26.4@τρισχίλιοι	τρισχίλιοι	τρισχίλιοι			n
26.4@τραυματίαι	τραυματίαι	τραυματίαι			n
26.4@δὲ[2]	δὲ	δέ			n
26.4@ὀλίγου	ὀλίγου	ὀλίγου			n
26.4@δεῖν	δεῖν	δεῖν			n
26.4@ἅπαντες	ἅπαντες	ἅπαντες			n
26.4@καὶ	καὶ	καί			n
26.4@τοῦτο	τοῦτο	τοῦτο			n
26.4@παρέσχεν	παρέσχεν	παρέσχεν			n
26.4@Ἀννίβᾳ	Ἀννίβᾳ	ἀννίβᾳ			n
26.4@καθʼ	καθʼ	καθʼ			n
26.4@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
26.4@ἀναστάντι	ἀναστάντι	ἀναστάντι			n
26.4@νυκτὸς	νυκτὸς	νυκτός			n
26.4@ἆραι	ἆραι	ἆραι			n
26.4@πορρωτάτω	πορρωτάτω	πορρωτάτω			n
26.4@τοῦ[2]	τοῦ	τοῦ			n
26.4@Μαρκέλλου	Μαρκέλλου	μαρκέλλου			n
26.4@διώκειν	διώκειν	διώκειν			n
26.4@γὰρ[2]	γὰρ	γάρ			n
26.4@οὐκ	οὐκ	οὐ			n
26.4@ἦν	ἦν	ἦν			n
26.4@δυνατὸς	δυνατὸς	δυνατός			n
26.4@ὑπὸ	ὑπὸ	ὑπό			n
26.4@πλήθους	πλήθους	πλήθους			n
26.4@τῶν	τῶν	τῶν			n
26.4@τετρωμένων	τετρωμένων	τετρωμένων			n
26.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
26.4@κατὰ	κατὰ	κατά			n
26.4@σχολὴν	σχολὴν	σχολήν			n
26.4@εἷς	εἷς	εἷς			n
26.4@Καμπανίαν	Καμπανίαν	καμπανίαν			n
26.4@ἀνέζευξε	ἀνέζευξε	ἀνέζευξε			n
26.4@καὶ[2]	καὶ	καί			n
26.4@τὸ[3]	τὸ	τό			n
26.4@θέρος	θέρος	θέρος			n
26.4@ἐν	ἐν	ἐν			n
26.4@Σινοέσσῃ	Σινοέσσῃ	σινοέσσῃ			n
26.4@διῆγεν	διῆγεν	διῆγεν			n
26.4@ἀναλαμβάνων	ἀναλαμβάνων	ἀναλαμβάνων			n
26.4@τοὺς	τοὺς	τούς			n
26.4@στρατιώτας	στρατιώτας	στρατιώτας			n
27.1@ὁ	ὁ	ὁ			n
27.1@δὲ	δὲ	δέ			n
27.1@Ἀννίβας	Ἀννίβας	ἀννίβας			n
27.1@ὡς	ὡς	ὡς			n
27.1@ἀπέρρηξεν	ἀπέρρηξεν	ἀπέρρηξεν			n
27.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
27.1@τοῦ	τοῦ	τοῦ			n
27.1@Μαρκέλλου	Μαρκέλλου	μαρκέλλου			n
27.1@χρώμενος	χρώμενος	χρώμενος			n
27.1@ὥσπερ	ὥσπερ	ὥσπερ			n
27.1@λελυμένῳ	λελυμένῳ	λελυμένῳ			n
27.1@τῷ	τῷ	τῷ			n
27.1@στρατεύματι	στρατεύματι	στρατεύματι			n
27.1@πᾶσαν	πᾶσαν	πᾶσαν			n
27.1@ἀδεῶς	ἀδεῶς	ἀδεῶς			n
27.1@ἐν	ἐν	ἐν			n
27.1@κύκλῳ	κύκλῳ	κύκλῳ			n
27.1@περιϊὼν	περιϊὼν	περιϊών			n
27.1@ἔφλεγε	ἔφλεγε	ἔφλεγε			n
27.1@τὴν	τὴν	τήν			n
27.1@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
27.1@καὶ	καὶ	καί			n
27.1@κακῶς	κακῶς	κακῶς			n
27.1@ἤκουσεν	ἤκουσεν	ἤκουσεν			n
27.1@ἐν[2]	ἐν	ἐν			n
27.1@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
27.1@Μάρκελλος	Μάρκελλος	μάρκελλος			n
27.1@οἱ	οἱ	οἱ			n
27.1@δὲ[2]	δὲ	δέ			n
27.1@ἐχθροὶ	ἐχθροὶ	ἐχθροί			n
27.1@Πουβλίκιον	Πουβλίκιον	πουβλίκιον			n
27.1@Βίβλον	Βίβλον	βίβλον			n
27.1@ἕνα	ἕνα	ἕνα			n
27.1@τῶν	τῶν	τῶν			n
27.1@δημάρχων	δημάρχων	δημάρχων			n
27.1@ἀνέστησαν	ἀνέστησαν	ἀνέστησαν			n
27.1@ἐπὶ	ἐπὶ	ἐπί			n
27.1@τὴν[2]	τὴν	τήν			n
27.1@κατηγορίαν	κατηγορίαν	κατηγορίαν			n
27.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.1@δεινὸν	δεινὸν	δεινόν			n
27.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
27.1@ἄνδρα	ἄνδρα	ἄνδρα			n
27.1@καὶ[2]	καὶ	καί			n
27.1@βίαιον	βίαιον	βίαιον			n
27.2@ὃς	ὃς	ὅς			n
27.2@πολλάκις	πολλάκις	πολλάκις			n
27.2@συναγαγὼν	συναγαγὼν	συναγαγών			n
27.2@τὸν	τὸν	τόν			n
27.2@δῆμον	δῆμον	δῆμον			n
27.2@ἔπειθεν	ἔπειθεν	ἔπειθεν			n
27.2@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
27.2@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
27.2@στρατηγῷ	στρατηγῷ	στρατηγῷ			n
27.2@τὴν	τὴν	τήν			n
27.2@δύναμιν	δύναμιν	δύναμιν			n
27.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
27.2@Μάρκελλος	Μάρκελλος	μάρκελλος			n
27.2@ἔφη	ἔφη	ἔφη			n
27.2@μικρὰ	μικρὰ	μικρά			n
27.2@τῷ	τῷ	τῷ			n
27.2@πολέμῳ	πολέμῳ	πολέμῳ			n
27.2@προσγεγυμνασμένος	προσγεγυμνασμένος	προσγεγυμνασμένος			n
27.2@ὥσπερ	ὥσπερ	ὥσπερ			n
27.2@ἐκ	ἐκ	ἐκ			n
27.2@παλαίστρας	παλαίστρας	παλαίστρας			n
27.2@ἐπὶ	ἐπὶ	ἐπί			n
27.2@θερμὰ	θερμὰ	θερμά			n
27.2@λουτρὰ	λουτρὰ	λουτρά			n
27.2@θεραπεύσων	θεραπεύσων	θεραπεύσων			n
27.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
27.2@τέτραπται	τέτραπται	τέτραπται			n
27.2@ταῦτα	ταῦτα	ταῦτα			n
27.2@πυνθανόμενος	πυνθανόμενος	πυνθανόμενος			n
27.2@ὁ	ὁ	ὁ			n
27.2@Μάρκελλος[2]	Μάρκελλος	μάρκελλος			n
27.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
27.2@μὲν	μὲν	μέν			n
27.2@τοῦ	τοῦ	τοῦ			n
27.2@στρατοπέδου	στρατοπέδου	στρατοπέδου			n
27.2@τοὺς	τοὺς	τούς			n
27.2@πρεσβευτὰς	πρεσβευτὰς	πρεσβευτάς			n
27.2@ἀπέλιπεν	ἀπέλιπεν	ἀπέλιπεν			n
27.2@αὐτὸς	αὐτὸς	αὐτός			n
27.2@δὲ	δὲ	δέ			n
27.2@πρὸς	πρὸς	πρός			n
27.2@τὰς[2]	τὰς	τάς			n
27.2@διαβολὰς	διαβολὰς	διαβολάς			n
27.2@ἐπλογησόμενος	ἐπλογησόμενος	ἐπλογησόμενος			n
27.2@εἰς	εἰς	εἰς			n
27.2@Ῥώμην	Ῥώμην	ῥώμην			n
27.2@ἐπανῆλθεν	ἐπανῆλθεν	ἐπανῆλθεν			n
27.3@ἐκ	ἐκ	ἐκ			n
27.3@δὲ	δὲ	δέ			n
27.3@τῶν	τῶν	τῶν			n
27.3@διαβολῶν	διαβολῶν	διαβολῶν			n
27.3@ἐκείνων	ἐκείνων	ἐκείνων			n
27.3@δίκην	δίκην	δίκην			n
27.3@εὗρε	εὗρε	εὗρε			n
27.3@παρεσκευασμένην	παρεσκευασμένην	παρεσκευασμένην			n
27.3@ἐφʼ	ἐφʼ	ἐφʼ			n
27.3@αὑτόν	αὑτόν	αὑτόν			n
27.3@ἡμέρας	ἡμέρας	ἡμέρας			n
27.3@οὖν	οὖν	οὖν			n
27.3@ὁρισθείσης	ὁρισθείσης	ὁρισθείσης			n
27.3@καὶ	καὶ	καί			n
27.3@τοῦ	τοῦ	τοῦ			n
27.3@δήμου	δήμου	δήμου			n
27.3@συνελθόντος	συνελθόντος	συνελθόντος			n
27.3@εἰς	εἰς	εἰς			n
27.3@τὸν	τὸν	τόν			n
27.3@Φλαμίνιον	Φλαμίνιον	φλαμίνιον			n
27.3@ἱππόδρομον	ἱππόδρομον	ἱππόδρομον			n
27.3@ὁ[2]	ὁ	ὁ			n
27.3@μὲν	μὲν	μέν			n
27.3@Βίβλος	Βίβλος	βίβλος			n
27.3@ἀναβὰς	ἀναβὰς	ἀναβάς			n
27.3@κατηγόρησεν	κατηγόρησεν	κατηγόρησεν			n
27.3@ὁ[3]	ὁ	ὁ			n
27.3@δὲ[2]	δὲ	δέ			n
27.3@Μάρκελλος	Μάρκελλος	μάρκελλος			n
27.3@ἀπελογεῖτο	ἀπελογεῖτο	ἀπελογεῖτο			n
27.3@βραχέα	βραχέα	βραχέα			n
27.3@μὲν[2]	μὲν	μέν			n
27.3@καὶ[2]	καὶ	καί			n
27.3@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
27.3@διʼ	διʼ	διʼ			n
27.3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
27.3@πολλὴν	πολλὴν	πολλήν			n
27.3@δὲ[3]	δὲ	δέ			n
27.3@καὶ[3]	καὶ	καί			n
27.3@λαμπρὰν	λαμπρὰν	λαμπράν			n
27.3@οἱ	οἱ	οἱ			n
27.3@δοκιμώτατοι	δοκιμώτατοι	δοκιμώτατοι			n
27.3@καὶ[4]	καὶ	καί			n
27.3@πρῶτοι	πρῶτοι	πρῶτοι			n
27.3@τῶν[2]	τῶν	τῶν			n
27.3@πολιτῶν	πολιτῶν	πολιτῶν			n
27.3@παρρησίαν	παρρησίαν	παρρησίαν			n
27.3@ἦγον	ἦγον	ἦγον			n
27.3@παρακαλοῦντες	παρακαλοῦντες	παρακαλοῦντες			n
27.3@μὴ	μὴ	μή			n
27.3@χείρονας	χείρονας	χείρονας			n
27.3@τοῦ[3]	τοῦ	τοῦ			n
27.3@πολεμίου	πολεμίου	πολεμίου			n
27.3@κριτὰς	κριτὰς	κριτάς			n
27.3@φανῆναι	φανῆναι	φανῆναι			n
27.3@δειλίαν	δειλίαν	δειλίαν			n
27.3@Μαρκέλλου	Μαρκέλλου	μαρκέλλου			n
