subref	form	norm	lemma	tag	curated
46@οὕτως	οὕτως	οὕτως	οὕτως		n
46@ὀξέως	ὀξέως	ὀξέως	ὀξύς2		n
46@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
46@διὰ	διὰ	διά	διά		n
46@χρόνων	χρόνων	χρόνων	χρόνος		n
46@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
46@κἂν	κἂν	κἄν	ἐάν		n
46@μέλλῃς	μέλλῃς	μέλλῃς	μέλλω		n
46@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
46@λύειν	λύειν	λύειν	λύω		n
46@θῶμεν	θῶμεν	θῶμεν			n
46@γάρ	γάρ	γάρ	γάρ		n
46@εἰ	εἰ	εἰ	εἰ		n
46@καὶ	καὶ	καί	καί		n
46@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
46@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
46@ἠλίθιον	ἠλίθιον	ἠλίθιον	ἠλίθιος		n
46@οὐκ[3]	οὐκ	οὐ	οὐ		n
46@ἴσα	ἴσα	ἴσα	ἴσος		n
46@ἀντ	ἀντ	ἀντ			n
46@ἴσων	ἴσων	ἴσων			n
46@δίδως	δίδως	δίδως	δίδωμι		n
46@ποῦ	ποῦ	ποῦ	ποῦ		n
46@γὰρ	γὰρ	γάρ	γάρ		n
46@ἴσον	ἴσον	ἴσον	ἴσος		n
46@ἤδη	ἤδη	ἤδη	ἤδη		n
46@παῖδας	παῖδας	παῖδας	παῖς		n
46@ὑγιαίνοντας	ὑγιαίνοντας	ὑγιαίνοντας	ὑγιαίνω		n
46@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
46@ἢ	ἢ	ἤ	ἤ		n
46@τοῦτ[2]	τοῦτ	τοῦτ			n
46@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
46@μετὰ	μετὰ	μετά	μετά		n
46@πολ-	πολ-	πολ-			n
46@λοὺς	λοὺς	λούς			n
46@θανάτους	θανάτους	θανάτους	θάνατος		n
46@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
46@τὸ[2]	τὸ	τό	ὁ		n
46@δὲ	δὲ	δέ	δέ		n
46@ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτέω		n
46@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
46@πολίτην	πολίτην	πολίτην	πολίτης		n
46@ἡμέτερον	ἡμέτερον	ἡμέτερον	ἡμέτερος		n
46@εἴ	εἴ	εἴ	εἰ		n
46@τι	τι	τὶ	τις		n
46@χρήσιμος	χρήσιμος	χρήσιμος	χρήσιμος		n
46@ἔσται	ἔσται	ἔσται			n
46@διὰ[2]	διὰ	διά	διά		n
46@τοῦ[3]	τοῦ	τοῦ	ὁ		n
46@παιδὸς	παιδὸς	παιδός			n
46@τῇ	τῇ	τῇ	ὁ		n
46@πό-	πό-	πό-			n
46@λει	λει	λει			n
46@πῶς	πῶς	πῶς	πῶς		n
46@ἀνεκτόν	ἀνεκτόν	ἀνεκτόν	ἀνεκτός		n
47@τούτων	τούτων	τούτων	οὗτος		n
47@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
47@εἰ	εἰ	εἰ	εἰ		n
47@τὸν	τὸν	τόν	ὁ		n
47@υἱὸν	υἱὸν	υἱόν	υἱός		n
47@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
47@τοῦ	τοῦ	τοῦ	ὁ		n
47@κλήρου	κλήρου	κλήρου	κλῆρος		n
47@κατειλημμένον	κατειλημμένον	κατειλημμένον	καταλαμβάνω		n
47@ἑώρα	ἑώρα	ἑώρα	ὁράω		n
47@τὸν[2]	τὸν	τόν	ὁ		n
47@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
47@ἴσως	ἴσως	ἴσως	ἴσος		n
47@μὲν	μὲν	μέν	μέν		n
47@οὐδ	οὐδ	οὐδ			n
47@ἂν	ἂν	ἄν	ἐάν		n
47@ἐδάκρυσεν	ἐδάκρυσεν	ἐδάκρυσεν	δακρύω		n
47@εἰ[2]	εἰ	εἰ	εἰ		n
47@δ[3]	δ	δ			n
47@οὖν	οὖν	οὖν	οὖν		n
47@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
47@κἂν	κἂν	κἄν	ἄν		n
47@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
47@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
47@εἶχέ	εἶχέ	εἶχε	ἔχω		n
47@τινα	τινα	τινά	τις		n
47@τῇ	τῇ	τῇ	ὁ		n
47@λύπη	λύπη	λύπη	λύπη		n
47@κεκραμένην	κεκραμένην	κεκραμένην	κεράννυμι		n
47@εἰ[3]	εἰ	εἰ	εἰ		n
47@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
47@εἰσφο-	εἰσφο-	εἰσφο-			n
47@ρὰν	ρὰν	ράν			n
47@εἰσέφερε	εἰσέφερε	εἰσέφερε			n
47@τῇ[2]	τῇ	τῇ	ὁ		n
47@πόλει	πόλει	πόλει	πόλις		n
47@ὁ	ὁ	ὁ	ὁ		n
47@δὲ	δὲ	δέ	δέ		n
47@ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτέω		n
47@καὶ	καὶ	καί	καί		n
47@τὴν	τὴν	τήν	ὁ		n
47@λει-	λει-	λει-			n
47@τουργίαν	τουργίαν	τουργίαν			n
47@οὐ[2]	οὐ	οὐ	οὐ		n
47@φέρει	φέρει	φέρει	φέρω		n
47@καὶ[2]	καὶ	καί	καί		n
47@λοιδορεῖται	λοιδορεῖται	λοιδορεῖται	λοιδορέω		n
47@τοῖς	τοῖς	τοῖς	ὁ		n
47@θεοῖς	θεοῖς	θεοῖς	θεός		n
47@καὶ[3]	καὶ	καί	καί		n
47@μο-	μο-	μο-			n
47@νονοὺ	νονοὺ	νονού			n
47@κατασκάπτει	κατασκάπτει	κατασκάπτει	κατασκάπτω		n
47@τοὺς	τοὺς	τούς	ὁ		n
47@νεώς	νεώς	νεώς	ναός		n
47@καὶ[4]	καὶ	καί	καί		n
47@οἱ	οἱ	οἱ	ὁ		n
47@μὲν[2]	μὲν	μέν	μέν		n
47@τὰ	τὰ	τά	ὁ		n
47@μέγιστα	μέγιστα	μέγιστα	μέγας		n
47@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
47@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
47@εἰργασμένοι	εἰργασμένοι	εἰργασμένοι			n
47@τὴν[2]	τὴν	τήν	ὁ		n
47@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
47@ἦγον	ἦγον	ἦγον	ἄγω		n
47@ἄν	ἄν	ἄν	ἄν		n
47@ὁ[2]	ὁ	ὁ	ὁ		n
47@δὲ[2]	δὲ	δέ	δέ		n
47@πονηροῖς	πονηροῖς	πονηροῖς	πονηρός		n
47@φαρμάκοις	φαρμάκοις	φαρμάκοις	φάρμακος		n
47@τὸν[3]	τὸν	τόν	ὁ		n
47@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
47@κατατρίψας	κατατρίψας	κατατρίψας	κατατρίβω		n
47@βίον	βίον	βίον	βίος		n
47@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
47@8	8	8			n
47@cf	cf	cf			n
47@t	t	t			n
47@II	II	ii			n
47@211	211	211			n
47@18	18	18			n
47@16	16	16			n
47@sq	sq	sq			n
47@Plat	Plat	plat			n
47@Phaed	Phaed	phaed			n
47@p	p	p			n
47@59	59	59			n
47@A	A	a			n
47@1[5]	1	1			n
47@κἀν	κἀν	κἀν			n
47@Β	Β	β			n
47@3	3	3			n
47@καὶ[5]	καὶ	καί			n
47@ante	ante	ante			n
47@ταῦθ	ταῦθ	ταῦθ			n
47@Mos	Mos	mos			n
47@edd	edd	edd			n
47@delevi	delevi	delevi			n
47@cum	cum	cum			n
47@lacob-	lacob-	lacob-			n
47@sio	sio	sio			n
47@Lect	Lect	lect			n
47@καὶ[6]	καὶ	καί			n
47@ποιεῖν	ποιεῖν	ποιεῖν			n
47@ταῦθ[2]	ταῦθ	ταῦθ			n
47@coni	coni	coni			n
47@Re	Re	re			n
47@5[2]	5	5			n
47@τοῦτον	τοῦτον	τοῦτον			n
47@ΡΜοs	ΡΜοs	ρμοs			n
47@Mor	Mor	mor			n
47@6[2]	6	6			n
47@λύσεως	λύσεως	λύσεως			n
47@in	in	in			n
47@Cr	Cr	cr			n
47@incertum	incertum	incertum			n
47@οὕτως	οὕτως	οὕτως			n
47@ParMB	ParMB	parmb			n
47@scriptura	scriptura	scriptura			n
47@in[3]	in	in			n
47@Cr[2]	Cr	cr			n
47@incerta	incerta	incerta			n
47@7	7	7			n
47@οὐκ	οὐκ	οὐ			n
47@ἔτ	ἔτ	ἔτ			n
47@Par[2]	Par	par			n
47@8[3]	8	8			n
47@χρόνον	χρόνον	χρόνον			n
47@Mos[2]	Mos	mos			n
47@Mor[2]	Mor	mor			n
47@9[2]	9	9			n
47@κἂν[2]	κἂν	κἄν			n
47@scripsi	scripsi	scripsi			n
47@e[10]	e	e			n
47@PParMosMB	PParMosMB	pparmosmb			n
47@scriptura[2]	scriptura	scriptura			n
47@in[5]	in	in			n
47@Cr[3]	Cr	cr			n
47@incerta[2]	incerta	incerta			n
47@ἂν[4]	ἂν	ἄν			n
47@edd[2]	edd	edd			n
47@μέλῃς	μέλῃς	μέλῃς			n
47@μέλλῃ	μέλλῃ	μέλλῃ			n
47@Par[4]	Par	par			n
47@οὕτως[2]	οὕτως	οὕτως			n
47@Par[5]	Par	par			n
47@sed	sed	sed			n
47@ς[16]	ς	ς			n
47@eras	eras	eras			n
47@Μ[2]	Μ	μ			n
47@10	10	10			n
47@ἶσα	ἶσα	ἶσα			n
47@et	et	et			n
47@ἶσον	ἶσον	ἶσον			n
47@PPar[2]	PPar	ppar			n
47@ΜοsΒ	ΜοsΒ	μοsβ			n
47@edd[3]	edd	edd			n
47@13	13	13			n
47@χρήσιμον	χρήσιμον	χρήσιμον			n
47@Β[3]	Β	β			n
47@16[2]	16	16			n
47@μὴ	μὴ	μή			n
47@Par[7]	Par	par			n
47@17	17	17			n
47@κεκραμμένην	κεκραμμένην	κεκραμμένην			n
47@Β[4]	Β	β			n
47@κεκρατημένον	κεκρατημένον	κεκρατημένον			n
47@Ρ[2]	Ρ	ρ			n
47@et[2]	et	et			n
47@γρ	γρ	γρ			n
47@in[7]	in	in			n
47@marg	marg	marg			n
47@Mor[3]	Mor	mor			n
47@18[2]	18	18			n
47@εἰσέφερε[2]	εἰσέφερε	εἰσέφερε			n
47@scripsi[2]	scripsi	scripsi			n
47@6[4]	6	6			n
47@ΜΒ	ΜΒ	μβ			n
47@εἰσανέφερε	εἰσανέφερε	εἰσανέφερε			n
47@CrPParMos	CrPParMos	crpparmos			n
47@edd[4]	edd	edd			n
47@28	28	28			n
47@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
47@Cr[5]	Cr	cr			n
47@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
47@Ρ[3]	Ρ	ρ			n
47@Mos[5]	Mos	mos			n
47@edd[5]	edd	edd			n
47@τις	τις	τὶς	τις		n
47@τύραννος	τύραννος	τύραννος	τύραννος		n
47@ὑποχωρεῖν	ὑποχωρεῖν	ὑποχωρεῖν	ὑποχωρέω		n
47@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
47@ταῖς	ταῖς	ταῖς	ὁ		n
47@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς	ἡδονή		n
47@ταῖς[2]	ταῖς	ταῖς	ὁ		n
47@ἑαυ-	ἑαυ-	ἑαυ-			n
47@τοῦ[7]	τοῦ	τοῦ	ὁ		n
47@τὴν[3]	τὴν	τήν	ὁ		n
47@κοινὴν	κοινὴν	κοινήν	κοινός		n
47@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
48@διὰ	διὰ	διά	διά		n
48@τί	τί	τί	τι		n
48@διὰ[2]	διὰ	διά	διά		n
48@τὰ	τὰ	τά	ὁ		n
48@πολλὰ	πολλὰ	πολλά	πολύς		n
48@τρόπαια	τρόπαια	τρόπαια	τρόπαιον		n
48@καὶ	καὶ	καί	καί		n
48@τὰ[2]	τὰ	τά	ὁ		n
48@αἰχμάλωτα	αἰχμάλωτα	αἰχμάλωτα	αἰχμάλωτος		n
48@σώματα	σώματα	σώματα	σῶμα		n
48@καὶ[2]	καὶ	καί	καί		n
48@ναῦς	ναῦς	ναῦς	ναῦς		n
48@καὶ[3]	καὶ	καί	καί		n
48@λιμέ-	λιμέ-	λιμέ-			n
48@νας	νας	νας			n
48@καὶ[4]	καὶ	καί	καί		n
48@τόπους	τόπους	τόπους	τόπος		n
48@καίτοι	καίτοι	καίτοι	καίτοι		n
48@κἂν	κἂν	κἄν	ἄν		n
48@εἰ	εἰ	εἰ	εἰ		n
48@πάντα	πάντα	πάντα	πᾶς		n
48@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
48@ἦν	ἦν	ἦν	εἰμί		n
48@οὐδ	οὐδ	οὐδ			n
48@ἂν[2]	ἂν	ἄν	ἄν		n
48@οὕτως	οὕτως	οὕτως	οὕτως		n
48@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
48@ἀπῄτει	ἀπῄτει	ἀπῄτει	ἀπαιτέω		n
48@χάριν	χάριν	χάριν	χάρις		n
48@τὸ	τὸ	τό	ὁ		n
48@μηκέτ	μηκέτ	μηκέτ			n
48@εἶναι	εἶναι	εἶναι	εἰμί		n
48@τὴν	τὴν	τήν	ὁ		n
48@πόλιν	πόλιν	πόλιν	πόλις		n
48@εἰ[3]	εἰ	εἰ	εἰ		n
48@δὲ	δὲ	δέ	δέ		n
48@μὴ	μὴ	μή	μή		n
48@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς	στρατηγός		n
48@μηδ	μηδ	μηδ			n
48@ἀριστεῦσι	ἀριστεῦσι	ἀριστεῦσι	ἀριστάω		n
48@μηδ[2]	μηδ	μηδ			n
48@οἱ	οἱ	οἱ	ὁ		n
48@μεγίστων	μεγίστων	μεγίστων	μέγας		n
48@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
48@ἐξείλοντο	ἐξείλοντο	ἐξείλοντο	ἐξαιρέω		n
48@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
48@ἔδοτ	ἔδοτ	ἔδοτ			n
48@ἂν[3]	ἂν	ἄν	ἐάν		n
48@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
48@τιμήν	τιμήν	τιμήν	τιμή		n
48@πῶς	πῶς	πῶς	πῶς		n
48@τῷ	τῷ	τῷ	τῷ		n
48@γόητι	γόητι	γόητι			n
48@δώσετε	δώσετε	δώσετε	δίδωμι		n
49@οὐ	οὐ	οὐ	οὐ		n
49@φέρεις	φέρεις	φέρεις	φέρω		n
49@τὴν	τὴν	τήν	ὁ		n
49@RIV	RIV	riv			n
49@738	738	738			n
49@τοῦ	τοῦ	τοῦ	ὁ		n
49@παιδὸς	παιδὸς	παιδός			n
49@σφαγήν	σφαγήν	σφαγήν	σφαγή		n
49@εἰ	εἰ	εἰ	εἰ		n
49@δὲ	δὲ	δέ	δέ		n
49@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
49@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
49@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
49@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
49@ἔπεσεν	ἔπεσεν	ἔπεσεν	ἐφέζομαι		n
49@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
49@τῆς	τῆς	τῆς	ὁ		n
49@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
49@μαχόμενος	μαχόμενος	μαχόμενος			n
49@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
49@τότ	τότ	τότ			n
49@ἂν	ἂν	ἄν	ἐάν		n
49@ἤνεγ-	ἤνεγ-	ἤνεγ-			n
49@κἀς	κἀς	κἀς			n
49@ἀλλ	ἀλλ	ἀλλ			n
49@οἵ	οἵ	οἵ	ἕ		n
49@γε[2]	γε	γέ	γε		n
49@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
49@πατέρες	πατέρες	πατέρες	πατήρ		n
49@τοὺς	τοὺς	τούς	ὁ		n
49@οὕτω	οὕτω	οὕτω	οὕτως		n
49@τεθνεῶτας	τεθνεῶτας	τεθνεῶτας	ἀποθνῄσκω		n
49@ἔθαπτον	ἔθαπτον	ἔθαπτον			n
49@σεμνυνόμενοι	σεμνυνόμενοι	σεμνυνόμενοι	σεμνύνω		n
49@καί	καί	καί	καί		n
49@πού	πού	πού	που		n
49@τις	τις	τὶς	τις		n
49@καὶ	καὶ	καί	καί		n
49@στρατηγὸς	στρατηγὸς	στρατηγός	στρατηγός		n
49@τοὺς[2]	τοὺς	τούς	ὁ		n
49@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
49@παῖδας	παῖδας	παῖδας	παῖς		n
49@ἀγαγὼν	ἀγαγὼν	ἀγαγών	ἄγω		n
49@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
49@τὴν[2]	τὴν	τήν	ὁ		n
49@μάχην	μάχην	μάχην	μάχη		n
49@νεκροὺς	νεκροὺς	νεκρούς	νεκρός		n
49@ἐπαν-	ἐπαν-	ἐπαν-			n
49@ῆλθε	ῆλθε	ῆλθε			n
49@κομίζων	κομίζων	κομίζων	κομίζω		n
49@καὶ[2]	καὶ	καί	καί		n
49@οὔτε	οὔτε	οὔτε	οὔτε		n
49@τὴν[3]	τὴν	τήν	ὁ		n
49@πάλιν	πάλιν	πάλιν	πάλιν		n
49@οὔθ	οὔθ	οὔθ			n
49@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
49@οὔτ[2]	οὔτ	οὔτ			n
49@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
49@ἐμέμψατο	ἐμέμψατο	ἐμέμψατο	μέμφομαι		n
49@σὺ	σὺ	σύ	σύ		n
49@δ[5]	δ	δ			n
49@ἂν[2]	ἂν	ἄν	ἄν		n
49@τοὺς[3]	τοὺς	τούς	ὁ		n
49@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
49@παρῄνεις	παρῄνεις	παρῄνεις			n
49@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
49@μένειν	μένειν	μένειν	μένω		n
49@καὶ[3]	καὶ	καί	καί		n
49@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
49@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
49@ἀστρατείας	ἀστρατείας	ἀστρατείας	ἀστρατεία		n
49@γραφὴν	γραφὴν	γραφήν	γραφή		n
49@ἢ	ἢ	ἤ	ἤ		n
49@τραύματα	τραύματα	τραύματα	τραῦμα		n
49@ὑπομεῖναι	ὑπομεῖναι	ὑπομεῖναι	ὑπομένω		n
49@ταχύ	ταχύ	ταχύ	ταχύς		n
49@γ[10]	γ	γ			n
49@ἂν[3]	ἂν	ἄν	ἐάν		n
49@οὗτος	οὗτος	οὗτος	οὗτος		n
49@εἰ[2]	εἰ	εἰ	εἰ		n
49@μεγαλο-	μεγαλο-	μεγαλο-			n
49@ψυχίαν	ψυχίαν	ψυχίαν			n
49@πατρὸς	πατρὸς	πατρός	πατήρ		n
49@ὁ	ὁ	ὁ	ὁ		n
49@χρησμὸς	χρησμὸς	χρησμός	χρησμός		n
49@ἐκάλει	ἐκάλει	ἐκάλει	καλέω		n
49@πρὸ	πρὸ	πρό	πρό		n
49@τῶν	τῶν	τῶν	ὁ		n
49@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
49@ἀναπηδήσας	ἀναπηδήσας	ἀναπηδήσας	ἀναπηδάω		n
49@ἐπέδωκε	ἐπέδωκε	ἐπέδωκε	ἐπιδίδωμι		n
49@τὸν[2]	τὸν	τόν	ὁ		n
49@υἱόν	υἱόν	υἱόν	υἱός		n
49@ὅς	ὅς	ὅς	ὅς		n
49@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
49@τὸν[3]	τὸν	τόν	ὁ		n
49@κλῆρον	κλῆρον	κλῆρον	κλῆρος		n
49@ἀνέχεται	ἀνέχεται	ἀνέχεται	ἀνέχω		n
49@50	50	50			n
49@Εἰ	Εἰ	εἰ			n
49@μὲν	μὲν	μέν	μέν		n
49@οὖν	οὖν	οὖν	οὖν		n
49@μὴ	μὴ	μή	μή		n
49@μάγος	μάγος	μάγος	Μάγος		n
49@ἦσθα	ἦσθα	ἦσθα	εἰμί		n
49@παρεμυθούμην	παρεμυθούμην	παρεμυθούμην	παραμυθέομαι		n
49@ἄν	ἄν	ἄν	ἄν		n
49@σε[3]	σε	σε			n
49@λόγοις	λόγοις	λόγοις	λόγος		n
49@οἷς	οἷς	οἷς	ὅς		n
49@κἂν	κἂν	κἄν	ἐάν		n
49@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
49@πατέρα	πατέρα	πατέρα	πατήρ		n
49@ὅτι	ὅτι	ὅτι	ὅτι2		n
49@ὦ	ὦ	ὦ	ὦ		n
49@φίλτατε	φίλτατε	φίλτατε	φίλτατος		n
49@3[2]	3	3			n
49@cf	cf	cf			n
49@ad	ad	ad			n
49@t	t	t			n
49@II	II	ii			n
49@646	646	646			n
49@21	21	21			n
49@1[2]	1	1			n
49@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
49@Mos	Mos	mos			n
49@2[2]	2	2			n
49@διατί	διατί	διατί			n
49@Β	Β	β			n
49@4[2]	4	4			n
49@κἀν	κἀν	κἀν			n
49@Cr	Cr	cr			n
49@ταῦτα	ταῦτα	ταῦτα			n
49@πάντα	πάντα	πάντα			n
49@5[2]	5	5			n
49@εἰκότως	εἰκότως	εἰκότως			n
49@ἀπῄτει	ἀπῄτει	ἀπῄτει			n
49@χάριν	χάριν	χάριν			n
49@scripsi	scripsi	scripsi			n
49@e	e	e			n
49@CrB	CrB	crb			n
49@εἰκότως[2]	εἰκότως	εἰκότως			n
49@ἀντῄτει	ἀντῄτει	ἀντῄτει			n
49@χά-	χά-	χά-			n
49@ριν[2]	ριν	ριν			n
49@Mos[2]	Mos	mos			n
49@ἀπῄτει[2]	ἀπῄτει	ἀπῄτει			n
49@χάριν[2]	χάριν	χάριν			n
49@εἰκότως[3]	εἰκότως	εἰκότως			n
49@PParM	PParM	pparm			n
49@edd	edd	edd			n
49@γρ[2]	γρ	γρ			n
49@ἀντῄτει[2]	ἀντῄτει	ἀντῄτει			n
49@in	in	in			n
49@marg	marg	marg			n
49@Mor	Mor	mor			n
49@6[3]	6	6			n
49@μὴ[2]	μὴ	μή			n
49@scripsi[2]	scripsi	scripsi			n
49@e[3]	e	e			n
49@Β[2]	Β	β			n
49@μήτε	μήτε	μήτε			n
49@CrPParMosM	CrPParMosM	crpparmosm			n
49@edd[2]	edd	edd			n
49@δ[10]	δ	δ			n
49@1[3]	1	1			n
49@et	et	et			n
49@2[3]	2	2			n
49@libri	libri	libri			n
49@edd[3]	edd	edd			n
49@10	10	10			n
49@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
49@CrPParMos[2]	CrPParMos	crpparmos			n
49@edd[4]	edd	edd			n
49@12	12	12			n
49@τίς	τίς	τίς			n
49@CrPParM[3]	CrPParM	crpparm			n
49@edd[5]	edd	edd			n
49@13	13	13			n
49@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
49@Mos[5]	Mos	mos			n
49@Mor[2]	Mor	mor			n
49@ἀγαγὼν[2]	ἀγαγὼν	ἀγαγών			n
49@ἐπὶ[2]	ἐπὶ	ἐπί			n
49@τὴν[4]	τὴν	τήν			n
49@μάχην[2]	μάχην	μάχην			n
49@scripsi[3]	scripsi	scripsi			n
49@e[9]	e	e			n
49@ΜοsΒ	ΜοsΒ	μοsβ			n
49@ἐπὶ[3]	ἐπὶ	ἐπί			n
49@τὴν[5]	τὴν	τήν			n
49@μάχην[3]	μάχην	μάχην			n
49@ἀγαγὼν[3]	ἀγαγὼν	ἀγαγών			n
49@CrPParM[4]	CrPParM	crpparm			n
49@edd[6]	edd	edd			n
49@Ραι	Ραι	ραι			n
49@Μ[2]	Μ	μ			n
49@14	14	14			n
49@οὔτ[3]	οὔτ	οὔτ			n
49@scripsi[4]	scripsi	scripsi			n
49@οὐδὲ[3]	οὐδὲ	οὐδέ			n
49@libri[2]	libri	libri			n
49@edd[7]	edd	edd			n
49@15	15	15			n
49@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
49@Β[4]	Β	β			n
49@17	17	17			n
49@τραῦμα	τραῦμα	τραῦμα			n
49@CrPPar[5]	CrPPar	crppar			n
49@εἰς	εἰς	εἰς			n
49@Ρ[2]	Ρ	ρ			n
49@et[2]	et	et			n
49@γρ[3]	γρ	γρ			n
49@in[2]	in	in			n
49@maig	maig	maig			n
49@Mor[3]	Mor	mor			n
49@19	19	19			n
49@ἔδωκε	ἔδωκε	ἔδωκε			n
49@21[2]	21	21			n
49@μέγας	μέγας	μέγας			n
49@Μ[3]	Μ	μ			n
49@22	22	22			n
49@ἂν[5]	ἂν	ἄν			n
49@Par[7]	Par	par			n
49@νόμιζέ	νόμιζέ	νόμιζε	νομίζω		n
49@σοι	σοι	σοι			n
