subref	form	norm	lemma	tag	curated
26@δείξας	δείξας	δείξας	δείκνυμι		n
26@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
26@πᾶς	πᾶς	πᾶς	πᾶς		n
26@κατηγορικὸς	κατηγορικὸς	κατηγορικός			n
26@ἀπλοῦς	ἀπλοῦς	ἀπλοῦς			n
26@συλλογισμὸς[2]	συλλογισμὸς	συλλογισμός	συλλογισμός		n
26@δι[20]	δι	δι			n
26@ἑνὸς	ἑνὸς	ἑνός	διά		n
26@τῶν[16]	τῶν	τῶν	ὁ		n
26@τριῶν[3]	τριῶν	τριῶν			n
26@σχημάτων[4]	σχημάτων	σχημάτων	σχῆμα		n
26@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
26@καὶ[42]	καὶ	καί	καί		n
26@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
26@καὶ[43]	καὶ	καί	καί		n
26@πᾶς[2]	πᾶς	πᾶς	πᾶς		n
26@ὑποθετικός	ὑποθετικός	ὑποθετικός	ὑποθετικός		n
26@δι[21]	δι	δι			n
26@ἀδυνάτου	ἀδυνάτου	ἀδυνάτου	διά		n
26@καὶ[44]	καὶ	καί	καί		n
26@ἐπ[13]	ἐπ	ἐπ			n
26@εὐθείας	εὐθείας	εὐθείας	εὐθεῖα		n
26@ταὐτὸν[2]	ταὐτὸν	ταὐτόν	αὐτός		n
26@δ[121]	δ	δ			n
26@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
26@σύνθετός	σύνθετός	σύνθετος	σύνθετος		n
26@τε[19]	τε	τέ	τε		n
26@καὶ[45]	καὶ	καί	καί		n
26@ἁπλοῦς	ἁπλοῦς	ἁπλοῦς	ἁπλόος		n
26@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
26@τὰ[37]	τὰ	τά			n
26@τρία[3]	τρία	τρία			n
26@σχήματα[2]	σχήματα	σχήματα	σχῆμα		n
26@ἀνάγεται	ἀνάγεται	ἀνάγεται	ἀνάγω		n
26@διὰ[8]	διὰ	διά	διά		n
26@μέσου	μέσου	μέσου	μέσος		n
26@ἁπλοῦ[2]	ἁπλοῦ	ἁπλοῦ			n
26@1[24]	1	1			n
26@κατηγορικοῦ[2]	κατηγορικοῦ	κατηγορικοῦ			n
26@τοῦ[27]	τοῦ	τοῦ	ὁ		n
26@κατασκευάζοντος	κατασκευάζοντος	κατασκευάζοντος	κατασκευάζω		n
26@ἣ[2]	ἣ	ἥ	ὁ		n
26@τὸ[45]	τὸ	τό	ὁ		n
26@f[9]	f	f			n
26@257v	257v	257v			n
26@συνημμένον	συνημμένον	συνημμένον	συνάπτω		n
26@ὡς[5]	ὡς	ὡς	ὡς		n
26@ἐν[21]	ἐν	ἐν	ἐν		n
26@τοῖς[3]	τοῖς	τοῖς	ὁ		n
26@δι[23]	δι	δι			n
26@ἀδυνάτου[2]	ἀδυνάτου	ἀδυνάτου			n
26@ἡ[27]	ἡ	ἡ	ὁ		n
26@τὴν[13]	τὴν	τήν	ὁ		n
26@πρόσληψιν[2]	πρόσληψιν	πρόσληψιν	πρόσληψις		n
26@ὡς[6]	ὡς	ὡς	ὡς		n
26@ἐν[22]	ἐν	ἐν	ἐν		n
26@τοῖς[4]	τοῖς	τοῖς	ὁ		n
26@ἐπ[14]	ἐπ	ἐπ	ἐπί		n
26@εὐθείας[2]	εὐθείας	εὐθείας	εὐθεῖα		n
26@τὸ[46]	τὸ	τό	ὁ		n
26@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
26@δείκνυσι	δείκνυσι	δείκνυσι	δείκνυμι		n
26@νῦν[2]	νῦν	νῦν	νῦν		n
26@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
26@πᾶς[3]	πᾶς	πᾶς	πᾶς		n
26@σύνθετος	σύνθετος	σύνθετος	σύνθετος		n
26@κατηγορικὸς[2]	κατηγορικὸς	κατηγορικός			n
26@συλλογισμὸς[3]	συλλογισμὸς	συλλογισμός	συλλογισμός		n
26@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
26@τὰ[38]	τὰ	τά	ὁ		n
26@τρία[4]	τρία	τρία			n
26@σχήματα[3]	σχήματα	σχήματα	σχῆμα		n
26@ἀνάγεται[2]	ἀνάγεται	ἀνάγεται	ἀνάγω		n
26@διὰ[9]	διὰ	διά	διά		n
26@μέσου[2]	μέσου	μέσου	μέσης		n
26@τοῦ[28]	τοῦ	τοῦ	ὁ		n
26@προσεχῶς	προσεχῶς	προσεχῶς	προσεχής		n
26@δεικνύντος	δεικνύντος	δεικνύντος	δείκνυμι		n
26@ὃς	ὃς	ὅς	ὅς		n
26@πάντως[4]	πάντως	πάντως	πᾶς		n
26@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
26@τριῶν[4]	τριῶν	τριῶν			n
26@ὅρων	ὅρων	ὅρων	ὅρος		n
26@ἐστίν[5]	ἐστίν	ἐστίν	εἰμί		n
26@καὶ[46]	καὶ	καί	καί		n
26@πρότερον	πρότερον	πρότερον	πρότερος		n
26@τῷ[16]	τῷ	τῷ	τῷ		n
26@ἀντικειμένῳ	ἀντικειμένῳ	ἀντικειμένῳ			n
26@συνηγορεῖ	συνηγορεῖ	συνηγορεῖ	συνηγορέω		n
26@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
26@ὁ[4]	ὁ	ὁ	ὁ		n
26@κατηγορικὸς[3]	κατηγορικὸς	κατηγορικός			n
26@συλλογισμὸς[4]	συλλογισμὸς	συλλογισμός	συλλογισμός		n
26@ὁ[5]	ὁ	ὁ	ὁ		n
26@προσεχῶς[2]	προσεχῶς	προσεχῶς	προσεχής		n
26@δει-	δει-	δει-			n
26@κνὺς	κνὺς	κνύς			n
26@δύναται	δύναται	δύναται	δύναμαι		n
26@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
26@πλειόνων	πλειόνων	πλειόνων			n
26@ὅρων[2]	ὅρων	ὅρων			n
26@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
26@ἢ[10]	ἢ	ἤ	ἤ		n
26@τριῶν[5]	τριῶν	τριῶν			n
26@καὶ[47]	καὶ	καί	καί		n
26@γὰρ[13]	γὰρ	γάρ	γάρ		n
26@καὶ[48]	καὶ	καί	καί		n
26@τῇ[2]	τῇ	τῇ	ὁ		n
26@σχέσει	σχέσει	σχέσει	σχέσις		n
26@δύναται[2]	δύναται	δύναται	δύναμαι		n
26@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
26@πλειόνων[2]	πλειόνων	πλειόνων	πολύς		n
26@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
26@ἢ[11]	ἢ	ἤ	τίη		n
26@τριῶν[6]	τριῶν	τριῶν	τρίζω		n
26@καὶ[49]	καὶ	καί	καί		n
26@τῷ[17]	τῷ	τῷ	τῷ		n
26@ὑποκειμένῳ	ὑποκειμένῳ	ὑποκειμένῳ			n
26@τῇ[3]	τῇ	τῇ	ὁ		n
26@μὲν[5]	μὲν	μέν	μέν		n
26@σχέσει[2]	σχέσει	σχέσει			n
26@ἐπειδὴ[7]	ἐπειδὴ	ἐπειδή	ἐπεί		n
26@ἐνδέχεται[2]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
26@δεῖξαι[2]	δεῖξαι	δεῖξαι	δείκνυμι		n
26@οὐ[25]	οὐ	οὐ	οὐ		n
26@πάντα[4]	πάντα	πάντα	πᾶς		n
26@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
26@λευκὸν	λευκὸν	λευκόν	λευκός		n
26@διὰ[10]	διὰ	διά	διά		n
26@τοῦ[29]	τοῦ	τοῦ	ὁ		n
26@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
26@μέσου[3]	μέσου	μέσου	μέσης		n
26@τοῦ[31]	τοῦ	τοῦ	ὁ		n
26@Αἰθίοπος	Αἰθίοπος	αἰθίοπος	Αἰθίοψ		n
26@ἐν[24]	ἐν	ἐν	ἐν		n
26@τοῖς[5]	τοῖς	τοῖς	ὁ		n
26@τρισὶ	τρισὶ	τρισί	τρεῖς		n
26@σχήμασιν[2]	σχήμασιν	σχήμασιν	σχῆμα		n
26@ὡς[7]	ὡς	ὡς	ὡς		n
26@ὑπο-	ὑπο-	ὑπο-			n
26@γέγραπται	γέγραπται	γέγραπται	γράφω		n
26@διὰ[11]	διὰ	διά	διά		n
26@γὰρ[14]	γὰρ	γάρ	γάρ		n
26@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
26@μερικὸν[3]	μερικὸν	μερικόν			n
26@ἀποφατικὸν[2]	ἀποφατικὸν	ἀποφατικόν	ἀποφατικός		n
26@εἴληπται	εἴληπται	εἴληπται	λαμβάνω		n
26@τὸ[47]	τὸ	τό	ὁ		n
26@πρόβλημα	πρόβλημα	πρόβλημα	πρόβλημα		n
26@ὡς[8]	ὡς	ὡς	ὡς		n
26@μόνον[2]	μόνον	μόνον	μόνος		n
26@τῶν[17]	τῶν	τῶν	ὁ		n
26@προβλημάτων	προβλημάτων	προβλημάτων	πρόβλημα		n
26@ἐν[25]	ἐν	ἐν	ἐν		n
26@τοῖς[6]	τοῖς	τοῖς	ὁ		n
26@τρισὶ[2]	τρισὶ	τρισί	τρεῖς		n
26@σχήμασι[3]	σχήμασι	σχήμασι	σχῆμα		n
26@δεικνύμενον	δεικνύμενον	δεικνύμενον	δείκνυμι		n
26@οἱ[5]	οἱ	οἱ	ὁ		n
26@τρεῖς[2]	τρεῖς	τρεῖς			n
26@οὑν	οὑν	οὑν			n
26@ὅροι	ὅροι	ὅροι			n
26@τῷ[18]	τῷ	τῷ	τῷ		n
26@ὑποκειμένῳ[2]	ὑποκειμένῳ	ὑποκειμένῳ			n
26@τῇ[4]	τῇ	τῇ	ὁ		n
26@σχέσει[3]	σχέσει	σχέσει			n
26@ἐννέα	ἐννέα	ἐννέα	ἐννέα		n
26@γεγόνασι	γεγόνασι	γεγόνασι	γίγνομαι		n
26@καὶ[50]	καὶ	καί	καί		n
26@λύει	λύει	λύει	λύω		n
26@λέγων	λέγων	λέγων	λέγω		n
26@ὅτι[10]	ὅτι	ὅτι	ὅτι2		n
26@πολλοί	πολλοί	πολλοί	πολύς		n
26@εἰσιν[7]	εἰσιν	εἰσίν	εἰμί		n
26@οἱ[6]	οἱ	οἱ	ὁ		n
26@συλλογισμοί[2]	συλλογισμοί	συλλογισμοί	συλλογισμός		n
26@τρεῖς[3]	τρεῖς	τρεῖς			n
26@γάρ[2]	γάρ	γάρ	γάρ		n
26@προέκειτο	προέκειτο	προέκειτο	πρόκειμαι		n
26@δὲ[26]	δὲ	δέ	δέ		n
26@δεῖξαι[3]	δεῖξαι	δεῖξαι	δείκνυμι		n
26@οὐ[26]	οὐ	οὐ	οὐ		n
26@τὸ[48]	τὸ	τό	ὁ		n
26@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
26@συλλογισμοὺς	συλλογισμοὺς	συλλογισμούς	συλλογισμός		n
26@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
26@τριῶν[7]	τριῶν	τριῶν			n
26@ὅρων[3]	ὅρων	ὅρων	ὅρος		n
26@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
26@τὸ[49]	τὸ	τό	ὁ		n
26@ἔνα	ἔνα	ἔνα			n
26@συλλογισμὸν[2]	συλλογισμὸν	συλλογισμόν			n
26@ἐκ[11]	ἐκ	ἐκ	ἐκ		n
26@τριῶν[8]	τριῶν	τριῶν			n
26@ὅρων[4]	ὅρων	ὅρων			n
26@πάντως[5]	πάντως	πάντως	πᾶς		n
26@δευτέρα	δευτέρα	δευτέρα	δεύτερος		n
26@συνηγορία	συνηγορία	συνηγορία	συνηγορία		n
26@καὶ[51]	καὶ	καί	καί		n
26@τῷ[19]	τῷ	τῷ	τῷ		n
26@ὑποκειμένῳ[3]	ὑποκειμένῳ	ὑποκειμένῳ			n
26@δύνατον	δύνατον	δύνατον			n
26@πλείονας	πλείονας	πλείονας	πολύς		n
26@τῶν[18]	τῶν	τῶν	ὁ		n
26@τριῶν[9]	τριῶν	τριῶν			n
26@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
26@τοὺς[5]	τοὺς	τούς	ὁ		n
26@ὅρους	ὅρους	ὅρους	ὅρος		n
26@τοῦ[33]	τοῦ	τοῦ	ὁ		n
26@συλλογισμοῦ[2]	συλλογισμοῦ	συλλογισμοῦ	συλλογισμός		n
26@εἴ[6]	εἴ	εἴ	εἰ		n
26@γ[110]	γ	γ			n
26@ἐνδέχεται[3]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
26@τὸ[50]	τὸ	τό	ὁ		n
26@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
26@πρόβλημα[2]	πρόβλημα	πρόβλημα	πρόβλημα		n
26@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
26@δι[27]	δι	δι			n
26@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
26@μέσου[4]	μέσου	μέσου	μέσης		n
26@δεικνύναι	δεικνύναι	δεικνύναι	δείκνυμι		n
26@ὡς[9]	ὡς	ὡς	ὡς		n
26@ὁ[6]	ὁ	ὁ	ὁ		n
26@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
26@τὴν[14]	τὴν	τήν	ὁ		n
26@ἀθανασίαν	ἀθανασίαν	ἀθανασίαν	ἀθανασία		n
26@τῆς[5]	τῆς	τῆς	ὁ		n
26@φυχῆς	φυχῆς	φυχῆς			n
26@ἐν[28]	ἐν	ἐν	ἐν		n
26@μὲν[6]	μὲν	μέν	μέν		n
26@τῷ[20]	τῷ	τῷ	τῷ		n
26@Φαίδωνι	Φαίδωνι	φαίδωνι	Φαίδων		n
26@διὰ[12]	διὰ	διά	διά		n
26@μέσου[5]	μέσου	μέσου	μέσης		n
26@τοῦ[34]	τοῦ	τοῦ	ὁ		n
26@ζωὴν	ζωὴν	ζωήν	ζωή		n
26@ἐπάγειν	ἐπάγειν	ἐπάγειν	ἐπάγω		n
26@τῷ[21]	τῷ	τῷ	τῷ		n
26@σώματι	σώματι	σώματι	σῶμα		n
26@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
26@γὰρ[15]	γὰρ	γάρ	γάρ		n
26@ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχομαι		n
26@τὸ[52]	τὸ	τό	ὁ		n
26@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
26@οὗ[2]	οὗ	οὗ	οὗ		n
26@ἐπάγει[2]	ἐπάγει	ἐπάγει	ἐπάγω		n
26@ὅπου	ὅπου	ὅπου	ὅπου		n
26@τὸ[53]	τὸ	τό	ὁ		n
26@αὐτοκίνητον	αὐτοκίνητον	αὐτοκίνητον			n
26@ἀθάνατον	ἀθάνατον	ἀθάνατον	ἀθάνατος		n
26@ἐν[30]	ἐν	ἐν	ἐν		n
26@δὲ[28]	δὲ	δέ	δέ		n
26@τῷ[22]	τῷ	τῷ	τῷ		n
26@δεκάτῳ	δεκάτῳ	δεκάτῳ	δέκατος		n
26@τῆς[6]	τῆς	τῆς	ὁ		n
26@Πολιτείας	Πολιτείας	πολιτείας	πολιτεία		n
26@εἰπών	εἰπών	εἰπών	λέγω		n
26@ἡ[28]	ἡ	ἡ	ὁ		n
26@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
26@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
26@τῆς[7]	τῆς	τῆς	ὁ		n
26@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
26@κακίας	κακίας	κακίας	κακία		n
26@οὐ[28]	οὐ	οὐ	οὐ		n
26@φθείρεται	φθείρεται	φθείρεται	φθείρω		n
26@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
26@γὰρ[16]	γὰρ	γάρ	γάρ		n
26@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
26@οἱ[7]	οἱ	οἱ	ὁ		n
26@κακοὶ	κακοὶ	κακοί	κακός		n
26@καὶ[52]	καὶ	καί	καί		n
26@ζωτικώτεροι	ζωτικώτεροι	ζωτικώτεροι			n
26@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
26@καὶ[53]	καὶ	καί	καί		n
26@μόνοι	μόνοι	μόνοι	μόνος		n
26@ζῆν	ζῆν	ζῆν	ζήω		n
26@διὰ[13]	διὰ	διά	διά		n
26@τὰς[9]	τὰς	τάς	ὁ		n
26@πλεονεξίας	πλεονεξίας	πλεονεξίας	πλεονεξία		n
26@καὶ[54]	καὶ	καί	καί		n
26@τὴν[15]	τὴν	τήν	ὁ		n
26@τρυφήν	τρυφήν	τρυφήν	τρυφή		n
26@τὸ[54]	τὸ	τό	ὁ		n
26@μὴ[10]	μὴ	μή	μή		n
26@φθειρόμενον	φθειρόμενον	φθειρόμενον	φθείρω		n
26@ὑπὸ[6]	ὑπὸ	ὑπό	ὑπό		n
26@τῆς[8]	τῆς	τῆς	ὁ		n
26@ἰδίας[2]	ἰδίας	ἰδίας	ἴδιος		n
26@κακίας[2]	κακίας	κακίας	κακία		n
26@ἄφθαρτόν	ἄφθαρτόν	ἄφθαρτον			n
26@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
26@ἐπειδὴ[8]	ἐπειδὴ	ἐπειδή	ἐπεί		n
26@πᾶν	πᾶν	πᾶν	πᾶς		n
26@τὸ[55]	τὸ	τό	ὁ		n
26@φθεειρόμενον	φθεειρόμενον	φθεειρόμενον			n
26@ὑπὸ[7]	ὑπὸ	ὑπό	ὑπό		n
26@τῆς[9]	τῆς	τῆς	ὁ		n
26@ἰδίας[3]	ἰδίας	ἰδίας	ἴδιος		n
26@κακίας[3]	κακίας	κακίας	κακία		n
26@φθείρεται[2]	φθείρεται	φθείρεται	φθείρω		n
26@ὡς[10]	ὡς	ὡς	ὡς		n
26@ὁ[7]	ὁ	ὁ	ὁ		n
26@σίδηρος	σίδηρος	σίδηρος	σίδηρος		n
26@καὶ[55]	καὶ	καί	καί		n
26@ὁ[8]	ὁ	ὁ	ὁ		n
26@χαλκὸς	χαλκὸς	χαλκός	χαλκός		n
26@ὑπὸ[8]	ὑπὸ	ὑπό	ὑπό		n
26@τοῦ[35]	τοῦ	τοῦ	ὁ		n
26@ἰοῦ	ἰοῦ	ἰοῦ	ἰός		n
26@ὁ[9]	ὁ	ὁ	ὁ		n
26@σῖτος	σῖτος	σῖτος	σῖτος		n
26@ὕπο	ὕπο	ὕπο	ὑπό		n
26@1[25]	1	1			n
26@supple	supple	supple			n
26@ἔδει[2]	ἔδει	ἔδει			n
26@δεῖξαι[4]	δεῖξαι	δεῖξαι			n
26@ἀντὶ	ἀντὶ	ἀντί			n
26@et[3]	et	et			n
26@post[6]	post	post			n
26@2[18]	2	2			n
26@δὲ[29]	δὲ	δέ			n
26@adde	adde	adde			n
26@τοῦ[36]	τοῦ	τοῦ			n
26@2[19]	2	2			n
26@ΒΔ[5]	ΒΔ	βδ			n
26@scripsi[5]	scripsi	scripsi			n
26@BF	BF	bf			n
26@P[24]	P	p			n
26@12[2]	12	12			n
26@δὲ[30]	δὲ	δέ			n
26@δεῖ[7]	δεῖ	δεῖ			n
26@Arist	Arist	arist			n
26@sed	sed	sed			n
26@om[3]	om	om			n
26@δεῖ[8]	δεῖ	δεῖ			n
26@n[10]	n	n			n
26@14	14	14			n
26@εἰ[30]	εἰ	εἰ			n
26@addidi[3]	addidi	addidi			n
26@19[6]	19	19			n
26@συλλογισμὸς[5]	συλλογισμὸς	συλλογισμός			n
26@scripsi[6]	scripsi	scripsi			n
26@συλλογισμῶν	συλλογισμῶν	συλλογισμῶν			n
26@P[25]	P	p			n
26@Ο[5]	Ο	ο			n
26@23[2]	23	23			n
26@λεῖπόν	λεῖπόν	λεῖπον			n
26@P[26]	P	p			n
26@26	26	26			n
26@ἐκ[12]	ἐκ	ἐκ			n
26@prius[3]	prius	prius			n
26@superscr	superscr	superscr			n
26@P[27]	P	p			n
26@27	27	27			n
26@τῷ[23]	τῷ	τῷ			n
26@ὑποκειμένῳ[4]	ὑποκειμένῳ	ὑποκειμένῳ			n
26@scripsi[7]	scripsi	scripsi			n
26@τὸ[56]	τὸ	τό			n
26@ὁποκείμεν	ὁποκείμεν	ὁποκείμεν			n
26@P[28]	P	p			n
26@30[2]	30	30			n
26@ἐν[31]	ἐν	ἐν			n
26@scripsi[8]	scripsi	scripsi			n
26@μὲν[7]	μὲν	μέν			n
26@P[29]	P	p			n
26@32	32	32			n
26@τὸ[57]	τὸ	τό			n
26@prius[4]	prius	prius			n
26@scripsi[9]	scripsi	scripsi			n
26@τοὺς[6]	τοὺς	τούς			n
26@P[30]	P	p			n
26@33[2]	33	33			n
26@δυνατὸν[2]	δυνατὸν	δυνατόν			n
26@ὁ[11]	ὁ	ὁ			n
26@ut[2]	ut	ut			n
26@videtur	videtur	videtur			n
26@ex[2]	ex	ex			n
26@ἁ[4]	ἁ	ἁ			n
26@corr[2]	corr	corr			n
26@P[31]	P	p			n
26@36[2]	36	36			n
26@φαίδονι	φαίδονι	φαίδονι			n
26@P[32]	P	p			n
26@c[20]	c	c			n
26@54	54	54			n
26@p[34]	p	p			n
26@105	105	105			n
26@C	C	c			n
26@D	D	d			n
26@37[2]	37	37			n
26@ὅπου[2]	ὅπου	ὅπου			n
26@ἀθάνατον[2]	ἀθάνατον	ἀθάνατον			n
26@delevi[4]	delevi	delevi			n
26@ἐν[32]	ἐν	ἐν			n
26@δὲ[31]	δὲ	δέ			n
26@τῷ[24]	τῷ	τῷ			n
26@δεκάτῳ[2]	δεκάτῳ	δεκάτῳ			n
26@τῆς[10]	τῆς	τῆς			n
26@Πολιτείας[2]	Πολιτείας	πολιτείας			n
26@c[21]	c	c			n
26@9[10]	9	9			n
26@10[3]	10	10			n
26@p[35]	p	p			n
26@608	608	608			n
26@D[2]	D	d			n
26@611	611	611			n
26@Α[15]	Α	α			n
26@τῆς[11]	τῆς	τῆς	ὁ		n
26@ἐρυσίβης	ἐρυσίβης	ἐρυσίβης			n
26@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
26@νῦν[3]	νῦν	νῦν	νῦν		n
26@πάλιν[5]	πάλιν	πάλιν	πάλιν		n
26@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
26@οἱ[8]	οἱ	οἱ	ὁ		n
26@συλλογισμοί[3]	συλλογισμοί	συλλογισμοί	συλλογισμός		n
26@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
26@καὶ[56]	καὶ	καί	καί		n
26@αἱ[15]	αἱ	αἱ	ὁ		n
26@προτάσεις[3]	προτάσεις	προτάσεις			n
26@τῶν[19]	τῶν	τῶν	ὁ		n
26@f[10]	f	f			n
26@258r	258r	258r			n
26@συλλογισμῶν[2]	συλλογισμῶν	συλλογισμῶν	συλλογισμός		n
26@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
26@διεστήκασιν	διεστήκασιν	διεστήκασιν	διΐστημι		n
26@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
26@καὶ[57]	καὶ	καί	καί		n
26@ὅσα	ὅσα	ὅσα	ὅσος		n
26@τὰ[40]	τὰ	τά	ὁ		n
26@μέσα	μέσα	μέσα			n
26@τοσοῦτοι	τοσοῦτοι	τοσοῦτοι	τοσοῦτος		n
26@καὶ[58]	καὶ	καί	καί		n
26@οἱ[9]	οἱ	οἱ	ὁ		n
26@συλλογισμοί[4]	συλλογισμοί	συλλογισμοί	συλλογισμός		n
26@καὶ[59]	καὶ	καί	καί		n
26@τὸ[59]	τὸ	τό	ὁ		n
26@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
26@μὲν[8]	μὲν	μέν	μέν		n
26@πρόβλημα[3]	πρόβλημα	πρόβλημα	πρόβλημα		n
26@διὰ[14]	διὰ	διά	διά		n
26@πλειόνων[3]	πλειόνων	πλειόνων	πολύς		n
26@ὅρων[5]	ὅρων	ὅρων	ὅρος		n
26@ἢ[12]	ἢ	ἤ	τίη		n
26@τριῶν[10]	τριῶν	τριῶν			n
26@οὐ[30]	οὐ	οὐ	οὐ		n
26@μὴν	μὴν	μήν	μήν		n
26@ὁ[12]	ὁ	ὁ	ὁ		n
26@εἴς	εἴς	εἴς			n
26@συλλογισμὸς[6]	συλλογισμὸς	συλλογισμός	συλλογισμός		n
26@περὶ	περὶ	περί	περί		n
26@οὗ[3]	οὗ	οὗ	οὗ		n
26@ὁ[13]	ὁ	ὁ	ὁ		n
26@λόγος	λόγος	λόγος	λόγος		n
26@τρίτη	τρίτη	τρίτη	τρίτος		n
26@συνηγορία[2]	συνηγορία	συνηγορία	συνηγορία		n
26@ἐνδέχεται[4]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
26@κατηγορικὸν	κατηγορικὸν	κατηγορικόν	κατηγορικός		n
26@συλλογισμὸν[3]	συλλογισμὸν	συλλογισμόν	συλλογισμός		n
