subref	form	norm	lemma	tag	curated
37@ἂν[2]	ἂν	ἄν	ἄν		n
37@δείξαιμι	δείξαιμι	δείξαιμι	δείκνυμι		n
37@Μακεδόνων	Μακεδόνων	μακεδόνων			n
37@πλείους	πλείους	πλείους	πλέως		n
37@μὲν[8]	μὲν	μέν	μέν		n
37@νεκρούς	νεκρούς	νεκρούς	νεκρός		n
37@πλείους[2]	πλείους	πλείους	πολύς		n
37@δὲ[8]	δὲ	δέ	δέ		n
37@αἰχμαλώ-	αἰχμαλώ-	αἰχμαλώ-			n
37@τους	τους	τους			n
37@κωλύει	κωλύει	κωλύει	κωλύω		n
37@δὲ[9]	δὲ	δέ	δέ		n
37@ἐσπέρα	ἐσπέρα	ἐσπέρα			n
37@ὡς[2]	ὡς	ὡς	ὡς		n
37@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
37@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
37@ὑπ	ὑπ	ὑπ			n
37@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
37@πραχθῆναι	πραχθῆναι	πραχθῆναι	πράσσω		n
39@ἀλλ	ἀλλ	ἀλλ			n
39@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
39@γε	γε	γέ	γε		n
39@ὑμῖν	ὑμῖν	ὑμῖν			n
39@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
39@ἀντ	ἀντ	ἀντ			n
39@R	R	r			n
39@IV	IV	iv			n
39@252	252	252			n
39@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
39@γένεσθε	γένεσθε	γένεσθε	γίγνομαι		n
39@καὶ	καὶ	καί	καί		n
39@τοῦ	τοῦ	τοῦ	ὁ		n
39@μὲν	μὲν	μέν	μέν		n
39@πένθους	πένθους	πένθους	πένθος		n
39@ὕφετε	ὕφετε	ὕφετε			n
39@πατέρες	πατέρες	πατέρες	πατήρ		n
39@δὲ	δὲ	δέ	δέ		n
39@τῶν	τῶν	τῶν	ὁ		n
39@παίδων	παίδων	παίδων	παῖς		n
39@γεγενημένοι	γεγενημένοι	γεγενημένοι			n
39@τῆς	τῆς	τῆς	ὁ		n
39@πόλεως	πόλεως	πόλεως	πόλις		n
39@τουτὶ	τουτὶ	τουτί	οὗτος		n
39@δέομαι	δέομαι	δέομαι	δέω		n
39@καὶ[2]	καὶ	καί	καί		n
39@τὸν	τὸν	τόν	ὁ		n
39@ἐπ	ἐπ	ἐπ			n
39@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
39@ῥηθησόμενον	ῥηθησόμενον	ῥηθησόμενον			n
39@λόγον	λόγον	λόγον	λόγος		n
39@σεμνύνατε	σεμνύνατε	σεμνύνατε			n
39@χειροτονεῖτε	χειροτονεῖτε	χειροτονεῖτε	χειροτονέω		n
39@τὸν[2]	τὸν	τόν	ὁ		n
39@ἐροῦντα	ἐροῦντα	ἐροῦντα			n
39@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
39@τῶν[2]	τῶν	τῶν	ὁ		n
39@ὡς	ὡς	ὡς	ὡς		n
39@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
39@λυπου-	λυπου-	λυπου-			n
39@μένων	μένων	μένων	μένω		n
39@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
39@μὴ	μὴ	μή	μή		n
39@τῶν[3]	τῶν	τῶν	ὁ		n
39@προσποιουμένων	προσποιουμένων	προσποιουμένων	προσποιέω		n
39@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
39@δὲ[2]	δὲ	δέ	δέ		n
39@ἀπολοφύρησθε	ἀπολοφύρησθε	ἀπολοφύρησθε			n
39@τοὺς	τοὺς	τούς	ὁ		n
39@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς	ἀγαθός		n
39@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
39@ζητεῖτε	ζητεῖτε	ζητεῖτε	ζητέω		n
39@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
39@ὧν	ὧν	ὧν	ὅς		n
39@πεπόνθατε	πεπόνθατε	πεπόνθατε	πάσχω		n
39@λόγους	λόγους	λόγους	λόγος		n
39@γενναίους	γενναίους	γενναίους	γενναῖος		n
39@ψήφισμα	ψήφισμα	ψήφισμα	ψήφισμα		n
39@καλόν	καλόν	καλόν	καλός		n
39@πρᾶξιν	πρᾶξιν	πρᾶξιν	πρᾶξις		n
39@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον	ὠφέλιμος		n
39@40	40	40			n
39@Ὑπερίδη	Ὑπερίδη	ὑπερίδη			n
39@καὶ[3]	καὶ	καί	καί		n
39@Πολύευκτε	Πολύευκτε	πολύευκτε	Πολύευκτος		n
39@καὶ[4]	καὶ	καί	καί		n
39@Μοιρόκλεις	Μοιρόκλεις	μοιρόκλεις	Μοιροκλέης		n
39@μηδὲν	μηδὲν	μηδέν			n
39@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
39@τὸ[3]	τὸ	τό	ὁ		n
39@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
39@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
39@τὸ[4]	τὸ	τό	ὁ		n
39@κατ	κατ	κατ			n
39@ἐμὲ	ἐμὲ	ἐμέ	κατά		n
39@ποιείτω	ποιείτω	ποιείτω	ποιέω		n
39@χείρονας	χείρονας	χείρονας			n
39@ἀλλ[3]	ἀλλ	ἀλλ			n
39@ἕως	ἕως	ἕως	ἕως		n
39@μὲν[2]	μὲν	μέν	μέν		n
39@ἂν	ἂν	ἄν	ἄν		n
39@ἐξῇ	ἐξῇ	ἐξῇ	ἔξεστι		n
39@πολιτεύεσθε	πολιτεύεσθε	πολιτεύεσθε	πολιτεύω		n
39@τὴν	τὴν	τήν	ὁ		n
39@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
39@ταύ-	ταύ-	ταύ-			n
39@την	την	την			n
39@τὴν[2]	τὴν	τήν	ὁ		n
39@ἐπικίνδυνον	ἐπικίνδυνον	ἐπικίνδυνον			n
39@καλὴ	καλὴ	καλή	καλός		n
39@γάρ	γάρ	γάρ	γάρ		n
39@εἰ	εἰ	εἰ	εἰ		n
39@καὶ[5]	καὶ	καί	καί		n
39@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
39@ἔχει	ἔχει	ἔχει	ἔχω		n
39@μεγάλους	μεγάλους	μεγάλους	μέγας		n
39@ἢν	ἢν	ἤν	ἐάν		n
39@δὲ[4]	δὲ	δέ	δέ		n
39@αἴσθησθε	αἴσθησθε	αἴσθησθε	αἰσθάνομαι		n
39@πρέσβεις	πρέσβεις	πρέσβεις	πρέσβυς		n
39@ἐφ	ἐφ	ἐφ			n
39@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς	ἐπί		n
39@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
39@Μακε-	Μακε-	μακε-			n
39@δονίας	δονίας	δονίας			n
39@ἐφ[2]	ἐφ	ἐφ			n
39@ὁμοίοις	ὁμοίοις	ὁμοίοις	ὅμοιος		n
39@τρέχοντας	τρέχοντας	τρέχοντας	τρέχω		n
39@φθάσατε	φθάσατε	φθάσατε			n
39@τοὺς[2]	τοὺς	τούς	ὁ		n
39@λόγους[2]	λόγους	λόγους	λόγος		n
39@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
39@τῷ	τῷ	τῷ	ὁ		n
39@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
39@καὶ[6]	καὶ	καί	καί		n
39@πλέον	πλέον	πλέον	πολύς		n
39@τί	τί	τί	τι		n
39@μου	μου	μου			n
39@τῇ	τῇ	τῇ	ὁ		n
39@πόλει	πόλει	πόλει	πόλις		n
39@χαρί-	χαρί-	χαρί-			n
39@12	12	12			n
39@Thuc	Thuc	thuc			n
39@II	II	ii			n
39@46	46	46			n
39@15	15	15			n
39@cf	cf	cf			n
39@t	t	t			n
39@IV[2]	IV	iv			n
39@265	265	265			n
39@4[3]	4	4			n
39@R[2]	R	r			n
39@Dem	Dem	dem			n
39@Phil	Phil	phil			n
39@III	III	iii			n
39@p	p	p			n
39@129	129	129			n
39@18	18	18			n
39@Dem[2]	Dem	dem			n
39@fals	fals	fals			n
39@leg	leg	leg			n
39@p[2]	p	p			n
39@435	435	435			n
39@6[3]	6	6			n
39@Plut	Plut	plut			n
39@Dem[3]	Dem	dem			n
39@13	13	13			n
39@5[5]	5	5			n
39@23	23	23			n
39@3[4]	3	3			n
39@Arr	Arr	arr			n
39@anab	anab	anab			n
39@10	10	10			n
39@4[5]	4	4			n
39@cf[2]	cf	cf			n
39@A[2]	A	a			n
39@Schaefer	Schaefer	schaefer			n
39@Dem[4]	Dem	dem			n
39@III[2]	III	iii			n
39@137	137	137			n
39@2[7]	2	2			n
39@1[8]	1	1			n
39@πεσόντ	πεσόντ	πεσόντ			n
39@ἃς	ἃς	ἅς			n
39@Ath	Ath	ath			n
39@7[2]	7	7			n
39@παραμυθηταί	παραμυθηταί	παραμυθηταί			n
39@post	post	post			n
39@γένεσθε[2]	γένεσθε	γένεσθε			n
39@inserendum	inserendum	inserendum			n
39@vel	vel	vel			n
39@χρῆσθε	χρῆσθε	χρῆσθε			n
39@pro	pro	pro			n
39@γένεσθε[3]	γένεσθε	γένεσθε			n
39@scribendum	scribendum	scribendum			n
39@coni	coni	coni			n
39@Iacobs	Iacobs	iacobs			n
39@Lect	Lect	lect			n
39@103	103	103			n
39@Rev	Rev	rev			n
39@4[6]	4	4			n
39@πατέρες[2]	πατέρες	πατέρες			n
39@scripsi	scripsi	scripsi			n
39@σωτῆρες	σωτῆρες	σωτῆρες			n
39@libri	libri	libri			n
39@edd	edd	edd			n
39@8[2]	8	8			n
39@γεγεννημένοι	γεγεννημένοι	γεγεννημένοι			n
39@Re[2]	Re	re			n
39@9[2]	9	9			n
39@τῶν[5]	τῶν	τῶν			n
39@ἐπ[4]	ἐπ	ἐπ			n
39@ἐκείνοις[2]	ἐκείνοις	ἐκείνοις			n
39@ῥηθησομένων	ῥηθησομένων	ῥηθησομένων			n
39@λόγων	λόγων	λόγων			n
39@ὑπομνῆσαι	ὑπομνῆσαι	ὑπομνῆσαι			n
39@sc[3]	sc	sc			n
39@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
39@ὑπομνήσεσθε	ὑπομνήσεσθε	ὑπομνήσεσθε			n
39@δέ[2]	δέ	δέ			n
39@εἰ[2]	εἰ	εἰ			n
39@vel[2]	vel	vel			n
39@λόγων[2]	λόγων	λόγων			n
39@οὐκ	οὐκ	οὐ			n
39@ἀμνηστεῖν	ἀμνηστεῖν	ἀμνηστεῖν			n
39@οὐκ[2]	οὐκ	οὐ			n
39@ἀμνηστήσετε	ἀμνηστήσετε	ἀμνηστήσετε			n
39@δέ[3]	δέ	δέ			n
39@εἰ[3]	εἰ	εἰ			n
39@coni[2]	coni	coni			n
39@Iacobs[2]	Iacobs	iacobs			n
39@Lect[2]	Lect	lect			n
39@103[2]	103	103			n
39@σεμνύνατε[2]	σεμνύνατε	σεμνύνατε			n
39@scripsi[2]	scripsi	scripsi			n
39@ὑμνήσειν	ὑμνήσειν	ὑμνήσειν			n
39@εἰ[4]	εἰ	εἰ			n
39@libri[2]	libri	libri			n
39@edd[2]	edd	edd			n
39@15[2]	15	15			n
39@Πολύευκτε[2]	Πολύευκτε	πολύευκτε			n
39@reposui	reposui	reposui			n
39@e[20]	e	e			n
39@libris	libris	libris			n
39@cum	cum	cum			n
39@Gasda	Gasda	gasda			n
39@πολύ-	πολύ-	πολύ-			n
39@εκτε	εκτε	εκτε			n
39@edd[3]	edd	edd			n
39@Μοιρόκλεις[2]	Μοιρόκλεις	μοιρόκλεις			n
39@scripsi[3]	scripsi	scripsi			n
39@Mus	Mus	mus			n
39@Rhen	Rhen	rhen			n
39@XXXII	XXXII	xxxii			n
39@90	90	90			n
39@μυρόκλεις	μυρόκλεις	μυρόκλεις			n
39@libri[4]	libri	libri			n
39@edd[4]	edd	edd			n
39@17	17	17			n
39@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι			n
39@Ρ	Ρ	ρ			n
39@20	20	20			n
39@ἐπὶ	ἐπὶ	ἐπί			n
39@ὁμοίοις[2]	ὁμοίοις	ὁμοίοις			n
39@Ath[2]	Ath	ath			n
39@σασθε	σασθε	σασθε			n
39@τὸ[5]	τὸ	τό	ὁ		n
39@μὴ[2]	μὴ	μή	μή		n
39@ῥηθῆναι	ῥηθῆναι	ῥηθῆναι	λέγω		n
39@παρ[2]	παρ	παρ			n
39@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
39@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
39@ἐκδόσεως	ἐκδόσεως	ἐκδόσεως	ἔκδοσις		n
39@λόγους[3]	λόγους	λόγους	λόγος		n
39@41	41	41			n
39@Περὶ	Περὶ	περί			n
39@δὲ[5]	δὲ	δέ	δέ		n
39@τῆς[2]	τῆς	τῆς	ὁ		n
39@θυγατρός	θυγατρός	θυγατρός	θυγάτηρ		n
39@κἂν	κἂν	κἄν	ἐάν		n
39@μηδὲν[2]	μηδὲν	μηδέν			n
39@ἐπισκήψω	ἐπισκήψω	ἐπισκήψω	ἐπισκήπτω		n
39@θαρρῶ	θαρρῶ	θαρρῶ	θαρσέω		n
39@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
39@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
39@καταλείπω	καταλείπω	καταλείπω	καταλείπω		n
39@πατέρας	πατέρας	πατέρας	πατήρ		n
39@τοὺς[3]	τοὺς	τούς	ὁ		n
39@ἐνταυ-	ἐνταυ-	ἐνταυ-			n
39@θοῖ	θοῖ	θοῖ			n
39@τοὺς[4]	τοὺς	τούς	ὁ		n
39@παρὰ	παρὰ	παρά	παρά		n
39@τοῖς[2]	τοῖς	τοῖς	ὁ		n
39@ἄλλοις	ἄλλοις	ἄλλοις			n
39@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν	ἔθνος		n
39@οὐ[3]	οὐ	οὐ	οὐ		n
39@γὰρ	γὰρ	γάρ	γάρ		n
39@δὴ	δὴ	δή	δή		n
39@τὸν[3]	τὸν	τόν	ὁ		n
39@μὲν[3]	μὲν	μέν	μέν		n
39@πατέρα[2]	πατέρα	πατέρα	πατήρ		n
39@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
39@ἐστεφάνουν	ἐστεφάνουν	ἐστεφάνουν	στεφανόω		n
39@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
39@δ[18]	δ	δ			n
39@ἀμελήσουσι	ἀμελήσουσι	ἀμελήσουσι			n
39@καὶ[7]	καὶ	καί	καί		n
39@τί[2]	τί	τί	τι		n
39@δεῖ	δεῖ	δεῖ	δέω		n
39@λέγειν	λέγειν	λέγειν	λέγω		n
39@τοὺς[5]	τοὺς	τούς	ὁ		n
39@καθ	καθ	καθ			n
39@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
39@ὁ[3]	ὁ	ὁ	ὁ		n
39@δῆμος	δῆμος	δῆμος	δῆμος		n
39@ἅπας	ἅπας	ἅπας	ἅπας		n
39@ἐπιμελής	ἐπιμελής	ἐπιμελής	ἐπιμελής		n
39@ἔται	ἔται	ἔται			n
39@τροφῆς	τροφῆς	τροφῆς	τροφή		n
39@νυμφίου	νυμφίου	νυμφίου	νυμφίος		n
39@γάμων	γάμων	γάμων	γάμος		n
39@κἂν[2]	κἂν	κἄν	ἄν		n
39@ἄρρεν	ἄρρεν	ἄρρεν	ἄρσην		n
39@τέκῃ	τέκῃ	τέκῃ	τίκτω		n
39@Δημοσθένης	Δημοσθένης	δημοσθένης	Δημοσθένης		n
39@ἴσως	ἴσως	ἴσως	ἴσος		n
39@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
39@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
39@τεθήσεται	τεθήσεται	τεθήσεται			n
39@θυγατριδοῦς	θυγατριδοῦς	θυγατριδοῦς			n
39@δὲ[7]	δὲ	δέ	δέ		n
39@εἰ[5]	εἰ	εἰ	εἰ		n
39@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
39@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
39@μέν[6]	μέν	μέν	μέν		n
39@ὦ	ὦ	ὦ	ὦ		n
39@θεοί	θεοί	θεοί	θεός		n
39@διενέγκοι	διενέγκοι	διενέγκοι			n
39@τοῦ[3]	τοῦ	τοῦ	ὁ		n
39@πάππου	πάππου	πάππου	πάππας		n
39@τὰ	τὰ	τά	ὁ		n
39@δ[24]	δ	δ			n
39@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
39@ὅμοιος	ὅμοιος	ὅμοιος	ὅμοιος		n
39@γένοιτο[2]	γένοιτο	γένοιτο	γίγνομαι		n
39@42	42	42			n
39@Ἄρ	Ἄρ	ἄρ			n
39@ἔστι	ἔστι	ἔστι	εἰμί		n
39@τι[3]	τι	τὶ	τι		n
39@ὑπόλοιπον	ὑπόλοιπον	ὑπόλοιπον			n
39@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
39@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
39@ναί[3]	ναί	ναί	ναί		n
39@μικρά	μικρά	μικρά	μικρός		n
39@γε[8]	γε	γέ	γε		n
39@δεῖ[2]	δεῖ	δεῖ	δέω		n
39@τοὺς[6]	τοὺς	τούς	ὁ		n
39@πρέσβεις[2]	πρέσβεις	πρέσβεις	πρέσβυς		n
39@ἀκούσαντας	ἀκούσαντας	ἀκούσαντας	ἀκούω		n
39@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν	ἀπέρχομαι		n
39@ὦ[2]	ὦ	ὦ	ὦ		n
39@διάκονοι	διάκονοι	διάκονοι	διάκονος		n
39@τυράννου	τυράννου	τυράννου	τύραννος		n
39@παρὰ[2]	παρὰ	παρά	παρά		n
39@τὴν[3]	τὴν	τήν	ὁ		n
39@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
39@εὖ	εὖ	εὖ	εὖ		n
39@πράξαντος	πράξαντος	πράξαντος	πράσσω		n
39@ὧς	ὧς	ὧς	ὡς		n
39@μεγάλης	μεγάλης	μεγάλης	μέγας		n
39@τε[19]	τε	τέ	τε		n
39@καὶ[8]	καὶ	καί	καί		n
39@λαμπρᾶς	λαμπρᾶς	λαμπρᾶς	λαμπρός		n
39@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
39@ἡμάρτετε	ἡμάρτετε	ἡμάρτετε			n
39@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς	σύ		n
39@μὲν[4]	μὲν	μέν	μέν		n
39@ᾤεσθέ	ᾤεσθέ	ᾤεσθε			n
39@με[8]	με	με			n
39@δεδεμένον	δεδεμένον	δεδεμένον	δέω		n
39@ἄξειν	ἄξειν	ἄξειν	ἄγω		n
39@παρὰ[3]	παρὰ	παρά	παρά		n
39@τοῦ[4]	τοῦ	τοῦ	ὁ		n
39@δήμου	δήμου	δήμου	δῆμος		n
39@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
39@διὰ	διὰ	διά	διά		n
39@τῆς[5]	τῆς	τῆς	ὁ		n
39@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
39@διὰ[2]	διὰ	διά	διά		n
39@τῆς[6]	τῆς	τῆς	ὁ		n
39@Ἐλευσῖνος	Ἐλευσῖνος	ἐλευσῖνος	Ἐλευσίς		n
39@διὰ[3]	διὰ	διά	διά		n
39@Πλαταιέων	Πλαταιέων	πλαταιέων	Πλαταιεύς		n
39@διὰ[4]	διὰ	διά	διά		n
39@Θηβαίων	Θηβαίων	θηβαίων			n
39@διὰ[5]	διὰ	διά	διά		n
39@Φωκέων	Φωκέων	φωκέων	Φωκεύς		n
39@διὰ[6]	διὰ	διά	διά		n
39@Πυλῶν	Πυλῶν	πυλῶν			n
39@διὰ[7]	διὰ	διά	διά		n
39@Λαρίσσης	Λαρίσσης	λαρίσσης	Λάρισα		n
39@ἐλέγχοντες	ἐλέγχοντες	ἐλέγχοντες	ἐλέγχω		n
39@ἐν[2]	ἐν	ἐν	ἐν		n
39@ἐμοὶ	ἐμοὶ	ἐμοί			n
39@τοῦ[5]	τοῦ	τοῦ	ὁ		n
39@δήμου[2]	δήμου	δήμου	δῆμος		n
39@τὸν[4]	τὸν	τόν	ὁ		n
39@τρόπον	τρόπον	τρόπον	τρόπος		n
39@ἄπιτε	ἄπιτε	ἄπιτε			n
39@δὲ[8]	δὲ	δέ	δέ		n
39@κεναῖς	κεναῖς	κεναῖς	κενός		n
39@χερσὶν	χερσὶν	χερσίν	χείρ		n
39@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
39@εὐψυχίαν	εὐψυχίαν	εὐψυχίαν	εὐψυχία		n
39@ῥήτορος	ῥήτορος	ῥήτορος	ῥήτωρ		n
43@ἀγγέλλετε	ἀγγέλλετε	ἀγγέλλετε	ἀγγέλλω		n
43@δὴ	δὴ	δή	δή		n
43@τῷ	τῷ	τῷ	τῷ		n
43@δεσπότῃ	δεσπότῃ	δεσπότῃ	δεσπότης		n
43@τἀληθῆ	τἀληθῆ	τἀληθῆ	ἀληθής		n
43@ὅτι	ὅτι	ὅτι	ὅτι2		n
43@ὁ	ὁ	ὁ	ὁ		n
43@μὲν	μὲν	μέν	μέν		n
43@δῆμος	δῆμος	δῆμος	δῆμος		n
43@οὔπω	οὔπω	οὔπω	οὔπω		n
43@δῆλος	δῆλος	δῆλος	δῆλος		n
43@3	3	3			n
43@cf	cf	cf			n
43@p	p	p			n
43@273	273	273			n
43@19	19	19			n
43@278	278	278			n
43@10	10	10			n
43@308	308	308			n
43@14	14	14			n
43@Dem	Dem	dem			n
43@p[2]	p	p			n
43@954	954	954			n
43@15	15	15			n
43@840	840	840			n
43@15[2]	15	15			n
43@Aeschin	Aeschin	aeschin			n
43@Ctes	Ctes	ctes			n
43@77	77	77			n
43@Plut	Plut	plut			n
43@Dem[2]	Dem	dem			n
43@22	22	22			n
43@2[5]	2	2			n
43@vit	vit	vit			n
43@Χ	Χ	χ			n
43@or	or	or			n
43@p[3]	p	p			n
43@847	847	847			n
43@c[3]	c	c			n
43@10[2]	10	10			n
43@Soph	Soph	soph			n
43@Ai	Ai	ai			n
43@550	550	550			n
43@14[2]	14	14			n
43@Thuc	Thuc	thuc			n
43@VII	VII	vii			n
43@77[2]	77	77			n
43@1[8]	1	1			n
43@17	17	17			n
43@cf[2]	cf	cf			n
43@p[5]	p	p			n
43@310	310	310			n
43@13	13	13			n
43@19[2]	19	19			n
43@cf[3]	cf	cf			n
43@p[6]	p	p			n
43@269	269	269			n
43@15[3]	15	15			n
43@6[2]	6	6			n
43@μὲν[2]	μὲν	μέν			n
43@om	om	om			n
43@Ath	Ath	ath			n
43@δὲ	δὲ	δέ			n
43@Ath[2]	Ath	ath			n
43@edd	edd	edd			n
43@7[9]	7	7			n
43@δὴ[2]	δὴ	δή			n
43@Ρ	Ρ	ρ			n
43@8[5]	8	8			n
43@τέκῃ	τέκῃ	τέκῃ			n
43@scripsi	scripsi	scripsi			n
43@cum	cum	cum			n
43@Gasda	Gasda	gasda			n
43@τέκοι	τέκοι	τέκοι			n
43@libri	libri	libri			n
43@edd[2]	edd	edd			n
43@12	12	12			n
43@τις	τις	τὶς			n
43@ὑπόλοιπος	ὑπόλοιπος	ὑπόλοιπος			n
43@ἄξιος	ἄξιος	ἄξιος			n
43@Ρ[2]	Ρ	ρ			n
43@et	et	et			n
43@γρ	γρ	γρ			n
43@in[2]	in	in			n
43@marg	marg	marg			n
43@Mor	Mor	mor			n
43@16	16	16			n
43@ᾤεσθέ	ᾤεσθέ	ᾤεσθε			n
43@scripsi[2]	scripsi	scripsi			n
43@cum[2]	cum	cum			n
43@Gasda[2]	Gasda	gasda			n
43@et[2]	et	et			n
43@Cobeto	Cobeto	cobeto			n
43@Coll	Coll	coll			n
43@287	287	287			n
43@οἴεσθε	οἴεσθε	οἴεσθε			n
43@libri[2]	libri	libri			n
43@edd[3]	edd	edd			n
43@19[3]	19	19			n
43@ἐν	ἐν	ἐν			n
43@om[2]	om	om			n
43@Ath[3]	Ath	ath			n
43@20	20	20			n
43@κεναῖς	κεναῖς	κεναῖς			n
43@scripsi[3]	scripsi	scripsi			n
43@Mus	Mus	mus			n
43@Rh	Rh	rh			n
43@XXXII	XXXII	xxxii			n
43@95[2]	95	95			n
43@e[11]	e	e			n
43@Ρ[3]	Ρ	ρ			n
43@coll	coll	coll			n
43@t[10]	t	t			n
43@I[5]	I	i			n
43@500	500	500			n
43@21	21	21			n
43@t[11]	t	t			n
43@IV	IV	iv			n
43@492	492	492			n
43@21[2]	21	21			n
43@830	830	830			n
43@30[3]	30	30			n
43@835	835	835			n
43@25	25	25			n
43@R[2]	R	r			n
43@ep	ep	ep			n
43@335	335	335			n
43@cum[3]	cum	cum			n
43@Abreschio	Abreschio	abreschio			n
43@ad	ad	ad			n
43@Aesch[2]	Aesch	aesch			n
43@Prom	Prom	prom			n
43@37	37	37			n
43@et[4]	et	et			n
43@Cobeto[2]	Cobeto	cobeto			n
43@κέν	κέν	κέν			n
