subref	form	norm	lemma	tag	curated
3@τῷ[123]	τῷ	τῷ			n
3@καθόλου[23]	καθόλου	καθόλου			n
3@ἰσοδυναμεῖ	ἰσοδυναμεῖ	ἰσοδυναμεῖ			n
3@διὰ[80]	διὰ	διά			n
3@τούτων[26]	τούτων	τούτων			n
3@ἐδήλωσεν	ἐδήλωσεν	ἐδήλωσεν			n
3@ὅτι[109]	ὅτι	ὅτι			n
3@ναὶ[3]	ναὶ	ναί			n
3@τῇ[70]	τῇ	τῇ			n
3@φύσει[24]	φύσει	φύσει			n
3@καὶ[704]	καὶ	καί			n
3@τῇ[71]	τῇ	τῇ			n
3@γνώσει[9]	γνώσει	γνώσει			n
3@ἡμῶν[11]	ἡμῶν	ἡμῶν			n
3@ὥρισται[8]	ὥρισται	ὥρισται			n
3@τὰ[344]	τὰ	τά			n
3@γενικώτατα[10]	γενικώτατα	γενικώτατα			n
3@ἐπειδὴ[39]	ἐπειδὴ	ἐπειδή			n
3@δέκα[20]	δέκα	δέκα			n
3@μόνον[20]	μόνον	μόνον			n
3@1[482]	1	1			n
3@πλατονικοῦ	πλατονικοῦ	πλατονικοῦ			n
3@V1	V1	v1			n
3@5[139]	5	5			n
3@κωλοβὀς	κωλοβὀς	κωλοβὀς			n
3@ὢ[6]	ὢ	ὤ			n
3@ex[25]	ex	ex			n
3@ὁ[283]	ὁ	ὁ			n
3@corr[21]	corr	corr			n
3@C[427]	C	c			n
3@5[140]	5	5			n
3@6[122]	6	6			n
3@οὐκ[59]	οὐκ	οὐ			n
3@ἔστι[57]	ἔστι	ἔστι			n
3@οὐκέτι	οὐκέτι	οὐκέτι			n
3@C[428]	C	c			n
3@6[123]	6	6			n
3@δείκτυον	δείκτυον	δείκτυον			n
3@C[429]	C	c			n
3@ἄφεκτον	ἄφεκτον	ἄφεκτον			n
3@V[476]	V	v			n
3@7[133]	7	7			n
3@ἀμέθοδος	ἀμέθοδος	ἀμέθοδος			n
3@V[477]	V	v			n
3@ὑποβάλλεται	ὑποβάλλεται	ὑποβάλλεται			n
3@γ[1401]	γ	γ			n
3@8[90]	8	8			n
3@εἰς[116]	εἰς	εἰς			n
3@ἐπίστασιν[2]	ἐπίστασιν	ἐπίστασιν			n
3@ὑπόστασιν[3]	ὑπόστασιν	ὑπόστασιν			n
3@εἰς[117]	εἰς	εἰς			n
3@om[210]	om	om			n
3@V[478]	V	v			n
3@Κρατύλῳ[2]	Κρατύλῳ	κρατύλῳ			n
3@lac[6]	lac	lac			n
3@V[479]	V	v			n
3@litt[9]	litt	litt			n
3@relicta	relicta	relicta			n
3@om[211]	om	om			n
3@V[480]	V	v			n
3@cf[52]	cf	cf			n
3@p[296]	p	p			n
3@412	412	412			n
3@A[15]	A	a			n
3@ἐτυμολογεῖ	ἐτυμολογεῖ	ἐτυμολογεῖ			n
3@C1[19]	C1	c1			n
3@ἐτυμολογεῖται	ἐτυμολογεῖται	ἐτυμολογεῖται			n
3@C2[16]	C2	c2			n
3@εὐτυμολογεῖ	εὐτυμολογεῖ	εὐτυμολογεῖ			n
3@V[481]	V	v			n
3@9[83]	9	9			n
3@οὐ[309]	οὐ	οὐ			n
3@δεῖ[35]	δεῖ	δεῖ			n
3@οὐδ[76]	οὐδ	οὐδ			n
3@V[482]	V	v			n
3@πόδα[2]	πόδα	πόδα			n
3@πόσα	πόσα	πόσα			n
3@V[483]	V	v			n
3@10[26]	10	10			n
3@εἰδεικότατα	εἰδεικότατα	εἰδεικότατα			n
3@V1[2]	V1	v1			n
3@alt[27]	alt	alt			n
3@τὰ[345]	τὰ	τά			n
3@om[212]	om	om			n
3@C[432]	C	c			n
3@11[38]	11	11			n
3@καὶ[705]	καὶ	καί			n
3@ἵππον[4]	ἵππον	ἵππον			n
3@om[213]	om	om			n
3@V[485]	V	v			n
3@εἰδικώτα[17]	εἰδικώτα	εἰδικώτα			n
3@C[433]	C	c			n
3@12[29]	12	12			n
3@καυχήσεται	καυχήσεται	καυχήσεται			n
3@V[486]	V	v			n
3@Dav[6]	Dav	dav			n
3@ἐγκαυχήσεται	ἐγκαυχήσεται	ἐγκαυχήσεται			n
3@C[434]	C	c			n
3@cf[53]	cf	cf			n
3@Plat[3]	Plat	plat			n
3@Soph[3]	Soph	soph			n
3@p[298]	p	p			n
3@235	235	235			n
3@C[435]	C	c			n
3@13[15]	13	13			n
3@εἴρηται[18]	εἴρηται	εἴρηται			n
3@p[299]	p	p			n
3@63[6]	63	63			n
3@25[19]	25	25			n
3@14[25]	14	14			n
3@ὁ[284]	ὁ	ὁ			n
3@Πλατῶν[8]	Πλατῶν	πλατῶν			n
3@cf[54]	cf	cf			n
3@Phileb	Phileb	phileb			n
3@p[300]	p	p			n
3@17E	17E	17e			n
3@Polit	Polit	polit			n
3@p[301]	p	p			n
3@Β[5]	Β	β			n
3@17[29]	17	17			n
3@τῆς[97]	τῆς	τῆς			n
3@om[214]	om	om			n
3@C[436]	C	c			n
3@16[26]	16	16			n
3@κακοῦ[2]	κακοῦ	κακοῦ			n
3@μαγείρου[2]	μαγείρου	μαγείρου			n
3@cf[55]	cf	cf			n
3@Plat[4]	Plat	plat			n
3@Phaedr[2]	Phaedr	phaedr			n
3@p[302]	p	p			n
3@Ε[6]	Ε	ε			n
3@δίκην[5]	δίκην	δίκην			n
3@δικεῖν	δικεῖν	δικεῖν			n
3@C[437]	C	c			n
3@22[30]	22	22			n
3@θῆλυ[5]	θῆλυ	θῆλυ			n
3@θήλη	θήλη	θήλη			n
3@C[438]	C	c			n
3@23[24]	23	23			n
3@24[28]	24	24			n
3@διέλης	διέλης	διέλης			n
3@et[17]	et	et			n
3@προέλθης	προέλθης	προέλθης			n
3@V[487]	V	v			n
3@23[25]	23	23			n
3@ζῶν	ζῶν	ζῶν			n
3@V[488]	V	v			n
3@24[29]	24	24			n
3@τὸ[599]	τὸ	τό			n
3@om[215]	om	om			n
3@V[489]	V	v			n
3@25[20]	25	25			n
3@πρᾶξις[16]	πρᾶξις	πρᾶξις			n
3@κς	κς	κς			n
3@addidi[7]	addidi	addidi			n
3@προέλθῃς	προέλθῃς	προέλθῃς			n
3@28[19]	28	28			n
3@29[23]	29	29			n
3@διὰ[81]	διὰ	διά			n
3@τούτων[27]	τούτων	τούτων			n
3@om[216]	om	om			n
3@V[490]	V	v			n
3@29[24]	29	29			n
3@ὅρισται	ὅρισται	ὅρισται			n
3@C[439]	C	c			n
3@p[303]	p	p			n
3@6[126]	6	6			n
3@12[30]	12	12			n
3@Τὰ[3]	Τὰ	τά			n
3@δὲ[374]	δὲ	δέ			n
3@εἰδικώτατα[12]	εἰδικώτατα	εἰδικώτατα			n
3@ἐν[178]	ἐν	ἐν			n
3@ἀριθμῷ[11]	ἀριθμῷ	ἀριθμῷ			n
3@μέν[133]	μέν	μέν			n
3@τινι[3]	τινι	τινί			n
3@οὐ[311]	οὐ	οὐ			n
3@μὴν[7]	μὴν	μήν			n
3@ἀπείρῳ[2]	ἀπείρῳ	ἀπείρῳ			n
3@Καὶ[10]	Καὶ	καί			n
3@ἐνταῦθα[14]	ἐνταῦθα	ἐνταῦθα			n
3@διὰ[82]	διὰ	διά			n
3@τοῦ[338]	τοῦ	τοῦ			n
3@εἰπεῖν[21]	εἰπεῖν	εἰπεῖν			n
3@ἐν[180]	ἐν	ἐν			n
3@ἀριθμῷ[12]	ἀριθμῷ	ἀριθμῷ			n
3@μέν[134]	μέν	μέν			n
3@τινι[4]	τινι	τινί			n
3@ἐδήλωσεν[2]	ἐδήλωσεν	ἐδήλωσεν			n
3@ὅτι[110]	ὅτι	ὅτι			n
3@79r	79r	79r			n
3@τῇ[72]	τῇ	τῇ			n
3@φύσει[25]	φύσει	φύσει			n
3@ἔγνωσται	ἔγνωσται	ἔγνωσται			n
3@διὰ[83]	διὰ	διά			n
3@δὲ[375]	δὲ	δέ			n
3@τοῦ[339]	τοῦ	τοῦ			n
3@εἰπεῖν[22]	εἰπεῖν	εἰπεῖν			n
3@οὐ[312]	οὐ	οὐ			n
3@μὴν[8]	μὴν	μήν			n
3@ἀπείρῳ[3]	ἀπείρῳ	ἀπείρῳ			n
3@ὅτι[111]	ὅτι	ὅτι			n
3@ἡμῖν[18]	ἡμῖν	ἡμῖν			n
3@ἄγνωστα[2]	ἄγνωστα	ἄγνωστα			n
3@p[304]	p	p			n
3@Τὰ[4]	Τὰ	τά			n
3@δὲ[376]	δὲ	δέ			n
3@ἄτομα[14]	ἄτομα	ἄτομα			n
3@ἅπερ[4]	ἅπερ	ἅπερ			n
3@ἐστὶ[20]	ἐστὶ	ἐστί			n
3@μετὰ[4]	μετὰ	μετά			n
3@τὰ[347]	τὰ	τά			n
3@εἰδικώτατα[13]	εἰδικώτατα	εἰδικώτατα			n
3@Καὶ[11]	Καὶ	καί			n
3@ἐνταῦθα[15]	ἐνταῦθα	ἐνταῦθα			n
3@διὰ[84]	διὰ	διά			n
3@τούτου[13]	τούτου	τούτου			n
3@ἐδήλωσεν[3]	ἐδήλωσεν	ἐδήλωσεν			n
3@ὅτι[112]	ὅτι	ὅτι			n
3@οὔτε[16]	οὔτε	οὔτε			n
3@τῇ[73]	τῇ	τῇ			n
3@φύσει[26]	φύσει	φύσει			n
3@οὔτε[17]	οὔτε	οὔτε			n
3@τῇ[74]	τῇ	τῇ			n
3@γνώσει[10]	γνώσει	γνώσει			n
3@ἤμων	ἤμων	ἤμων			n
3@ὥρισται[9]	ὥρισται	ὥρισται			n
3@ἅ[18]	ἅ	ἅ			n
3@ἄτομα[15]	ἄτομα	ἄτομα			n
3@p[305]	p	p			n
3@6[127]	6	6			n
3@13[16]	13	13			n
3@Διὸ[2]	Διὸ	διό			n
3@ἄχρι[4]	ἄχρι	ἄχρι			n
3@τῶν[269]	τῶν	τῶν			n
3@εἰδικωτάτων[7]	εἰδικωτάτων	εἰδικωτάτων			n
3@ἀπὸ[39]	ἀπὸ	ἀπό			n
3@τῶν[270]	τῶν	τῶν			n
3@γενικωτάτων[6]	γενικωτάτων	γενικωτάτων			n
3@κατιόντας	κατιόντας	κατιόντας			n
3@παρεκελεύετο	παρεκελεύετο	παρεκελεύετο			n
3@ὁ[285]	ὁ	ὁ			n
3@Πλατῶν[9]	Πλατῶν	πλατῶν			n
3@παύεσθαι	παύεσθαι	παύεσθαι			n
3@Ἐνταῦθα[3]	Ἐνταῦθα	ἐνταῦθα			n
3@δηλοῖ[10]	δηλοῖ	δηλοῖ			n
3@τὸ[600]	τὸ	τό			n
3@πρῶτον[19]	πρῶτον	πρῶτον			n
3@διαιρετικὸν	διαιρετικὸν	διαιρετικόν			n
3@παράγγελμα	παράγγελμα	παράγγελμα			n
3@τὸ[601]	τὸ	τό			n
3@λέγον[22]	λέγον	λέγον			n
3@δεῖν[2]	δεῖν	δεῖν			n
3@τὰς[30]	τὰς	τάς			n
3@διαιρέσεις[7]	διαιρέσεις	διαιρέσεις			n
3@ἀπὸ[40]	ἀπὸ	ἀπό			n
3@τῶν[272]	τῶν	τῶν			n
3@γενικωτάτων[7]	γενικωτάτων	γενικωτάτων			n
3@μέχρι[7]	μέχρι	μέχρι			n
3@τῶν[273]	τῶν	τῶν			n
3@εἰδικωτάτων[8]	εἰδικωτάτων	εἰδικωτάτων			n
3@προάγειν[3]	προάγειν	προάγειν			n
3@καὶ[706]	καὶ	καί			n
3@μὴ[83]	μὴ	μή			n
3@ἅπτεσθαι[2]	ἅπτεσθαι	ἅπτεσθαι			n
3@τῶν[274]	τῶν	τῶν			n
3@ἀτόμων[12]	ἀτόμων	ἀτόμων			n
3@ἡ[190]	ἡ	ἡ			n
3@μέντοι	μέντοι	μέντοι			n
3@σύνταξις	σύνταξις	σύνταξις			n
3@καθ[69]	καθ	καθ			n
3@ὑπέρβατόν	ὑπέρβατόν	ὑπέρβατον			n
3@ἐστιν[40]	ἐστιν	ἐστίν			n
3@p[306]	p	p			n
3@6[128]	6	6			n
3@15[26]	15	15			n
3@Κατιέναι	Κατιέναι	κατιέναι			n
3@δὲ[377]	δὲ	δέ			n
3@διὰ[85]	διὰ	διά			n
3@τῶν[275]	τῶν	τῶν			n
3@διὰ[86]	διὰ	διά			n
3@μέσου	μέσου	μέσου			n
3@Πἀλιν	Πἀλιν	πἀλιν			n
3@τὸ[602]	τὸ	τό			n
3@δεύτερον[7]	δεύτερον	δεύτερον			n
3@δηλοῖ[11]	δηλοῖ	δηλοῖ			n
3@διαιρετικὸν[2]	διαιρετικὸν	διαιρετικόν			n
3@παράγγελμα[2]	παράγγελμα	παράγγελμα			n
3@τὸ[603]	τὸ	τό			n
3@λέγον[23]	λέγον	λέγον			n
3@ὅτι[113]	ὅτι	ὅτι			n
3@οὐ[313]	οὐ	οὐ			n
3@δεῖ[37]	δεῖ	δεῖ			n
3@ὑπερβάθμιον[2]	ὑπερβάθμιον	ὑπερβάθμιον			n
3@πόδα[3]	πόδα	πόδα			n
3@τείνειν[2]	τείνειν	τείνειν			n
3@καὶ[707]	καὶ	καί			n
3@ἀπὸ[41]	ἀπὸ	ἀπό			n
3@τῶν[276]	τῶν	τῶν			n
3@γενικωτάτων[8]	γενικωτάτων	γενικωτάτων			n
3@ἔρχεσθαι[2]	ἔρχεσθαι	ἔρχεσθαι			n
3@ἐπὶ[57]	ἐπὶ	ἐπί			n
3@τὰ[349]	τὰ	τά			n
3@δἰδικώτατα	δἰδικώτατα	δἰδικώτατα			n
3@ὑπερβαίνοντα[2]	ὑπερβαίνοντα	ὑπερβαίνοντα			n
3@τὰ[350]	τὰ	τά			n
3@μέσα[6]	μέσα	μέσα			n
3@p[307]	p	p			n
3@6[129]	6	6			n
3@15[27]	15	15			n
3@Διαιροῦντας	Διαιροῦντας	διαιροῦντας			n
3@ταῖς[25]	ταῖς	ταῖς			n
3@εἰδοποιοῖς	εἰδοποιοῖς	εἰδοποιοῖς			n
3@διαφοραῖς[3]	διαφοραῖς	διαφοραῖς			n
3@Ἐνταῦθα[4]	Ἐνταῦθα	ἐνταῦθα			n
3@τὴν[92]	τὴν	τήν			n
3@τρίτην[3]	τρίτην	τρίτην			n
3@ἐσήμανε	ἐσήμανε	ἐσήμανε			n
3@διαιρετικὴν[2]	διαιρετικὴν	διαιρετικήν			n
3@μέθοδον[3]	μέθοδον	μέθοδον			n
3@τὴν[93]	τὴν	τήν			n
3@λέγουσαν	λέγουσαν	λέγουσαν			n
3@συμ-[2]	συμ-	συμ-			n
3@βεβηκυίαις[2]	βεβηκυίαις	βεβηκυίαις			n
3@διαφοραῖς[4]	διαφοραῖς	διαφοραῖς			n
3@μὴ[84]	μὴ	μή			n
3@τέμνειν[2]	τέμνειν	τέμνειν			n
3@τὰ[351]	τὰ	τά			n
3@καθόλου[24]	καθόλου	καθόλου			n
3@ἀλλ[126]	ἀλλ	ἀλλ			n
3@οὐσιώδεσιν	οὐσιώδεσιν	οὐσιώδεσιν			n
3@p[308]	p	p			n
3@6[130]	6	6			n
3@16[27]	16	16			n
3@Τὰ[5]	Τὰ	τά			n
3@δὲ[378]	δὲ	δέ			n
3@ἄτομά	ἄτομά	ἄτομα			n
3@φησιν[4]	φησιν	φησίν			n
3@ἐᾶν	ἐᾶν	ἐᾶν			n
3@Τὸ[11]	Τὸ	τό			n
3@ἄτομον[2]	ἄτομον	ἄτομον			n
3@πολλὰ[5]	πολλὰ	πολλά			n
3@σημαίνει[10]	σημαίνει	σημαίνει			n
3@ἄτομον[3]	ἄτομον	ἄτομον			n
3@γὰρ[243]	γὰρ	γάρ			n
3@ἢ[94]	ἢ	ἤ			n
3@τὸ[604]	τὸ	τό			n
3@δυσδιαίρετον	δυσδιαίρετον	δυσδιαίρετον			n
3@ὡς[164]	ὡς	ὡς			n
3@ἀδάμας	ἀδάμας	ἀδάμας			n
3@ἢ[95]	ἢ	ἤ			n
3@τὸ[605]	τὸ	τό			n
3@μὴ[85]	μὴ	μή			n
3@ἐπιδεχόμενον	ἐπιδεχόμενον	ἐπιδεχόμενον			n
3@διαίρεσιν[2]	διαίρεσιν	διαίρεσιν			n
3@ὡς[165]	ὡς	ὡς			n
3@τὸ[606]	τὸ	τό			n
3@σημεῖον	σημεῖον	σημεῖον			n
3@ἢ[96]	ἢ	ἤ			n
3@τὸ[607]	τὸ	τό			n
3@μικρότατον	μικρότατον	μικρότατον			n
3@ὡς[166]	ὡς	ὡς			n
3@ὁ[286]	ὁ	ὁ			n
3@κόκκος	κόκκος	κόκκος			n
3@τῆς[98]	τῆς	τῆς			n
3@ψάμμου[9]	ψάμμου	ψάμμου			n
3@ἢ[97]	ἢ	ἤ			n
3@τὸ[608]	τὸ	τό			n
3@μὴ[86]	μὴ	μή			n
3@σωζόμενον	σωζόμενον	σωζόμενον			n
3@ἐν[182]	ἐν	ἐν			n
3@τῇ[75]	τῇ	τῇ			n
3@διαιρέσει[8]	διαιρέσει	διαιρέσει			n
3@ἀλλὰ[40]	ἀλλὰ	ἀλλά			n
3@φθειρόμενον	φθειρόμενον	φθειρόμενον			n
3@ὡς[167]	ὡς	ὡς			n
3@εἴ[128]	εἴ	εἴ			n
3@τις[16]	τις	τὶς			n
3@τὸν[122]	τὸν	τόν			n
3@Σωκράτην[2]	Σωκράτην	σωκράτην			n
3@διέλοι	διέλοι	διέλοι			n
3@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ			n
3@εἰς[118]	εἰς	εἰς			n
3@χεῖρας	χεῖρας	χεῖρας			n
3@καὶ[708]	καὶ	καί			n
3@πόδας	πόδας	πόδας			n
3@καθ[71]	καθ	καθ			n
3@ὃ[33]	ὃ	ὅ			n
3@σημαινόμενον[9]	σημαινόμενον	σημαινόμενον			n
3@νῦν[10]	νῦν	νῦν			n
3@δεῖ[38]	δεῖ	δεῖ			n
3@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
3@τὸ[610]	τὸ	τό			n
3@ἄτομον[4]	ἄτομον	ἄτομον			n
3@4[125]	4	4			n
3@μετὰ[5]	μετὰ	μετά			n
3@τὰ[353]	τὰ	τά			n
3@V[491]	V	v			n
3@μετὰ[6]	μετὰ	μετά			n
3@C[440]	C	c			n
3@τἄ[2]	τἄ	τἄ			n
3@μετὰ[7]	μετὰ	μετά			n
3@τὰ[356]	τὰ	τά			n
3@Porph[16]	Porph	porph			n
3@post[53]	post	post			n
3@εἰδικώτατα[14]	εἰδικώτατα	εἰδικώτατα			n
3@add[54]	add	add			n
3@ἄπειρα[4]	ἄπειρα	ἄπειρα			n
3@V[492]	V	v			n
3@5[146]	5	5			n
3@καὶ[709]	καὶ	καί			n
3@om[217]	om	om			n
3@C[441]	C	c			n
3@διὰ[87]	διὰ	διά			n
3@τούτου[14]	τούτου	τούτου			n
3@Marc[14]	Marc	marc			n
3@201[19]	201	201			n
3@διὰ[88]	διὰ	διά			n
3@τοῦτο[62]	τοῦτο	τοῦτο			n
3@CV[21]	CV	cv			n
3@7[137]	7	7			n
3@8[92]	8	8			n
3@κατιόντας[2]	κατιόντας	κατιόντας			n
3@Porph[17]	Porph	porph			n
3@κατά[4]	κατά	κατά			n
3@C[443]	C	c			n
3@τὰ[357]	τὰ	τά			n
3@κατιόντα[3]	κατιόντα	κατιόντα			n
3@V[494]	V	v			n
3@cf[56]	cf	cf			n
3@v[59]	v	v			n
3@16[28]	16	16			n
3@8[93]	8	8			n
3@post[54]	post	post			n
3@παύεσθαι[2]	παύεσθαι	παύεσθαι			n
3@add[55]	add	add			n
3@καὶ[710]	καὶ	καί			n
3@μετὰ[8]	μετὰ	μετά			n
3@ὀλίγα	ὀλίγα	ὀλίγα			n
3@τὰ[359]	τὰ	τά			n
3@δὲ[379]	δὲ	δέ			n
3@ἄπειρα[5]	ἄπειρα	ἄπειρα			n
3@φησὶν[2]	φησὶν	φησίν			n
3@ἐᾶν[2]	ἐᾶν	ἐᾶν			n
3@V[495]	V	v			n
3@9[87]	9	9			n
3@δεῖν[3]	δεῖν	δεῖν			n
3@Marc[15]	Marc	marc			n
3@201[20]	201	201			n
3@δεῖ[40]	δεῖ	δεῖ			n
3@CV[22]	CV	cv			n
3@13[17]	13	13			n
3@τὸ[611]	τὸ	τό			n
3@δεύτερον[8]	δεύτερον	δεύτερον			n
3@λέγον[24]	λέγον	λέγον			n
3@ὅτι[114]	ὅτι	ὅτι			n
3@Marc[16]	Marc	marc			n
3@201[21]	201	201			n
3@τὸ[612]	τὸ	τό			n
3@δεῦρο	δεῦρο	δεῦρο			n
3@δηλοῖ[12]	δηλοῖ	δηλοῖ			n
3@τὸ[613]	τὸ	τό			n
3@διαιp[2]	διαιp	διαιp			n
3@παράγγελμα[3]	παράγγελμα	παράγγελμα			n
3@τὸ[614]	τὸ	τό			n
3@λέγον[25]	λέγον	λέγον			n
3@ὅτι[115]	ὅτι	ὅτι			n
3@C[445]	C	c			n
3@τὴν[94]	τὴν	τήν			n
3@δευτέραν[2]	δευτέραν	δευτέραν			n
3@δηλοῖ[13]	δηλοῖ	δηλοῖ			n
3@διάθεσιν[2]	διάθεσιν	διάθεσιν			n
3@τὴν[95]	τὴν	τήν			n
3@λέγουσαν[2]	λέγουσαν	λέγουσαν			n
3@V[497]	V	v			n
3@15[28]	15	15			n
3@τὰ[360]	τὰ	τά			n
3@Marc[17]	Marc	marc			n
3@201[22]	201	201			n
3@om[218]	om	om			n
3@CV[23]	CV	cv			n
3@17[30]	17	17			n
3@διαιρετικὴν[3]	διαιρετικὴν	διαιρετικήν			n
3@μέθοδον[4]	μέθοδον	μέθοδον			n
3@τὴν[96]	τὴν	τήν			n
3@τρίτην[4]	τρίτην	τρίτην			n
3@V[499]	V	v			n
3@17[31]	17	17			n
3@18[35]	18	18			n
3@συμβ[52]	συμβ	συμβ			n
3@διαφ[62]	διαφ	διαφ			n
3@μὴ[87]	μὴ	μή			n
3@τ[5471]	τ	τ			n
3@Marc[18]	Marc	marc			n
3@201[23]	201	201			n
3@συμβ[53]	συμβ	συμβ			n
3@διαφ[63]	διαφ	διαφ			n
3@τ[5472]	τ	τ			n
3@C1[20]	C1	c1			n
3@οὐ[315]	οὐ	οὐ			n
3@δεῖ[41]	δεῖ	δεῖ			n
3@συμβ[54]	συμβ	συμβ			n
3@διαφ[64]	διαφ	διαφ			n
3@τ[5473]	τ	τ			n
3@C2V	C2V	c2v			n
3@18[36]	18	18			n
3@οὐσιώδοις	οὐσιώδοις	οὐσιώδοις			n
3@V[501]	V	v			n
3@19[26]	19	19			n
3@ἄτομα[16]	ἄτομα	ἄτομα			n
3@ἄπειρα[6]	ἄπειρα	ἄπειρα			n
3@Porph[18]	Porph	porph			n
3@ἐᾶν[3]	ἐᾶν	ἐᾶν			n
3@om[219]	om	om			n
3@V[502]	V	v			n
3@20[48]	20	20			n
3@σημένει	σημένει	σημένει			n
3@V[503]	V	v			n
3@21[37]	21	21			n
3@σμικρότατον	σμικρότατον	σμικρότατον			n
3@V[504]	V	v			n
3@22[31]	22	22			n
3@κόκος	κόκος	κόκος			n
3@C[449]	C	c			n
3@φθειρούμενον	φθειρούμενον	φθειρούμενον			n
3@V[505]	V	v			n
3@23[26]	23	23			n
3@διέλη[2]	διέλη	διέλη			n
3@V[506]	V	v			n
3@23[27]	23	23			n
3@24[30]	24	24			n
3@σημαῖνον	σημαῖνον	σημαῖνον			n
3@V[507]	V	v			n
3@Πρᾶξις[12]	Πρᾶξις	πρᾶξις			n
3@κζ[2]	κζ	κζ			n
3@p[315]	p	p			n
3@6[133]	6	6			n
3@16[29]	16	16			n
3@Κατιόντων	Κατιόντων	κατιόντων			n
3@μὲν[151]	μὲν	μέν			n
3@οὖν[47]	οὖν	οὖν			n
3@εἰς[119]	εἰς	εἰς			n
3@τὰ[361]	τὰ	τά			n
3@εἰδικώτατα[15]	εἰδικώτατα	εἰδικώτατα			n
3@ἀνάγκη[6]	ἀνάγκη	ἀνάγκη			n
3@διαιροῦντας	διαιροῦντας	διαιροῦντας			n
3@79v	79v	79v			n
3@διὰ[89]	διὰ	διά			n
3@πλήθους	πλήθους	πλήθους			n
3@ἰέναι	ἰέναι	ἰέναι			n
3@ἀνιόντων	ἀνιόντων	ἀνιόντων			n
3@δὲ[380]	δὲ	δέ			n
3@εἰς[120]	εἰς	εἰς			n
3@τὰ[362]	τὰ	τά			n
3@γενικώτατα[11]	γενικώτατα	γενικώτατα			n
3@ἀνάγκη[7]	ἀνάγκη	ἀνάγκη			n
3@συναιρεῖν	συναιρεῖν	συναιρεῖν			n
3@τὸ[615]	τὸ	τό			n
3@πλῆθος[4]	πλῆθος	πλῆθος			n
3@Ὑποσχόμενος[2]	Ὑποσχόμενος	ὑποσχόμενος			n
3@ὁ[287]	ὁ	ὁ			n
3@Πορφύριος[16]	Πορφύριος	πορφύριος			n
3@δύο[29]	δύο	δύο			n
3@παραδείγμασιν[3]	παραδείγμασιν	παραδείγμασιν			n
