subref	form	norm	lemma	tag	curated
49.2@ποιήσασα	ποιήσασα	ποιήσασα			n
49.2@ἀποκοίτους	ἀποκοίτους	ἀποκοίτους			n
49.2@αὐτὰς[2]	αὐτὰς	αὐτάς			n
49.2@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
49.2@τοὺς	τοὺς	τούς			n
49.2@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
49.2@ἄνδρας	ἄνδρας	ἄνδρας			n
49.2@ἠνάγκασεν	ἠνάγκασεν	ἠνάγκασεν			n
49.2@ERV[2]	ERV	erv			n
49.3@μέχρι	μέχρι	μέχρι			n
49.3@ποδῶν	ποδῶν	ποδῶν			n
49.3@κτλ	κτλ	κτλ			n
49.3@ὡραῖον	ὡραῖον	ὡραῖον			n
49.3@E	E	e			n
49.6@δικρότων	δικρότων	δικρότων			n
49.6@δίκροτος	δίκροτος	δίκροτος			n
49.6@ἡ	ἡ	ἡ			n
49.6@δύο	δύο	δύο			n
49.6@εἰρεσίας	εἰρεσίας	εἰρεσίας			n
49.6@ἔχουσα	ἔχουσα	ἔχουσα			n
49.6@VER	VER	ver			n
49.6@καὶ	καὶ	καί			n
49.6@ῥοθίῳ	ῥοθίῳ	ῥοθίῳ			n
49.6@κατ	κατ	κατ			n
49.6@οὐδὲν	οὐδὲν	οὐδέν			n
49.6@οἶμαι	οἶμαι	οἶμαι			n
49.6@ὡραῖον	ὡραῖον	ὡραῖον			n
49.6@ὅλον	ὅλον	ὅλον			n
49.6@ΓE	ΓE	γe			n
49.7@Ἡλιάδος	Ἡλιάδος	ἡλιάδος			n
49.7@Ῥόδου	Ῥόδου	ῥόδου			n
49.7@τῷ	τῷ	τῷ			n
49.7@γὰρ	γὰρ	γάρ			n
49.7@Ἡλίῳ	Ἡλίῳ	ἡλίῳ			n
49.7@ἡ	ἡ	ἡ			n
49.7@Ῥόδος	Ῥόδος	ῥόδος			n
49.7@ἀνέκειτο	ἀνέκειτο	ἀνέκειτο			n
49.7@καὶ	καὶ	καί			n
49.7@ὅπως	ὅπως	ὅπως			n
49.7@πολὺς	πολὺς	πολύς			n
49.7@ὁ	ὁ	ὁ			n
49.7@λόγος	λόγος	λόγος			n
49.7@E	E	e			n
49.11_12@11	11	11			n
49.11_12@12	12	12			n
49.11_12@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
49.11_12@κτλ	κτλ	κτλ			n
49.11_12@ἔκφρασις	ἔκφρασις	ἔκφρασις			n
49.11_12@τοῦ	τοῦ	τοῦ			n
49.11_12@ἐν	ἐν	ἐν			n
49.11_12@Κνίδῳ	Κνίδῳ	κνίδῳ			n
49.11_12@τεμένους	τεμένους	τεμένους			n
49.11_12@καὶ	καὶ	καί			n
49.11_12@τοῦ[2]	τοῦ	τοῦ			n
49.11_12@ἀγάλματος	ἀγάλματος	ἀγάλματος			n
49.11_12@τῆς	τῆς	τῆς			n
49.11_12@Ἀφροδίτης[2]	Ἀφροδίτης	ἀφροδίτης			n
49.11_12@E	E	e			n
49.15@ἡ	ἡ	ἡ			n
49.15@τύχη	τύχη	τύχη			n
49.15@παρεμποδίζει	παρεμποδίζει	παρεμποδίζει			n
49.15@κτλ	κτλ	κτλ			n
49.15@σημείωσαι	σημείωσαι	σημείωσαι			n
49.15@Γ	Γ	γ			n
49.17@ἀφυλακτουμένων	ἀφυλακτουμένων	ἀφυλακτουμένων			n
49.17@ἀπὸ	ἀπὸ	ἀπό			n
49.17@τοῦ	τοῦ	τοῦ			n
49.17@ὑλακτεῖν	ὑλακτεῖν	ὑλακτεῖν			n
49.17@ER	ER	er			n
49.23@ἀμορφίαν	ἀμορφίαν	ἀμορφίαν			n
49.23@πονηρίας	πονηρίας	πονηρίας			n
49.23@εἶναι	εἶναι	εἶναι			n
49.23@κατάκριτον	κατάκριτον	κατάκριτον			n
49.23@ἆρά	ἆρά	ἆρα			n
49.23@γε	γε	γέ			n
49.23@Σωκράτους	Σωκράτους	σωκράτους			n
49.23@ᾧ	ᾧ	ᾧ			n
49.23@τὸ	τὸ	τό			n
49.23@περὶ	περὶ	περί			n
49.23@λόγους	λόγους	λόγους			n
49.23@ἀριστεῖον	ἀριστεῖον	ἀριστεῖον			n
49.23@ὁ	ὁ	ὁ			n
49.23@Πύθιος	Πύθιος	πύθιος			n
49.23@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
49.23@ἄλλον	ἄλλον	ἄλλον			n
49.23@ἑώρακεν	ἑώρακεν	ἑώρακεν			n
49.23@ὁ[2]	ὁ	ὁ			n
49.23@κατ[2]	κατ	κατ			n
49.23@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
49.23@καιροῦ	καιροῦ	καιροῦ			n
49.23@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
49.23@δυσμορφότερον	δυσμορφότερον	δυσμορφότερον			n
49.23@τί	τί	τί			n
49.23@οὖν	οὖν	οὖν			n
49.23@ἡ	ἡ	ἡ			n
49.23@τῆς	τῆς	τῆς			n
49.23@τῶν	τῶν	τῶν			n
49.23@νέων	νέων	νέων			n
49.23@εὐπρεπείας	εὐπρεπείας	εὐπρεπείας			n
49.23@ὑμῖν	ὑμῖν	ὑμῖν			n
49.23@ὦ	ὦ	ὦ			n
49.23@σοφοί	σοφοί	σοφοί			n
49.23@μεταποίησις	μεταποίησις	μεταποίησις			n
49.23@οὐχὶ	οὐχὶ	οὐχί			n
49.23@καὶ	καὶ	καί			n
49.23@ἐν	ἐν	ἐν			n
49.23@εὐμόρφοις	εὐμόρφοις	εὐμόρφοις			n
49.23@κακία	κακία	κακία			n
49.23@φαίνεται	φαίνεται	φαίνεται			n
49.23@καὶ[2]	καὶ	καί			n
49.23@ἀμαθία	ἀμαθία	ἀμαθία			n
49.23@οὐκ	οὐκ	οὐ			n
49.23@ἂν	ἂν	ἄν			n
49.23@οἶμαι	οἶμαι	οἶμαι			n
49.23@ἀρνή	ἀρνή	ἀρνή			n
49.23@σαισ	σαισ	σαισ			n
49.23@θε	θε	θε			n
49.23@εἰ	εἰ	εἰ			n
49.23@μή	μή	μή			n
49.23@που	που	πού			n
49.23@τὸ[2]	τὸ	τό			n
49.23@αὐτοκρατὲς	αὐτοκρατὲς	αὐτοκρατές			n
49.23@παρέλοισθε	παρέλοισθε	παρέλοισθε			n
49.23@τῆς[2]	τῆς	τῆς			n
49.23@ἀνθρωπείας	ἀνθρωπείας	ἀνθρωπείας			n
49.23@ψυχῆς	ψυχῆς	ψυχῆς			n
49.23@καὶ[3]	καὶ	καί			n
49.23@διὰ	διὰ	διά			n
49.23@τοῦτο	τοῦτο	τοῦτο			n
49.23@U	U	u			n
49.23@καὶ[4]	καὶ	καί			n
49.23@νόμους	νόμους	νόμους			n
49.23@ἀναιρήσετε	ἀναιρήσετε	ἀναιρήσετε			n
49.23@καὶ[5]	καὶ	καί			n
49.23@κρίσεις	κρίσεις	κρίσεις			n
49.23@ὅτι	ὅτι	ὅτι			n
49.23@ὁ[3]	ὁ	ὁ			n
49.23@Σωκράτης	Σωκράτης	σωκράτης			n
49.23@δύσμορφος	δύσμορφος	δύσμορφος			n
49.23@ἦν	ἦν	ἦν			n
49.23@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
49.23@ὥστε	ὥστε	ὥστε			n
49.23@τὸ[3]	τὸ	τό			n
49.23@κατ[3]	κατ	κατ			n
49.23@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο			n
49.23@καιροῦ[2]	καιροῦ	καιροῦ			n
49.23@μὴ	μὴ	μή			n
49.23@εἶναί	εἶναί	εἶναι			n
49.23@τινα	τινα	τινά			n
49.23@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
49.23@C	C	c			n
49.28@Φιλαινίς	Φιλαινίς	φιλαινίς			n
49.28@ταύτην	ταύτην	ταύτην			n
49.28@τὴν	τὴν	τήν			n
49.28@Φιλαινίδα	Φιλαινίδα	φιλαινίδα			n
49.28@φησίν	φησίν	φησίν			n
49.28@ἣν	ἣν	ἥν			n
49.28@Φιλοκράτης	Φιλοκράτης	φιλοκράτης			n
49.28@ὁ	ὁ	ὁ			n
49.28@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος			n
49.28@κωμῳδιοποιὸς	κωμῳδιοποιὸς	κωμῳδιοποιός			n
49.28@ἐξεπόμπευσεν	ἐξεπόμπευσεν	ἐξεπόμπευσεν			n
49.28@ὡς	ὡς	ὡς			n
49.28@ἑταιρίστριαν	ἑταιρίστριαν	ἑταιρίστριαν			n
49.28@καὶ	καὶ	καί			n
49.28@τριβάδα	τριβάδα	τριβάδα			n
49.28@RVU	RVU	rvu			n
49.31@εἴξαντες	εἴξαντες	εἴξαντες			n
49.31@νικηθέντες	νικηθέντες	νικηθέντες			n
49.31@ER	ER	er			n
49.35@ἵνα	ἵνα	ἵνα			n
49.35@μὴ	μὴ	μή			n
49.35@τελέως	τελέως	τελέως			n
49.35@ἄσπερμον	ἄσπερμον	ἄσπερμον			n
49.35@κτλ	κτλ	κτλ			n
49.35@ὦ	ὦ	ὦ			n
49.35@μιαρολόγε	μιαρολόγε	μιαρολόγε			n
49.35@εἰ	εἰ	εἰ			n
49.35@χωρὶς	χωρὶς	χωρίς			n
49.35@γυναικῶν	γυναικῶν	γυναικῶν			n
49.35@ἄσπερμος	ἄσπερμος	ἄσπερμος			n
49.35@ὁ	ὁ	ὁ			n
49.35@βίος	βίος	βίος			n
49.35@τό	τό	τό			n
49.35@γε[2]	γε	γέ			n
49.35@λοιπὸν	λοιπὸν	λοιπόν			n
49.35@ἐφ	ἐφ	ἐφ			n
49.35@ὑμῖν	ὑμῖν	ὑμῖν			n
49.35@ἀθετοῦσι	ἀθετοῦσι	ἀθετοῦσι			n
49.35@τὸ	τὸ	τό			n
49.35@θῆλυ	θῆλυ	θῆλυ			n
49.35@λύσις	λύσις	λύσις			n
49.35@ἔσται	ἔσται	ἔσται			n
49.35@τοῦ[2]	τοῦ	τοῦ			n
49.35@κόσμου	κόσμου	κόσμου			n
49.35@τί	τί	τί			n
49.35@γὰρ	γὰρ	γάρ			n
49.35@ἔτι	ἔτι	ἔτι			n
49.35@κόσμος	κόσμος	κόσμος			n
49.35@τῆς	τῆς	τῆς			n
49.35@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης			n
49.35@χηρεύων	χηρεύων	χηρεύων			n
49.35@φορᾶς	φορᾶς	φορᾶς			n
49.35@E	E	e			n
49.36@ἅ	ἅ	ἅ			n
49.36@γὰρ	γὰρ	γάρ			n
49.36@ἐκ	ἐκ	ἐκ			n
49.36@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
49.36@κτλ	κτλ	κτλ			n
49.36@σημείωσαι	σημείωσαι	σημείωσαι			n
49.36@Γ	Γ	γ			n
49.36@βεβαιοτάτους	βεβαιοτάτους	βεβαιοτάτους			n
49.36@ἐρώτων	ἐρώτων	ἐρώτων			n
49.36@τοὺς	τοὺς	τούς			n
49.36@ἄρρενας	ἄρρενας	ἄρρενας			n
49.36@εἰ	εἰ	εἰ			n
49.36@πάντα	πάντα	πάντα			n
49.36@πρός	πρός	πρός			n
49.36@τι	τι	τὶ			n
49.36@τέλος	τέλος	τέλος			n
49.36@ἡ	ἡ	ἡ			n
49.36@φύσις	φύσις	φύσις			n
49.36@ἀφωρίσατο	ἀφωρίσατο	ἀφωρίσατο			n
49.36@ὁδὸν	ὁδὸν	ὁδόν			n
49.36@δὲ	δὲ	δέ			n
49.36@τὴν	τὴν	τήν			n
49.36@ἡδονὴν	ἡδονὴν	ἡδονήν			n
49.36@ἐπενόησε	ἐπενόησε	ἐπενόησε			n
49.36@πρὸς	πρὸς	πρός			n
49.36@τὸ	τὸ	τό			n
49.36@τέλος[2]	τέλος	τέλος			n
49.36@εἰπέ	εἰπέ	εἰπέ			n
49.36@μοι	μοι	μοι			n
49.36@κατάρατε	κατάρατε	κατάρατε			n
49.36@τί	τί	τί			n
49.36@πλέον	πλέον	πλέον			n
49.36@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
49.36@ἡ[4]	ἡ	ἡ			n
49.36@ἀρρενοφθορία	ἀρρενοφθορία	ἀρρενοφθορία			n
49.36@ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλεται			n
49.36@ὡς	ὡς	ὡς			n
49.36@ἡ[5]	ἡ	ἡ			n
49.36@τῶν	τῶν	τῶν			n
49.36@γυναικῶν	γυναικῶν	γυναικῶν			n
49.36@μῖξις	μῖξις	μῖξις			n
49.36@παιδοποιίαν	παιδοποιίαν	παιδοποιίαν			n
49.36@ἡ[6]	ἡ	ἡ			n
49.36@τῶν[2]	τῶν	τῶν			n
49.36@βρωμάτων	βρωμάτων	βρωμάτων			n
49.36@ποικιλία	ποικιλία	ποικιλία			n
49.36@τὴν[2]	τὴν	τήν			n
49.36@σωματικὴν	σωματικὴν	σωματικήν			n
49.36@σύστασιν	σύστασιν	σύστασιν			n
49.36@ἡ[7]	ἡ	ἡ			n
49.36@τῶν[3]	τῶν	τῶν			n
49.36@ἱματίων	ἱματίων	ἱματίων			n
49.36@τὴν[3]	τὴν	τήν			n
49.36@ἀπὸ	ἀπὸ	ἀπό			n
49.36@τῆς	τῆς	τῆς			n
49.36@θάλψεως	θάλψεως	θάλψεως			n
49.36@τῷ	τῷ	τῷ			n
49.36@ζῴῳ	ζῴῳ	ζῴῳ			n
49.36@συντήρησιν	συντήρησιν	συντήρησιν			n
49.36@καὶ	καὶ	καί			n
49.36@ἐπὶ	ἐπὶ	ἐπί			n
49.36@πάντων	πάντων	πάντων			n
49.36@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
49.36@ἀλλ	ἀλλ	ἀλλ			n
49.36@οὐδὲν	οὐδὲν	οὐδέν			n
49.36@ἔχεις	ἔχεις	ἔχεις			n
49.36@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
49.36@ἀπὸ[2]	ἀπὸ	ἀπό			n
49.36@τῆς[2]	τῆς	τῆς			n
49.36@μιαρᾶς	μιαρᾶς	μιαρᾶς			n
49.36@δεῖξαι	δεῖξαι	δεῖξαι			n
49.36@χρήσεως	χρήσεως	χρήσεως			n
49.36@ταύτης	ταύτης	ταύτης			n
49.36@ὅ	ὅ	ὅ			n
49.36@σοι	σοι	σοι			n
49.36@καὶ[2]	καὶ	καί			n
49.36@πρὸς[2]	πρὸς	πρός			n
49.36@μεγάλην	μεγάλην	μεγάλην			n
49.36@ἀποτελευτᾷ	ἀποτελευτᾷ	ἀποτελευτᾷ			n
49.36@βλασφημίαν	βλασφημίαν	βλασφημίαν			n
49.36@καὶ[3]	καὶ	καί			n
49.36@μάτην	μάτην	μάτην			n
49.36@εἶναι	εἶναι	εἶναι			n
49.36@τὴν[4]	τὴν	τήν			n
49.36@φύσιν	φύσιν	φύσιν			n
49.36@καὶ[4]	καὶ	καί			n
49.36@πολὺ	πολὺ	πολύ			n
49.36@πρότερον	πρότερον	πρότερον			n
49.36@ἀλλ[2]	ἀλλ	ἀλλ			n
49.36@ἐπὶ[2]	ἐπὶ	ἐπί			n
49.36@κεφαλήν	κεφαλήν	κεφαλήν			n
49.36@σοι[2]	σοι	σοι			n
49.36@τὸ[2]	τὸ	τό			n
49.36@δύσφημον	δύσφημον	δύσφημον			n
49.36@ἄλογον	ἄλογον	ἄλογον			n
49.36@εἰσάγειν	εἰσάγειν	εἰσάγειν			n
49.36@τὸν	τὸν	τόν			n
49.36@τάξαντα	τάξαντα	τάξαντα			n
49.36@τὴν[5]	τὴν	τήν			n
49.36@φύσιν[2]	φύσιν	φύσιν			n
49.36@θεόν	θεόν	θεόν			n
49.36@VERU	VERU	veru			n
49.39@εἴ	εἴ	εἴ			n
49.39@γ	γ	γ			n
49.39@οὖν	οὖν	οὖν			n
49.39@περιεστᾶσιν	περιεστᾶσιν	περιεστᾶσιν			n
49.39@ποικίλοις	ποικίλοις	ποικίλοις			n
49.39@ὡραῖον	ὡραῖον	ὡραῖον			n
49.39@πάνυ	πάνυ	πάνυ			n
49.39@ὅλον	ὅλον	ὅλον			n
49.39@Γ	Γ	γ			n
49.41@προπεπτωκότων	προπεπτωκότων	προπεπτωκότων			n
49.41@μαζῶν	μαζῶν	μαζῶν			n
49.41@κτλ	κτλ	κτλ			n
49.41@τί	τί	τί			n
49.41@φῄς	φῄς	φῄς			n
49.41@ὦ	ὦ	ὦ			n
49.41@Λουκιανέ	Λουκιανέ	λουκιανέ			n
49.41@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
49.41@ὡς	ὡς	ὡς			n
49.41@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
49.41@τοῦτο	τοῦτο	τοῦτο			n
49.41@ποιοῦσι[2]	ποιοῦσι	ποιοῦσι			n
49.41@τῷ	τῷ	τῷ			n
49.41@ὄντι	ὄντι	ὄντι			n
49.41@ἐπεὶ	ἐπεὶ	ἐπεί			n
49.41@πῶς	πῶς	πῶς			n
49.41@αἱ	αἱ	αἱ			n
49.41@γεγηρακυῖαι	γεγηρακυῖαι	γεγηρακυῖαι			n
49.41@καὶ	καὶ	καί			n
49.41@τῶν	τῶν	τῶν			n
49.41@αἰγῶν	αἰγῶν	αἰγῶν			n
49.41@πλέον	πλέον	πλέον			n
49.41@κεχαλασμένους	κεχαλασμένους	κεχαλασμένους			n
49.41@τοὺς	τοὺς	τούς			n
49.41@μαστοὺς	μαστοὺς	μαστούς			n
49.41@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
49.41@οὕτω	οὕτω	οὕτω			n
49.41@τὰ	τὰ	τά			n
49.41@οὔθατα	οὔθατα	οὔθατα			n
49.41@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα			n
49.41@δίκην	δίκην	δίκην			n
49.41@καρείνων	καρείνων	καρείνων			n
49.41@ἔφερον	ἔφερον	ἔφερον			n
49.41@πείθομαί	πείθομαί	πείθομαι			n
49.41@σοι	σοι	σοι			n
49.41@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε			n
49.41@πειθοῦς	πειθοῦς	πειθοῦς			n
49.41@μεστὰ	μεστὰ	μεστά			n
49.41@ῥήματα	ῥήματα	ῥήματα			n
49.41@λέγοντι	λέγοντι	λέγοντι			n
49.41@καὶ[2]	καὶ	καί			n
49.41@δὴ	δὴ	δή			n
49.41@συνεξύφαινε	συνεξύφαινε	συνεξύφαινε			n
49.41@τὴν	τὴν	τήν			n
49.41@λοιπὴν	λοιπὴν	λοιπήν			n
49.41@αὐτῶν	αὐτῶν	αὐτῶν			n
49.41@ἀκρασίαν	ἀκρασίαν	ἀκρασίαν			n
49.41@Γ	Γ	γ			n
49.41@ὡραῖον	ὡραῖον	ὡραῖον			n
49.41@Γ[2]	Γ	γ			n
49.41@λίθους	λίθους	λίθους			n
49.41@Ἐρυθραίους	Ἐρυθραίους	ἐρυθραίους			n
49.41@κτλ[2]	κτλ	κτλ			n
49.41@ὡραῖον[2]	ὡραῖον	ὡραῖον			n
49.41@E	E	e			n
49.42@Κωλιάδας	Κωλιάδας	κωλιάδας			n
49.42@Γενετυλλίδας	Γενετυλλίδας	γενετυλλίδας			n
49.42@ἐπίθετα	ἐπίθετα	ἐπίθετα			n
49.42@ταῦτα	ταῦτα	ταῦτα			n
49.42@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
49.42@οἷς	οἷς	οἷς			n
49.42@εἰκὸς	εἰκὸς	εἰκός			n
49.42@τοὺς	τοὺς	τούς			n
49.42@θεατὰς	θεατὰς	θεατάς			n
49.42@διασύρειν	διασύρειν	διασύρειν			n
49.42@τὰς[2]	τὰς	τάς			n
49.42@χλιδώσας	χλιδώσας	χλιδώσας			n
49.42@τῶν	τῶν	τῶν			n
49.42@γυναικῶν	γυναικῶν	γυναικῶν			n
49.42@Φρυγίαν	Φρυγίαν	φρυγίαν			n
49.42@δὲ	δὲ	δέ			n
49.42@δαίμονα	δαίμονα	δαίμονα			n
49.42@τὴν	τὴν	τήν			n
49.42@Ῥέαν	Ῥέαν	ῥέαν			n
49.42@λέγει	λέγει	λέγει			n
49.42@ᾧτινι	ᾧτινι	ᾧτινι			n
49.42@καὶ	καὶ	καί			n
49.42@τούτῳ	τούτῳ	τούτῳ			n
49.42@διασύρουσιν	διασύρουσιν	διασύρουσιν			n
49.42@ἔοικέ	ἔοικέ	ἔοικε			n
49.42@μοι	μοι	μοι			n
49.42@τὰς[3]	τὰς	τάς			n
49.42@ἀωρολείους	ἀωρολείους	ἀωρολείους			n
49.42@τῶν[2]	τῶν	τῶν			n
49.42@γυναικῶν[2]	γυναικῶν	γυναικῶν			n
49.42@ἐπεὶ	ἐπεὶ	ἐπεί			n
49.42@κἀκείνη	κἀκείνη	κἀκείνη			n
49.42@τοιαύτη	τοιαύτη	τοιαύτη			n
49.42@τῷ	τῷ	τῷ			n
49.42@Ἂττιδι	Ἂττιδι	ἄττιδι			n
49.42@ἐνυμφεύετο	ἐνυμφεύετο	ἐνυμφεύετο			n
49.42@ποιμένα	ποιμένα	ποιμένα			n
49.42@δὲ[2]	δὲ	δέ			n
49.42@τὸν	τὸν	τόν			n
49.42@Πάριν	Πάριν	πάριν			n
49.42@ὃς	ὃς	ὅς			n
49.42@ἀπὸ	ἀπὸ	ἀπό			n
49.42@Φρυγίας	Φρυγίας	φρυγίας			n
49.42@κωμάσας	κωμάσας	κωμάσας			n
49.42@εἰς	εἰς	εἰς			n
49.42@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα			n
49.42@εἷλεν	εἷλεν	εἷλεν			n
49.42@Ἑλένην	Ἑλένην	ἑλένην			n
49.42@τὴν[2]	τὴν	τήν			n
49.42@Μενελάου	Μενελάου	μενελάου			n
49.42@VERU	VERU	veru			n
49.44@ὕδατι	ὕδατι	ὕδατι			n
49.44@λιτῷ	λιτῷ	λιτῷ			n
49.44@καὶ	καὶ	καί			n
49.44@χιτωνίσκον	χιτωνίσκον	χιτωνίσκον			n
49.44@margine	margine	margine			n
49.44@deciso	deciso	deciso			n
49.44@scholion	scholion	scholion			n
49.44@periit	periit	periit			n
49.44@cf	cf	cf			n
49.44@R	R	r			n
49.44@E	E	e			n
49.44@χιτωνίσκον[2]	χιτωνίσκον	χιτωνίσκον			n
49.44@τὴν	τὴν	τήν			n
49.44@ἱερὰν	ἱερὰν	ἱεράν			n
49.44@χλαμύδα	χλαμύδα	χλαμύδα			n
49.44@R[2]	R	r			n
49.51@εἰ	εἰ	εἰ			n
49.51@ταῖς	ταῖς	ταῖς			n
49.51@Ἀθήναις	Ἀθήναις	ἀθήναις			n
49.51@ἡ	ἡ	ἡ			n
49.51@Κόρινθος	Κόρινθος	κόρινθος			n
49.51@εἴξει	εἴξει	εἴξει			n
49.51@ἢ	ἢ	ἤ			n
49.51@ὅτι	ὅτι	ὅτι			n
49.51@Κορίνθιος	Κορίνθιος	κορίνθιος			n
49.51@μὲν	μὲν	μέν			n
49.51@Χαρικλῆς	Χαρικλῆς	χαρικλῆς			n
49.51@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος			n
49.51@δὲ	δὲ	δέ			n
