subref	form	norm	lemma	tag	curated
519@ἑταῖρε	ἑταῖρε	ἑταῖρε			n
519@ὡς[5]	ὡς	ὡς			n
519@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
519@δημηγορεῖν	δημηγορεῖν	δημηγορεῖν			n
519@με[4]	με	με			n
519@ἠνάγκασας	ἠνάγκασας	ἠνάγκασας			n
519@ὦ[2]	ὦ	ὦ			n
519@Καλλίκλεις	Καλλίκλεις	καλλίκλεις			n
519@οὐκ[5]	οὐκ	οὐ			n
519@ἐθέλων	ἐθέλων	ἐθέλων			n
519@ἀποκρίνεσθαι	ἀποκρίνεσθαι	ἀποκρίνεσθαι			n
519@ΚΑΛ	ΚΑΛ	καλ			n
519@σὺ	σὺ	σύ			n
519@δʼ[2]	δʼ	δʼ			n
519@οὐκ[6]	οὐκ	οὐ			n
519@ἂν[3]	ἂν	ἄν			n
519@οἷός	οἷός	οἷος			n
519@τʼ	τʼ	τʼ			n
519@εἴης	εἴης	εἴης			n
519@λέγειν	λέγειν	λέγειν			n
519@εἰ	εἰ	εἰ			n
519@μή	μή	μή			n
519@τίς	τίς	τίς			n
519@σοι[4]	σοι	σοι			n
519@ἀποκρίνοιτο	ἀποκρίνοιτο	ἀποκρίνοιτο			n
519@ΣΩ[2]	ΣΩ	σω			n
519@ἔοικά	ἔοικά	ἔοικα			n
519@γε[4]	γε	γέ			n
519@νῦν[2]	νῦν	νῦν			n
519@γοῦν	γοῦν	γοῦν			n
519@συχνοὺς	συχνοὺς	συχνούς			n
519@τείνω	τείνω	τείνω			n
519@τῶν[8]	τῶν	τῶν			n
519@λόγων	λόγων	λόγων			n
519@ἐπειδή	ἐπειδή	ἐπειδή			n
519@μοι	μοι	μοι			n
519@οὐκ[7]	οὐκ	οὐ			n
519@ἐθέλεις	ἐθέλεις	ἐθέλεις			n
519@ἀποκρίνεσθαι[2]	ἀποκρίνεσθαι	ἀποκρίνεσθαι			n
519@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
519@ὠγαθέ	ὠγαθέ	ὠγαθέ			n
519@εἰπὲ	εἰπὲ	εἰπέ			n
519@πρὸς[2]	πρὸς	πρός			n
519@Φιλίου	Φιλίου	φιλίου			n
519@οὐ[10]	οὐ	οὐ			n
519@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
519@σοι[5]	σοι	σοι			n
519@ἄλογον	ἄλογον	ἄλογον			n
519@εἶναι[5]	εἶναι	εἶναι			n
519@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
519@φάσκοντα	φάσκοντα	φάσκοντα			n
519@πεποιηκέναι[2]	πεποιηκέναι	πεποιηκέναι			n
519@τινὰ[2]	τινὰ	τινά			n
519@μέμφεσθαι	μέμφεσθαι	μέμφεσθαι			n
519@τούτῳ[2]	τούτῳ	τούτῳ			n
519@ὅτι[2]	ὅτι	ὅτι			n
519@ὑφʼ	ὑφʼ	ὑφʼ			n
519@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
519@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
519@γεγονώς	γεγονώς	γεγονώς			n
519@τε[16]	τε	τέ			n
519@καὶ[20]	καὶ	καί			n
519@ὢν	ὢν	ὤν			n
519@ἔπειτα	ἔπειτα	ἔπειτα			n
519@πονηρός	πονηρός	πονηρός			n
519@ἐστιν[3]	ἐστιν	ἐστίν			n
519@ΚΑΛ[2]	ΚΑΛ	καλ			n
519@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
519@δοκεῖ[3]	δοκεῖ	δοκεῖ			n
519@ΣΩ[3]	ΣΩ	σω			n
519@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
519@ἀκούεις	ἀκούεις	ἀκούεις			n
519@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
519@λεγόντων	λεγόντων	λεγόντων			n
519@τῶν[9]	τῶν	τῶν			n
519@φασκόντων	φασκόντων	φασκόντων			n
519@παιδεύειν	παιδεύειν	παιδεύειν			n
519@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους			n
519@εἰς	εἰς	εἰς			n
519@ἀρετήν	ἀρετήν	ἀρετήν			n
520@ΚΑΛ	ΚΑΛ	καλ			n
520@ἔγωγε	ἔγωγε	ἔγωγε			n
520@ἀλλὰ	ἀλλὰ	ἀλλά			n
520@τί	τί	τί			n
520@ἂν	ἂν	ἄν			n
520@λέγοις	λέγοις	λέγοις			n
520@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
520@πέρι	πέρι	πέρι			n
520@οὐδενὸς	οὐδενὸς	οὐδενός			n
520@ἀξίων	ἀξίων	ἀξίων			n
520@ΣΩ	ΣΩ	σω			n
520@τί[2]	τί	τί			n
520@δʼ	δʼ	δʼ			n
520@ἂν[2]	ἂν	ἄν			n
520@περὶ	περὶ	περί			n
520@ἐκείνων	ἐκείνων	ἐκείνων			n
520@λέγοις[2]	λέγοις	λέγοις			n
520@οἳ	οἳ	οἵ			n
520@φάσκοντες	φάσκοντες	φάσκοντες			n
520@προεστάναι	προεστάναι	προεστάναι			n
520@τῆς	τῆς	τῆς			n
520@πόλεως	πόλεως	πόλεως			n
520@καὶ	καὶ	καί			n
520@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι			n
520@ὅπως	ὅπως	ὅπως			n
520@ὡς	ὡς	ὡς			n
520@βελτίστη	βελτίστη	βελτίστη			n
520@ἔσται	ἔσται	ἔσται			n
520@πάλιν	πάλιν	πάλιν			n
520@αὐτῆς	αὐτῆς	αὐτῆς			n
520@κατηγοροῦσιν	κατηγοροῦσιν	κατηγοροῦσιν			n
520@ὅταν	ὅταν	ὅταν			n
520@τύχωσιν	τύχωσιν	τύχωσιν			n
520@ὡς[2]	ὡς	ὡς			n
520@πονηροτάτης	πονηροτάτης	πονηροτάτης			n
520@οἴει	οἴει	οἴει			n
520@τι	τι	τὶ			n
520@διαφέρειν	διαφέρειν	διαφέρειν			n
520@τούτους	τούτους	τούτους			n
520@ἐκείνων[2]	ἐκείνων	ἐκείνων			n
520@ταὐτόν	ταὐτόν	ταὐτόν			n
520@ὦ	ὦ	ὦ			n
520@μακάριʼ	μακάριʼ	μακάριʼ			n
520@ἐστὶν	ἐστὶν	ἐστίν			n
520@σοφιστὴς	σοφιστὴς	σοφιστής			n
520@καὶ[2]	καὶ	καί			n
520@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
520@ἢ	ἢ	ἤ			n
520@ἐγγύς	ἐγγύς	ἐγγύς			n
520@τι[2]	τι	τὶ			n
520@καὶ[3]	καὶ	καί			n
520@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
520@ὥσπερ	ὥσπερ	ὥσπερ			n
520@ἐγὼ	ἐγὼ	ἐγώ			n
520@ἔλεγον	ἔλεγον	ἔλεγον			n
520@πρὸς	πρὸς	πρός			n
520@Πῶλον	Πῶλον	πῶλον			n
520@σὺ	σὺ	σύ			n
520@δὲ	δὲ	δέ			n
520@διʼ	διʼ	διʼ			n
520@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν			n
520@τὸ	τὸ	τό			n
520@μὲν	μὲν	μέν			n
520@πάγκαλόν	πάγκαλόν	πάγκαλον			n
520@τι[3]	τι	τὶ			n
520@οἴει[2]	οἴει	οἴει			n
520@εἶναι	εἶναι	εἶναι			n
520@τὴν	τὴν	τήν			n
520@ῥητορικήν	ῥητορικήν	ῥητορικήν			n
520@τοῦ	τοῦ	τοῦ			n
520@δὲ[2]	δὲ	δέ			n
520@καταφρονεῖς	καταφρονεῖς	καταφρονεῖς			n
520@τῇ	τῇ	τῇ			n
520@δὲ[3]	δὲ	δέ			n
520@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
520@κάλλιόν	κάλλιόν	κάλλιον			n
520@ἐστιν	ἐστιν	ἐστίν			n
520@σοφιστικὴ	σοφιστικὴ	σοφιστική			n
520@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς			n
520@ὅσῳπερ	ὅσῳπερ	ὅσῳπερ			n
520@νομοθετικὴ	νομοθετικὴ	νομοθετική			n
520@δικαστικῆς	δικαστικῆς	δικαστικῆς			n
520@καὶ[4]	καὶ	καί			n
520@γυμναστικὴ	γυμναστικὴ	γυμναστική			n
520@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς			n
520@μόνοις	μόνοις	μόνοις			n
520@δʼ[2]	δʼ	δʼ			n
520@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
520@καὶ[5]	καὶ	καί			n
520@ᾤμην	ᾤμην	ᾤμην			n
520@τοῖς	τοῖς	τοῖς			n
520@δημηγόροις	δημηγόροις	δημηγόροις			n
520@τε[2]	τε	τέ			n
520@καὶ[6]	καὶ	καί			n
520@σοφισταῖς	σοφισταῖς	σοφισταῖς			n
520@οὐκ	οὐκ	οὐ			n
520@ἐγχωρεῖν	ἐγχωρεῖν	ἐγχωρεῖν			n
520@μέμφεσθαι	μέμφεσθαι	μέμφεσθαι			n
520@τούτῳ	τούτῳ	τούτῳ			n
520@τῷ	τῷ	τῷ			n
520@πράγματι	πράγματι	πράγματι			n
520@ὃ	ὃ	ὅ			n
520@αὐτοὶ	αὐτοὶ	αὐτοί			n
520@παιδεύουσιν	παιδεύουσιν	παιδεύουσιν			n
520@ὡς[3]	ὡς	ὡς			n
520@πονηρόν	πονηρόν	πονηρόν			n
520@ἐστιν[2]	ἐστιν	ἐστίν			n
520@εἰς	εἰς	εἰς			n
520@σφᾶς	σφᾶς	σφᾶς			n
520@ἢ[2]	ἢ	ἤ			n
520@τῷ[2]	τῷ	τῷ			n
520@αὐτῷ	αὐτῷ	αὐτῷ			n
520@λόγῳ	λόγῳ	λόγῳ			n
520@τούτῳ[2]	τούτῳ	τούτῳ			n
520@ἅμα	ἅμα	ἅμα			n
520@καὶ[7]	καὶ	καί			n
520@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
520@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
520@ὅτι	ὅτι	ὅτι			n
520@οὐδὲν	οὐδὲν	οὐδέν			n
520@ὠφελήκασιν	ὠφελήκασιν	ὠφελήκασιν			n
520@οὕς	οὕς	οὕς			n
520@φασιν	φασιν	φασίν			n
520@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν			n
520@οὐχ	οὐχ	οὐ			n
520@οὕτως	οὕτως	οὕτως			n
520@ἔχει	ἔχει	ἔχει			n
520@ΚΑΛ[2]	ΚΑΛ	καλ			n
520@πάνυ	πάνυ	πάνυ			n
520@γε[3]	γε	γέ			n
520@ΣΩ[2]	ΣΩ	σω			n
520@καὶ[8]	καὶ	καί			n
520@προέσθαι	προέσθαι	προέσθαι			n
520@γε[4]	γε	γέ			n
520@δήπου	δήπου	δήπου			n
520@τὴν[2]	τὴν	τήν			n
520@εὐεργεσίαν	εὐεργεσίαν	εὐεργεσίαν			n
520@ἄνευ	ἄνευ	ἄνευ			n
520@μισθοῦ	μισθοῦ	μισθοῦ			n
520@ὡς[4]	ὡς	ὡς			n
520@τὸ[2]	τὸ	τό			n
520@εἰκός	εἰκός	εἰκός			n
520@μόνοις[2]	μόνοις	μόνοις			n
520@τούτοις	τούτοις	τούτοις			n
520@ἐνεχώρει	ἐνεχώρει	ἐνεχώρει			n
520@εἴπερ	εἴπερ	εἴπερ			n
520@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
520@ἔλεγον[2]	ἔλεγον	ἔλεγον			n
520@ἄλλην	ἄλλην	ἄλλην			n
520@μὲν[2]	μὲν	μέν			n
520@γὰρ	γὰρ	γάρ			n
520@εὐεργεσίαν[2]	εὐεργεσίαν	εὐεργεσίαν			n
520@τις	τις	τὶς			n
520@εὐεργετηθείς	εὐεργετηθείς	εὐεργετηθείς			n
520@οἷον	οἷον	οἷον			n
520@ταχὺς	ταχὺς	ταχύς			n
520@γενόμενος	γενόμενος	γενόμενος			n
520@διὰ	διὰ	διά			n
520@παιδοτρίβην	παιδοτρίβην	παιδοτρίβην			n
520@ἴσως	ἴσως	ἴσως			n
520@ἂν[3]	ἂν	ἄν			n
520@ἀποστερήσειε	ἀποστερήσειε	ἀποστερήσειε			n
520@τὴν[3]	τὴν	τήν			n
520@χάριν	χάριν	χάριν			n
520@εἰ[3]	εἰ	εἰ			n
520@προοῖτο	προοῖτο	προοῖτο			n
520@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
520@ὁ	ὁ	ὁ			n
520@παιδοτρίβης	παιδοτρίβης	παιδοτρίβης			n
520@καὶ[9]	καὶ	καί			n
520@μὴ	μὴ	μή			n
520@συνθέμενος	συνθέμενος	συνθέμενος			n
520@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
520@μισθὸν	μισθὸν	μισθόν			n
520@ὅτι[2]	ὅτι	ὅτι			n
520@μάλιστα	μάλιστα	μάλιστα			n
520@ἅμα[2]	ἅμα	ἅμα			n
520@μεταδιδοὺς	μεταδιδοὺς	μεταδιδούς			n
520@τοῦ[2]	τοῦ	τοῦ			n
520@τάχους	τάχους	τάχους			n
520@λαμβάνοι	λαμβάνοι	λαμβάνοι			n
520@τὸ[3]	τὸ	τό			n
520@ἀργύριον	ἀργύριον	ἀργύριον			n
520@οὐ[5]	οὐ	οὐ			n
520@γὰρ[2]	γὰρ	γάρ			n
520@δὴ	δὴ	δή			n
520@τῇ[2]	τῇ	τῇ			n
520@βραδυτῆτι	βραδυτῆτι	βραδυτῆτι			n
520@οἶμαι	οἶμαι	οἶμαι			n
520@ἀδικοῦσιν	ἀδικοῦσιν	ἀδικοῦσιν			n
520@οἱ	οἱ	οἱ			n
520@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
520@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
520@ἀδικίᾳ	ἀδικίᾳ	ἀδικίᾳ			n
520@ἦ	ἦ	ἦ			n
520@γάρ	γάρ	γάρ			n
520@ΚΑΛ[3]	ΚΑΛ	καλ			n
520@ναί	ναί	ναί			n
520@ΣΩ[3]	ΣΩ	σω			n
520@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
520@εἴ[2]	εἴ	εἴ			n
520@τις[2]	τις	τὶς			n
520@αὐτὸ	αὐτὸ	αὐτό			n
520@τοῦτο	τοῦτο	τοῦτο			n
520@ἀφαιρεῖ	ἀφαιρεῖ	ἀφαιρεῖ			n
520@τὴν[4]	τὴν	τήν			n
520@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
520@οὐδὲν[2]	οὐδὲν	οὐδέν			n
520@δεινὸν	δεινὸν	δεινόν			n
520@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
520@μήποτε	μήποτε	μήποτε			n
520@ἀδικηθῇ	ἀδικηθῇ	ἀδικηθῇ			n
520@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
520@μόνῳ	μόνῳ	μόνῳ			n
520@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές			n
520@ταύτην	ταύτην	ταύτην			n
520@τὴν[5]	τὴν	τήν			n
520@εὐεργεσίαν[3]	εὐεργεσίαν	εὐεργεσίαν			n
520@προέσθαι[2]	προέσθαι	προέσθαι			n
520@εἴπερ[2]	εἴπερ	εἴπερ			n
520@τῷ[7]	τῷ	τῷ			n
520@ὄντι	ὄντι	ὄντι			n
520@δύναιτό	δύναιτό	δύναιτο			n
520@τις[3]	τις	τὶς			n
520@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
520@ποιεῖν	ποιεῖν	ποιεῖν			n
520@οὐχ[2]	οὐχ	οὐ			n
520@οὕτω[2]	οὕτω	οὕτω			n
520@ΚΑΛ[4]	ΚΑΛ	καλ			n
520@φημί	φημί	φημί			n
520@ΣΩ[4]	ΣΩ	σω			n
520@διὰ[2]	διὰ	διά			n
520@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
520@ἄρα	ἄρα	ἄρα			n
520@ὡς[5]	ὡς	ὡς			n
520@ἔοικε	ἔοικε	ἔοικε			n
520@τὰς	τὰς	τάς			n
520@μὲν[3]	μὲν	μέν			n
520@ἄλλας	ἄλλας	ἄλλας			n
520@συμβουλὰς	συμβουλὰς	συμβουλάς			n
520@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν			n
520@λαμβάνοντα	λαμβάνοντα	λαμβάνοντα			n
520@ἀργύριον[2]	ἀργύριον	ἀργύριον			n
520@οἷον[2]	οἷον	οἷον			n
520@οἰκοδομίας	οἰκοδομίας	οἰκοδομίας			n
520@πέρι[2]	πέρι	πέρι			n
520@ἢ[3]	ἢ	ἤ			n
520@τῶν[2]	τῶν	τῶν			n
520@ἄλλων	ἄλλων	ἄλλων			n
520@τεχνῶν	τεχνῶν	τεχνῶν			n
520@οὐδὲν[3]	οὐδὲν	οὐδέν			n
520@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
520@ΚΑΛ[5]	ΚΑΛ	καλ			n
520@ἔοικέ	ἔοικέ	ἔοικε			n
520@γε[10]	γε	γέ			n
520@ΣΩ[5]	ΣΩ	σω			n
520@περὶ[2]	περὶ	περί			n
520@δέ	δέ	δέ			n
520@γε[11]	γε	γέ			n
520@ταύτης	ταύτης	ταύτης			n
520@τῆς[3]	τῆς	τῆς			n
520@πράξεως	πράξεως	πράξεως			n
520@ὅντινʼ	ὅντινʼ	ὅντινʼ			n
520@ἄν[3]	ἄν	ἄν			n
520@τις[4]	τις	τὶς			n
520@τρόπον	τρόπον	τρόπον			n
520@ὡς[6]	ὡς	ὡς			n
520@βέλτιστος	βέλτιστος	βέλτιστος			n
520@εἴη	εἴη	εἴη			n
520@καὶ[10]	καὶ	καί			n
520@ἄριστα	ἄριστα	ἄριστα			n
520@τὴν[6]	τὴν	τήν			n
520@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
520@οἰκίαν	οἰκίαν	οἰκίαν			n
520@διοικοῖ	διοικοῖ	διοικοῖ			n
520@ἢ[4]	ἢ	ἤ			n
520@πόλιν	πόλιν	πόλιν			n
520@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
520@νενόμισται	νενόμισται	νενόμισται			n
520@μὴ[2]	μὴ	μή			n
520@φάναι	φάναι	φάναι			n
520@συμβουλεύειν[2]	συμβουλεύειν	συμβουλεύειν			n
520@ἐὰν	ἐὰν	ἐάν			n
520@μή[2]	μή	μή			n
520@τις[5]	τις	τὶς			n
520@αὐτῷ[5]	αὐτῷ	αὐτῷ			n
520@ἀργύριον[3]	ἀργύριον	ἀργύριον			n
520@διδῷ	διδῷ	διδῷ			n
520@ἦ[2]	ἦ	ἦ			n
520@γάρ[2]	γάρ	γάρ			n
520@ΚΑΛ[6]	ΚΑΛ	καλ			n
520@ναί[2]	ναί	ναί			n
520@ΣΩ[6]	ΣΩ	σω			n
520@δῆλον	δῆλον	δῆλον			n
520@γὰρ[3]	γὰρ	γάρ			n
520@ὅτι[3]	ὅτι	ὅτι			n
520@τοῦτο[2]	τοῦτο	τοῦτο			n
520@αἴτιόν	αἴτιόν	αἴτιον			n
520@ἐστιν[3]	ἐστιν	ἐστίν			n
520@ὅτι[4]	ὅτι	ὅτι			n
520@μόνη	μόνη	μόνη			n
520@αὕτη	αὕτη	αὕτη			n
520@τῶν[3]	τῶν	τῶν			n
520@εὐεργεσιῶν	εὐεργεσιῶν	εὐεργεσιῶν			n
520@τὸν	τὸν	τόν			n
520@εὖ	εὖ	εὖ			n
520@παθόντα	παθόντα	παθόντα			n
520@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν			n
520@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
520@ἀντʼ	ἀντʼ	ἀντʼ			n
520@εὖ[2]	εὖ	εὖ			n
520@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
520@ὥστε	ὥστε	ὥστε			n
520@καλὸν	καλὸν	καλόν			n
520@δοκεῖ	δοκεῖ	δοκεῖ			n
520@τὸ[6]	τὸ	τό			n
520@σημεῖον	σημεῖον	σημεῖον			n
520@εἶναι[2]	εἶναι	εἶναι			n
520@εἰ[4]	εἰ	εἰ			n
520@εὖ[3]	εὖ	εὖ			n
520@ποιήσας	ποιήσας	ποιήσας			n
520@ταύτην[2]	ταύτην	ταύτην			n
520@τὴν[7]	τὴν	τήν			n
520@εὐεργεσίαν[4]	εὐεργεσίαν	εὐεργεσίαν			n
520@ἀντʼ[2]	ἀντʼ	ἀντʼ			n
520@εὖ[4]	εὖ	εὖ			n
520@πείσεται	πείσεται	πείσεται			n
520@εἰ[5]	εἰ	εἰ			n
520@δὲ[7]	δὲ	δέ			n
520@μή[3]	μή	μή			n
520@οὔ	οὔ	οὔ			n
520@ἔστι	ἔστι	ἔστι			n
520@ταῦτα	ταῦτα	ταῦτα			n
520@οὕτως[2]	οὕτως	οὕτως			n
520@ἔχοντα	ἔχοντα	ἔχοντα			n
521@ΚΑΛ	ΚΑΛ	καλ			n
521@ἔστιν	ἔστιν	ἔστιν			n
521@ΣΩ	ΣΩ	σω			n
521@ἐπὶ	ἐπὶ	ἐπί			n
521@ποτέραν	ποτέραν	ποτέραν			n
521@οὖν	οὖν	οὖν			n
521@με	με	με			n
521@παρακαλεῖς	παρακαλεῖς	παρακαλεῖς			n
