subref	form	norm	lemma	tag	curated
29.2@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
29.3@ὁμολογούντων	ὁμολογούντων	ὁμολογούντων	ὁμολογέω		n
29.3@δὲ	δὲ	δέ	δέ		n
29.3@πάντων	πάντων	πάντων	πᾶς		n
29.3@καὶ	καὶ	καί	καί		n
29.3@κελευόντων	κελευόντων	κελευόντων	κελεύω		n
29.3@βαδίζειν	βαδίζειν	βαδίζειν	βαδίζω		n
29.3@ὅρκους	ὅρκους	ὅρκους	ὅρκος		n
29.3@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
29.3@παρὰ	παρὰ	παρά	παρά		n
29.3@τῶν	τῶν	τῶν	ὁ		n
29.3@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
29.3@καὶ[2]	καὶ	καί	καί		n
29.3@τῶν[2]	τῶν	τῶν	ὁ		n
29.3@γερόντων	γερόντων	γερόντων	γέρων		n
29.3@ἔπειτα	ἔπειτα	ἔπειτα			n
29.3@παρὰ[2]	παρὰ	παρά	παρά		n
29.3@τῶν[3]	τῶν	τῶν	ὁ		n
29.3@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
29.3@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
29.3@ἐμμενεῖν	ἐμμενεῖν	ἐμμενεῖν	ἐμμένω		n
29.3@καὶ[3]	καὶ	καί	καί		n
29.3@χρήσεσθαι	χρήσεσθαι	χρήσεσθαι	χράομαι		n
29.3@τῇ	τῇ	τῇ	ὁ		n
29.3@καθεστώσῃ	καθεστώσῃ	καθεστώσῃ	καθίστημι		n
29.3@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ	πολιτεία		n
29.3@μέχρις	μέχρις	μέχρις	μέχρι		n
29.3@ἂν	ἂν	ἄν	ἄν		n
29.3@ἐπανέλθῃ	ἐπανέλθῃ	ἐπανέλθῃ	ἐπανέρχομαι		n
29.3@ὁ[2]	ὁ	ὁ	ὁ		n
29.3@Λυκοῦργος	Λυκοῦργος	λυκοῦργος	Λυκοῦργος		n
29.3@ἀπῆρεν	ἀπῆρεν	ἀπῆρεν	ἀπαίρω		n
29.3@εἰς	εἰς	εἰς	εἰς		n
29.3@Δελφούς	Δελφούς	δελφούς	Δελφοί		n
29.3@παραγενόμενος	παραγενόμενος	παραγενόμενος	παραγίγνομαι		n
29.3@δὲ[2]	δὲ	δέ	δέ		n
29.3@πρὸς	πρὸς	πρός	πρός		n
29.3@τὸ	τὸ	τό	ὁ		n
29.3@μαντεῖον	μαντεῖον	μαντεῖον	μαντεῖον		n
29.3@καὶ[4]	καὶ	καί	καί		n
29.3@τῷ	τῷ	τῷ	ὁ		n
29.3@θεῷ	θεῷ	θεῷ	θεός		n
29.3@θύσας	θύσας	θύσας	θύω		n
29.3@ἠρώτησεν	ἠρώτησεν	ἠρώτησεν	ἐρωτάω		n
29.3@εἰ[2]	εἰ	εἰ	εἰ		n
29.3@καλῶς	καλῶς	καλῶς	καλός		n
29.3@οἱ	οἱ	οἱ	ὁ		n
29.3@νόμοι	νόμοι	νόμοι	νόμος		n
29.3@καὶ[5]	καὶ	καί	καί		n
29.3@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
29.3@πρὸς[2]	πρὸς	πρός	πρός		n
29.3@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
29.3@καὶ[6]	καὶ	καί	καί		n
29.3@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
29.3@πόλεως	πόλεως	πόλεως	πόλις		n
29.3@κείμενοι	κείμενοι	κείμενοι			n
29.3@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
29.4@ἀποκριναμένου	ἀποκριναμένου	ἀποκριναμένου	ἀποκρίνω		n
29.4@δὲ	δὲ	δέ	δέ		n
29.4@τοῦ	τοῦ	τοῦ	ὁ		n
29.4@θεοῦ	θεοῦ	θεοῦ	θεός		n
29.4@καὶ	καὶ	καί	καί		n
29.4@τοὺς	τοὺς	τούς	ὁ		n
29.4@νόμους	νόμους	νόμους	νόμος		n
29.4@καλῶς	καλῶς	καλῶς	καλός		n
29.4@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
29.4@καὶ[2]	καὶ	καί	καί		n
29.4@τὴν	τὴν	τήν	ὁ		n
29.4@πόλιν	πόλιν	πόλιν	πόλις		n
29.4@ἐνδοξοτάτην	ἐνδοξοτάτην	ἐνδοξοτάτην	ἔνδοξος		n
29.4@διαμενεῖν	διαμενεῖν	διαμενεῖν	διαμένω		n
29.4@τῇ	τῇ	τῇ	ὁ		n
29.4@Λυκούργου	Λυκούργου	λυκούργου	Λυκοῦργος		n
29.4@χρωμένην	χρωμένην	χρωμένην	χράω2		n
29.4@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ	πολιτεία		n
29.4@τὸ	τὸ	τό	ὁ		n
29.4@μάντευμα	μάντευμα	μάντευμα	μάντευμα		n
29.4@γραψάμενος	γραψάμενος	γραψάμενος	γράφω		n
29.4@εἰς	εἰς	εἰς	εἰς		n
29.4@Σπάρτην	Σπάρτην	σπάρτην	Σπάρτη		n
29.4@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν	ἀποστέλλω		n
29.4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
29.4@δὲ[2]	δὲ	δέ	δέ		n
29.4@τῷ	τῷ	τῷ	τῷ		n
29.4@θεῷ	θεῷ	θεῷ	θεός		n
29.4@πάλιν	πάλιν	πάλιν	πάλιν		n
29.4@θύσας	θύσας	θύσας	θύω		n
29.4@καὶ[3]	καὶ	καί	καί		n
29.4@τοὺς[2]	τοὺς	τούς	ὁ		n
29.4@φίλους	φίλους	φίλους			n
29.4@ἀσπασάμενος	ἀσπασάμενος	ἀσπασάμενος			n
29.4@καὶ[4]	καὶ	καί	καί		n
29.4@τὸν	τὸν	τόν	ὁ		n
29.4@υἱόν	υἱόν	υἱόν	υἱός		n
29.4@ἔγνω	ἔγνω	ἔγνω	γιγνώσκω		n
29.4@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
29.4@τοῖς	τοῖς	τοῖς	ὁ		n
29.4@πολίταις	πολίταις	πολίταις	πολίτης		n
29.4@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι	ἀφίημι		n
29.4@τὸν[2]	τὸν	τόν	ὁ		n
29.4@ὅρκον	ὅρκον	ὅρκον	ὅρκος		n
29.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
29.4@δὲ[3]	δὲ	δέ	δέ		n
29.4@καταλῦσαι	καταλῦσαι	καταλῦσαι	καταλύω		n
29.4@τὸν[3]	τὸν	τόν	ὁ		n
29.4@βίον	βίον	βίον	βίος		n
29.4@ἑκουσίως	ἑκουσίως	ἑκουσίως	ἑκούσιος		n
29.4@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
29.4@γεγονὼς	γεγονὼς	γεγονώς	γίγνομαι		n
29.4@ἐν[2]	ἐν	ἐν	ἐν		n
29.4@ᾗ	ᾗ	ᾗ	ὅς		n
29.4@καὶ[5]	καὶ	καί	καί		n
29.4@βιοῦν	βιοῦν	βιοῦν	βιόω		n
29.4@ἔτι	ἔτι	ἔτι	ἔτι		n
29.4@καὶ[6]	καὶ	καί	καί		n
29.4@πεπαῦσθαι	πεπαῦσθαι	πεπαῦσθαι	παύω		n
29.4@βουλομένοις	βουλομένοις	βουλομένοις			n
29.4@ὡραῖόν	ὡραῖόν	ὡραῖον			n
29.4@ἐστι	ἐστι	ἐστί	εἰμί		n
29.4@καὶ[7]	καὶ	καί	καί		n
29.4@τῶν	τῶν	τῶν	ὁ		n
29.4@περὶ	περὶ	περί	περί		n
29.4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
29.4@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
29.4@πρὸς	πρὸς	πρός	πρός		n
29.4@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
29.4@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
29.4@δοκούντων	δοκούντων	δοκούντων	δοκέω		n
29.5@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν	τελευτάω		n
29.5@οὖν	οὖν	οὖν	οὖν		n
29.5@ἀποκαρτερήσας	ἀποκαρτερήσας	ἀποκαρτερήσας			n
29.5@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
29.5@χρῆναι	χρῆναι	χρῆναι	χρή		n
29.5@τῶν	τῶν	τῶν	ὁ		n
29.5@πολιτικῶν	πολιτικῶν	πολιτικῶν	πολιτικός		n
29.5@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
29.5@μηδὲ	μηδὲ	μηδέ	μηδέ		n
29.5@τὸν	τὸν	τόν	ὁ		n
29.5@θάνατον	θάνατον	θάνατον	θάνατος		n
29.5@ἀπολίτευτον	ἀπολίτευτον	ἀπολίτευτον			n
29.5@εἶναι	εἶναι	εἶναι	εἰμί		n
29.5@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
29.5@ἀργὸν	ἀργὸν	ἀργόν	ἀργός		n
29.5@τὸ[2]	τὸ	τό	ὁ		n
29.5@τοῦ	τοῦ	τοῦ	ὁ		n
29.5@βίου	βίου	βίου	βίος		n
29.5@τέλος	τέλος	τέλος	τέλος		n
29.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29.5@ἐν	ἐν	ἐν	ἐν		n
29.5@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
29.5@μερίδι	μερίδι	μερίδι	μερίς		n
29.5@καὶ	καὶ	καί	καί		n
29.5@πράξεως	πράξεως	πράξεως	πρᾶξις		n
29.5@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
29.5@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
29.5@τε[4]	τε	τέ	τε		n
29.5@γὰρ	γὰρ	γάρ	γάρ		n
29.5@ἐξειργασμένῳ	ἐξειργασμένῳ	ἐξειργασμένῳ			n
29.5@τὰ	τὰ	τά	ὁ		n
29.5@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
29.5@τὴν	τὴν	τήν	ὁ		n
29.5@τελευτὴν	τελευτὴν	τελευτήν	τελευτή		n
29.5@ὡς	ὡς	ὡς	ὡς		n
29.5@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
29.5@ἐπιτελείωσιν	ἐπιτελείωσιν	ἐπιτελείωσιν			n
29.5@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
29.5@τῆς[2]	τῆς	τῆς	ὁ		n
29.5@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονία		n
29.5@καὶ[2]	καὶ	καί	καί		n
29.5@τοῖς	τοῖς	τοῖς	ὁ		n
29.5@πολίταις	πολίταις	πολίταις	πολίτης		n
29.5@ὧν	ὧν	ὧν	ὅς		n
29.5@διὰ	διὰ	διά	διά		n
29.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
29.5@βίου[2]	βίου	βίου	βίος		n
29.5@παρεσκεύασε	παρεσκεύασε	παρεσκεύασε	παρασκευάζω		n
29.5@καλῶν	καλῶν	καλῶν	καλός		n
29.5@καὶ[3]	καὶ	καί	καί		n
29.5@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
29.5@φύλακα	φύλακα	φύλακα	φύλαξ		n
29.5@τὸν[2]	τὸν	τόν	ὁ		n
29.5@θάνατον[2]	θάνατον	θάνατον	θάνατος		n
29.5@ἀπολείψειν	ἀπολείψειν	ἀπολείψειν	ἀπολείπω		n
29.5@ὀμωμοκόσι	ὀμωμοκόσι	ὀμωμοκόσι	ὄμνυμι		n
29.5@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
29.5@τῇ	τῇ	τῇ	ὁ		n
29.5@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ	πολιτεία		n
29.5@μέχρις	μέχρις	μέχρις	μέχρι		n
29.5@ἂν	ἂν	ἄν	ἄν		n
29.5@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
29.5@ἐπανέλθῃ	ἐπανέλθῃ	ἐπανέλθῃ	ἐπανέρχομαι		n
29.6@καὶ	καὶ	καί	καί		n
29.6@οὐ	οὐ	οὐ	οὐ		n
29.6@διεψεύσθη	διεψεύσθη	διεψεύσθη	διαψεύδω		n
29.6@τῶν	τῶν	τῶν	ὁ		n
29.6@λογισμῶν	λογισμῶν	λογισμῶν	λογισμός		n
29.6@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
29.6@ἐπρώτευσεν	ἐπρώτευσεν	ἐπρώτευσεν	πρωτεύω		n
29.6@ἡ	ἡ	ἡ	ὁ		n
29.6@πόλις	πόλις	πόλις	πόλις		n
29.6@τῆς	τῆς	τῆς	ὁ		n
29.6@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
29.6@εὐνομίᾳ	εὐνομίᾳ	εὐνομίᾳ	εὐνομία		n
29.6@καὶ[2]	καὶ	καί	καί		n
29.6@δόξῃ	δόξῃ	δόξῃ	δόξα		n
29.6@χρόνον	χρόνον	χρόνον	χρόνος		n
29.6@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
29.6@πεντακοσίων	πεντακοσίων	πεντακοσίων	πεντακόσιοι		n
29.6@τοῖς	τοῖς	τοῖς	ὁ		n
29.6@Λυκούργου	Λυκούργου	λυκούργου	Λυκοῦργος		n
29.6@χρησαμένη	χρησαμένη	χρησαμένη	χράομαι		n
29.6@νόμοις	νόμοις	νόμοις	νόμος		n
29.6@οὓς	οὓς	οὕς	ὅς		n
29.6@δεκατεσσάρων	δεκατεσσάρων	δεκατεσσάρων			n
29.6@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
29.6@μετʼ	μετʼ	μετʼ	μετά		n
29.6@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
29.6@εἰς	εἰς	εἰς	εἰς		n
29.6@Ἆγιν	Ἆγιν	ἆγιν	Ἆγις		n
29.6@τὸν	τὸν	τόν	ὁ		n
29.6@Ἀρχιδάμου	Ἀρχιδάμου	ἀρχιδάμου	Ἀρχίδαμος		n
29.6@γενομένων	γενομένων	γενομένων	γίγνομαι		n
29.6@οὐδεὶς	οὐδεὶς	οὐδείς			n
29.6@ἐκίνησεν	ἐκίνησεν	ἐκίνησεν	κινέω		n
29.6@ἡ[2]	ἡ	ἡ	ὁ		n
29.6@γάρ	γάρ	γάρ	γάρ		n
29.6@τῶν[3]	τῶν	τῶν	ὁ		n
29.6@ἐφόρων	ἐφόρων	ἐφόρων	ἔφορος		n
29.6@κατάστασις	κατάστασις	κατάστασις	κατάστασις		n
29.6@οὐκ	οὐκ	οὐ	οὐ		n
29.6@ἄνεσις	ἄνεσις	ἄνεσις	ἄνεσις		n
29.6@ἦν	ἦν	ἦν	εἰμί		n
29.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29.6@ἐπίτασις	ἐπίτασις	ἐπίτασις	ἐπίτασις		n
29.6@τῆς[2]	τῆς	τῆς	ὁ		n
29.6@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
29.6@καὶ[3]	καὶ	καί	καί		n
29.6@δοκοῦσα	δοκοῦσα	δοκοῦσα	δοκέω		n
29.6@πρὸς	πρὸς	πρός	πρός		n
29.6@τοῦ	τοῦ	τοῦ	ὁ		n
29.6@δήμου	δήμου	δήμου	δῆμος		n
29.6@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
29.6@σφοδροτέραν	σφοδροτέραν	σφοδροτέραν	σφοδρός		n
29.6@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
29.6@τὴν	τὴν	τήν	ὁ		n
29.6@ἀριστοκρατίαν	ἀριστοκρατίαν	ἀριστοκρατίαν	ἀριστοκρατία		n
30.1@Ἄγιδος	Ἄγιδος	ἄγιδος	Ἆγις		n
30.1@δὲ	δὲ	δέ	δέ		n
30.1@βασιλεύοντος	βασιλεύοντος	βασιλεύοντος	βασιλεύω		n
30.1@εἰσερρύη	εἰσερρύη	εἰσερρύη	εἰσρέω		n
30.1@νόμισμα	νόμισμα	νόμισμα	νόμισμα		n
30.1@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
30.1@εἰς	εἰς	εἰς	εἰς		n
30.1@τὴν	τὴν	τήν	ὁ		n
30.1@Σπάρτην	Σπάρτην	σπάρτην	Σπάρτη		n
30.1@καὶ	καὶ	καί	καί		n
30.1@μετὰ	μετὰ	μετά	μετά		n
30.1@τοῦ	τοῦ	τοῦ	ὁ		n
30.1@νομίσματος	νομίσματος	νομίσματος	νόμισμα		n
30.1@πλεονεξία	πλεονεξία	πλεονεξία	πλεονεξία		n
30.1@καὶ[2]	καὶ	καί	καί		n
30.1@πλούτου	πλούτου	πλούτου	πλοῦτος		n
30.1@ζῆλος	ζῆλος	ζῆλος	ζῆλος		n
30.1@ἐπέβη	ἐπέβη	ἐπέβη	ἐπιβαίνω		n
30.1@διὰ	διὰ	διά	διά		n
30.1@Λύσανδρον	Λύσανδρον	λύσανδρον	Λύσανδρος		n
30.1@ὃς	ὃς	ὅς	ὅς		n
30.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
30.1@ὢν	ὢν	ὤν	εἰμί		n
30.1@ἀνάλωτος	ἀνάλωτος	ἀνάλωτος	ἀνάλωτος		n
30.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
30.1@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
30.1@ἐνέπλησε	ἐνέπλησε	ἐνέπλησε	ἐμπίμπλημι		n
30.1@τὴν[2]	τὴν	τήν	ὁ		n
30.1@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
30.1@φιλοπλουτίας	φιλοπλουτίας	φιλοπλουτίας	φιλοπλουτία		n
30.1@καὶ[3]	καὶ	καί	καί		n
30.1@τρυφῆς	τρυφῆς	τρυφῆς	τρυφή		n
30.1@χρυσὸν	χρυσὸν	χρυσόν	χρυσός		n
30.1@καὶ[4]	καὶ	καί	καί		n
30.1@ἄργυρον	ἄργυρον	ἄργυρον	ἄργυρος		n
30.1@ἐκ	ἐκ	ἐκ	ἐκ		n
30.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
30.1@πολέμου	πολέμου	πολέμου	πόλεμος		n
30.1@καταγαγὼν	καταγαγὼν	καταγαγών	κατάγω		n
30.1@καὶ[5]	καὶ	καί	καί		n
30.1@τοὺς	τοὺς	τούς	ὁ		n
30.1@Λυκούργου	Λυκούργου	λυκούργου	Λυκοῦργος		n
30.1@καταπολιτευσάμενος	καταπολιτευσάμενος	καταπολιτευσάμενος			n
30.1@νόμους	νόμους	νόμους	νόμος		n
30.2@ὧν	ὧν	ὧν	ὅς		n
30.2@ἐπικρατούντων	ἐπικρατούντων	ἐπικρατούντων	ἐπικρατέω		n
30.2@πρότερον	πρότερον	πρότερον	πρότερος		n
30.2@οὐ	οὐ	οὐ	οὐ		n
30.2@πόλεως	πόλεως	πόλεως	πόλις		n
30.2@ἡ	ἡ	ἡ	ὁ		n
30.2@Σπάρτη	Σπάρτη	σπάρτη	Σπάρτη		n
30.2@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
30.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
30.2@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
30.2@ἀσκητοῦ	ἀσκητοῦ	ἀσκητοῦ			n
30.2@καὶ	καὶ	καί	καί		n
30.2@σοφοῦ	σοφοῦ	σοφοῦ	σοφός		n
30.2@βίον	βίον	βίον	βίος		n
30.2@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
30.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
30.2@δʼ	δʼ	δʼ			n
30.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
30.2@οἱ	οἱ	οἱ	ὁ		n
30.2@ποιηταὶ	ποιηταὶ	ποιηταί	ποιητής		n
30.2@τὸν	τὸν	τόν	ὁ		n
30.2@Ἡρακλέα	Ἡρακλέα	ἡρακλέα	Ἡράκλεα		n
30.2@μυθολογοῦσι	μυθολογοῦσι	μυθολογοῦσι	μυθολογέω		n
30.2@δέρμα	δέρμα	δέρμα	δέρμα		n
30.2@καὶ[2]	καὶ	καί	καί		n
30.2@ξύλον	ξύλον	ξύλον	ξύλον		n
30.2@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
30.2@τὴν	τὴν	τήν	ὁ		n
30.2@οἰκουμένην	οἰκουμένην	οἰκουμένην	οἰκέω		n
30.2@ἐπιπορεύεσθαι	ἐπιπορεύεσθαι	ἐπιπορεύεσθαι	ἐπιπορεύομαι		n
30.2@κολάζοντα	κολάζοντα	κολάζοντα	κολάζω		n
30.2@τοὺς	τοὺς	τούς	ὁ		n
30.2@παρανόμους	παρανόμους	παρανόμους	παράνομος		n
30.2@καὶ[3]	καὶ	καί	καί		n
30.2@θηριώδεις	θηριώδεις	θηριώδεις	θηριώδης		n
30.2@τυράννους	τυράννους	τυράννους	τύραννος		n
30.2@οὕτως	οὕτως	οὕτως	οὕτως		n
30.2@ἡ[2]	ἡ	ἡ	ὁ		n
30.2@πόλις	πόλις	πόλις	πόλις		n
30.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
30.2@σκυτάλης	σκυτάλης	σκυτάλης	σκυτάλη		n
30.2@μιᾶς	μιᾶς	μιᾶς			n
30.2@καὶ[4]	καὶ	καί	καί		n
30.2@τρίβωνος	τρίβωνος	τρίβωνος	τρίβων		n
30.2@ἄρχουσα	ἄρχουσα	ἄρχουσα	ἄρχω		n
30.2@τῆς	τῆς	τῆς	ὁ		n
30.2@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
30.2@ἑκούσης	ἑκούσης	ἑκούσης	ἑκών		n
30.2@καὶ[5]	καὶ	καί	καί		n
30.2@βουλομένης	βουλομένης	βουλομένης			n
30.2@κατέλυε	κατέλυε	κατέλυε	καταλύω		n
30.2@τὰς	τὰς	τάς	ὁ		n
30.2@ἀδίκους	ἀδίκους	ἀδίκους	ἄδικος		n
30.2@δυναστείας	δυναστείας	δυναστείας	δυναστεία		n
30.2@καὶ[6]	καὶ	καί	καί		n
