subref	form	norm	lemma	tag	curated
7.65@ἢ	ἢ	ἤ	ἤ		n
7.65@ἐς	ἐς	ἐς	εἰς		n
7.65@τὰ	τὰ	τά	ὁ		n
7.65@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
7.65@πόνοι	πόνοι	πόνοι	πόνος		n
7.65@ἐκ	ἐκ	ἐκ	ἐκ		n
7.65@πυρετῶν	πυρετῶν	πυρετῶν	πυρετός		n
7.65@γίνονται	γίνονται	γίνονται	γίγνομαι		n
7.65@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
7.65@σιτίοισι	σιτίοισι	σιτίοισι	σιτίον		n
7.65@πλείοσι	πλείοσι	πλείοσι	πολύς		n
7.65@χρέονται	χρέονται	χρέονται	χράω		n
7.66@66	66	66			n
7.66@Ἤν	Ἤν	ἤν			n
7.66@τις	τις	τὶς	τις		n
7.66@πυρέσσοντι	πυρέσσοντι	πυρέσσοντι	πυρέσσω		n
7.66@τροφὴν	τροφὴν	τροφήν	τροφή		n
7.66@διδῷ	διδῷ	διδῷ			n
7.66@ἣν	ἣν	ἥν	ὅς		n
7.66@ὑγιεῖ	ὑγιεῖ	ὑγιεῖ			n
7.66@τῷ	τῷ	τῷ	τῷ		n
7.66@μὲν	μὲν	μέν	μέν		n
7.66@ὑγιαίνοντι	ὑγιαίνοντι	ὑγιαίνοντι	ὑγιαίνω		n
7.66@ἰσχὺς	ἰσχὺς	ἰσχύς	ἰσχύς		n
7.66@τῷ[2]	τῷ	τῷ	τῷ		n
7.66@δὲ	δὲ	δέ	δέ		n
7.66@κάμνοντι	κάμνοντι	κάμνοντι	κάμνω		n
7.66@νοῦσος	νοῦσος	νοῦσος	νόσος		n
7.67@67	67	67			n
7.67@Τὰ	Τὰ	τά			n
7.67@διὰ	διὰ	διά	διά		n
7.67@τῆς	τῆς	τῆς	ὁ		n
7.67@κύστιος	κύστιος	κύστιος	κύστις		n
7.67@διαχωρέοντα	διαχωρέοντα	διαχωρέοντα	διαχωρέω		n
7.67@ὁρῇν	ὁρῇν	ὁρῇν			n
7.67@δεῖ	δεῖ	δεῖ	δέω		n
7.67@εἰ	εἰ	εἰ	εἰ		n
7.67@οἷα	οἷα	οἷα	οἷος		n
7.67@τοῖς	τοῖς	τοῖς	ὁ		n
7.67@ὑγιαίνουσιν	ὑγιαίνουσιν	ὑγιαίνουσιν	ὑγιαίνω		n
7.67@ὑποχωρέεται	ὑποχωρέεται	ὑποχωρέεται	ὑποχωρέω		n
7.67@τὰ	τὰ	τά	ὁ		n
7.67@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
7.67@οὖν	οὖν	οὖν	οὖν		n
7.67@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
7.67@τουτέοισι	τουτέοισι	τουτέοισι			n
7.67@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7.67@νοσωδέστερα	νοσωδέστερα	νοσωδέστερα	νοσώδης		n
7.67@τὰ[2]	τὰ	τά	ὁ		n
7.67@δ[5]	δ	δ			n
7.67@ὅμοια[2]	ὅμοια	ὅμοια	ὅμοιος		n
7.67@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
7.67@ὑγιαίνουσιν[2]	ὑγιαίνουσιν	ὑγιαίνουσιν	ὑγιαίνω		n
7.67@ἥκιστα[2]	ἥκιστα	ἥκιστα	ἥκιστος		n
7.67@νοσερά	νοσερά	νοσερά	νοσερός		n
7.68@68	68	68			n
7.68@Καὶ	Καὶ	καί	καί		n
7.68@οἷσι	οἷσι	οἷσι	ὅς		n
7.68@τὰ	τὰ	τά	ὁ		n
7.68@ὑποχωρήματα	ὑποχωρήματα	ὑποχωρήματα	ὑποχώρημα		n
7.68@ἢν	ἢν	ἤν	ἐάν		n
7.68@ἐάσῃς	ἐάσῃς	ἐάσῃς	ἐάω		n
7.68@στῆναι	στῆναι	στῆναι	ἵστημι		n
7.68@καὶ	καὶ	καί	καί		n
7.68@μὴ	μὴ	μή	μή		n
7.68@κινήσῃς	κινήσῃς	κινήσῃς	κινέω		n
7.68@ὑφίσταται	ὑφίσταται	ὑφίσταται	ὑφίστημι		n
7.68@οἱονεὶ	οἱονεὶ	οἱονεί			n
7.68@ξύσματα	ξύσματα	ξύσματα	ξύσμα		n
7.68@τουτέοισι	τουτέοισι	τουτέοισι			n
7.68@ξυμφέρει	ξυμφέρει	ξυμφέρει	συμφέρω		n
7.68@ὑποκαθῆραι	ὑποκαθῆραι	ὑποκαθῆραι	ὑποκαθαίρω		n
7.68@τὴν	τὴν	τήν	ὁ		n
7.68@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
7.68@ἢν[2]	ἢν	ἤν	ἐάν		n
7.68@δὲ	δὲ	δέ	δέ		n
7.68@μὴ[2]	μὴ	μή	μή		n
7.68@καθαρὴν	καθαρὴν	καθαρήν	καθαρός		n
7.68@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
7.68@διδῷς	διδῷς	διδῷς			n
7.68@τὰ[2]	τὰ	τά	ὁ		n
7.68@ῥοφήματα	ῥοφήματα	ῥοφήματα	ῥόφημα		n
7.68@ὁκόσῳ	ὁκόσῳ	ὁκόσῳ			n
7.68@ἂν	ἂν	ἄν	ἄν		n
7.68@πλείω	πλείω	πλείω	πολύς		n
7.68@διδῷς[2]	διδῷς	διδῷς			n
7.68@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7.68@βλάψεις	βλάψεις	βλάψεις			n
7.69@69	69	69			n
7.69@Ὁκόσοισιν	Ὁκόσοισιν	ὁκόσοισιν			n
7.69@ἂν	ἂν	ἄν	ἄν		n
7.69@κάτω	κάτω	κάτω	κάτω		n
7.69@ὠμὰ	ὠμὰ	ὠμά	ὠμός		n
7.69@διαχωρέῃ	διαχωρέῃ	διαχωρέῃ	διαχωρέω		n
7.69@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7.69@χολῆς	χολῆς	χολῆς	χολή		n
7.69@μελαίνης	μελαίνης	μελαίνης	μέλας		n
7.69@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
7.69@ἢν	ἢν	ἤν	ἐάν		n
7.69@πλείονα	πλείονα	πλείονα	πολύς		n
7.69@πλείονος	πλείονος	πλείονος	πολύς		n
7.69@ἢν[2]	ἢν	ἤν	ἐάν		n
7.69@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα	ἐλάσσων		n
7.69@ἐλάσσονος	ἐλάσσονος	ἐλάσσονος	ἐλάσσων		n
7.70@70	70	70			n
7.70@Αἱ	Αἱ	αἱ	ὁ		n
7.70@ἀποχρέμψιες	ἀποχρέμψιες	ἀποχρέμψιες	ἀπόχρεμψις		n
7.70@αἱ	αἱ	αἱ	ὁ		n
7.70@ἐν	ἐν	ἐν	ἐν		n
7.70@τοῖσι	τοῖσι	τοῖσι	ὁ		n
7.70@πυρετοῖσι	πυρετοῖσι	πυρετοῖσι			n
7.70@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
7.70@μὴ	μὴ	μή	μή		n
7.70@διαλείπουσι	διαλείπουσι	διαλείπουσι	διαλείπω		n
7.70@πελιδναὶ	πελιδναὶ	πελιδναί			n
7.70@καὶ	καὶ	καί	καί		n
7.70@αἱματώδεες	αἱματώδεες	αἱματώδεες	αἱματώδης		n
7.70@καὶ[2]	καὶ	καί	καί		n
7.70@δυσώδεες	δυσώδεες	δυσώδεες			n
7.70@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
7.70@κακαί	κακαί	κακαί	κάκη		n
7.70@ἀποχωρέουσαι	ἀποχωρέουσαι	ἀποχωρέουσαι	ἀποχωρέω		n
7.70@δὲ	δὲ	δέ	δέ		n
7.70@καλῶς	καλῶς	καλῶς	καλός		n
7.70@ἀγαθαὶ	ἀγαθαὶ	ἀγαθαί	ἀγαθός		n
7.70@καὶ[3]	καὶ	καί	καί		n
7.70@κατὰ	κατὰ	κατά	κατά		n
7.70@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
7.70@καὶ[4]	καὶ	καί	καί		n
7.70@κύστιν	κύστιν	κύστιν	κύστις		n
7.70@καὶ[5]	καὶ	καί	καί		n
7.70@ὅκου	ὅκου	ὅκου	ὅπου		n
7.70@ἄν	ἄν	ἄν	ἄν		n
7.70@τι[2]	τι	τὶ	τις		n
7.70@ἀποχωρέον	ἀποχωρέον	ἀποχωρέον			n
7.70@στῇ	στῇ	στῇ			n
7.70@μὴ[2]	μὴ	μή	μή		n
7.70@κεκαθαρμένῳ	κεκαθαρμένῳ	κεκαθαρμένῳ			n
7.70@κακόν	κακόν	κακόν	κακός		n
7.71@71	71	71			n
7.71@Τὰ	Τὰ	τά			n
7.71@σώματα	σώματα	σώματα	σῶμα		n
7.71@χρὴ	χρὴ	χρή	χρή		n
7.71@ὅκου	ὅκου	ὅκου	ὅπου		n
7.71@τις	τις	τὶς	τις		n
7.71@βούλεται	βούλεται	βούλεται	βούλομαι		n
7.71@καθαίρεσθαι	καθαίρεσθαι	καθαίρεσθαι	καθαίρω		n
7.71@εὔροα	εὔροα	εὔροα			n
7.71@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
7.71@κἢν	κἢν	κἤν			n
7.71@μὲν	μὲν	μέν	μέν		n
7.71@ἄνω	ἄνω	ἄνω	ἄνω2		n
7.71@βούλῃ	βούλῃ	βούλῃ	βούλομαι		n
7.71@εὔροα[2]	εὔροα	εὔροα	εὔροος		n
7.71@ποιέειν[2]	ποιέειν	ποιέειν	ποιέω		n
7.71@στῆσαι	στῆσαι	στῆσαι	ἵστημι		n
7.71@τὴν	τὴν	τήν	ὁ		n
7.71@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
7.71@ἢν[2]	ἢν	ἤν	ἐάν		n
7.71@δὲ	δὲ	δέ	δέ		n
7.71@κάτω	κάτω	κάτω	κάτω		n
7.71@εὔροα[3]	εὔροα	εὔροα			n
7.71@ποιέειν[3]	ποιέειν	ποιέειν	ποιέω		n
7.71@ὑγρῆναι	ὑγρῆναι	ὑγρῆναι			n
7.71@τὴν[2]	τὴν	τήν	ὁ		n
7.71@κοιλίην[2]	κοιλίην	κοιλίην	κοιλία		n
7.72@72	72	72			n
7.72@Ὕπνος	Ὕπνος	ὕπνος	ὕπνος		n
7.72@ἀγρυπνίη	ἀγρυπνίη	ἀγρυπνίη			n
7.72@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
7.72@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7.72@τοῦ	τοῦ	τοῦ	ὁ		n
7.72@μετρίου	μετρίου	μετρίου	μέτριος		n
7.72@γινόμενα	γινόμενα	γινόμενα			n
7.72@νοῦσος	νοῦσος	νοῦσος	νόσος		n
7.73@73	73	73			n
7.73@Ἐν	Ἐν	ἐν	ἐν		n
7.73@τοῖσι	τοῖσι	τοῖσι	ὁ		n
7.73@μὴ	μὴ	μή	μή		n
7.73@διαλείπουσι	διαλείπουσι	διαλείπουσι	διαλείπω		n
7.73@πυρετοῖσιν	πυρετοῖσιν	πυρετοῖσιν			n
7.73@ἢν	ἢν	ἤν	ἐάν		n
7.73@τὰ	τὰ	τά	ὁ		n
7.73@μὲν	μὲν	μέν	μέν		n
7.73@ἔξω	ἔξω	ἔξω	ἔξω		n
7.73@ψυχρὰ	ψυχρὰ	ψυχρά	ψυχρός		n
7.73@ᾖ	ᾖ	ᾖ	εἰμί		n
7.73@τὰ[2]	τὰ	τά	ὁ		n
7.73@δὲ	δὲ	δέ	δέ		n
7.73@ἔσω	ἔσω	ἔσω	εἴσω		n
7.73@καίηται	καίηται	καίηται	καίω		n
7.73@καὶ	καὶ	καί	καί		n
7.73@πυρετὸς	πυρετὸς	πυρετός			n
7.73@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
7.73@θανάσιμον	θανάσιμον	θανάσιμον	θανάσιμος		n
7.74@74	74	74			n
7.74@Ἐν	Ἐν	ἐν	ἐν		n
7.74@μὴ	μὴ	μή	μή		n
7.74@διαλείποντι	διαλείποντι	διαλείποντι	διαλείπω		n
7.74@πυρετῷ	πυρετῷ	πυρετῷ	πυρετός		n
7.74@ἢν	ἢν	ἤν	ἐάν		n
7.74@χεῖλος	χεῖλος	χεῖλος			n
7.74@ἢ[2]	ἢ	ἤ	τίη		n
7.74@ῥὶς	ῥὶς	ῥίς			n
7.74@ἢ[3]	ἢ	ἤ	ἤ		n
7.74@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός	ὀφθαλμός		n
7.74@διαστραφῇ	διαστραφῇ	διαστραφῇ	διαστρέφω		n
7.74@ἢν[2]	ἢν	ἤν	ἐάν		n
7.74@μὴ[2]	μὴ	μή	μή		n
7.74@βλέπῃ	βλέπῃ	βλέπῃ	βλέπω		n
7.74@ἢν[3]	ἢν	ἤν	ἐάν		n
7.74@μὴ[3]	μὴ	μή	μή		n
7.74@ἀκούῃ	ἀκούῃ	ἀκούῃ	ἀκούω		n
7.74@ἤδη	ἤδη	ἤδη	ἤδη		n
7.74@ἀσθενὴς	ἀσθενὴς	ἀσθενής	ἀσθενής		n
7.74@ἐὼν	ἐὼν	ἐών	εἰμί		n
7.74@ὅ	ὅ	ὅ	ὅς		n
7.74@τι[2]	τι	τὶ			n
7.74@ἂν	ἂν	ἄν	ἄν		n
7.74@ᾖ	ᾖ	ᾖ	εἰμί		n
7.74@τουτέων	τουτέων	τουτέων	οὗτος		n
7.74@τῶν	τῶν	τῶν	ὁ		n
7.74@σημείων	σημείων	σημείων			n
7.74@θανάσιμον	θανάσιμον	θανάσιμον	θανάσιμος		n
7.75@75	75	75			n
7.75@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
7.75@λευκῷ	λευκῷ	λευκῷ	λευκός		n
7.75@φλέγματι	φλέγματι	φλέγματι	φλέγμα		n
7.75@ὕδρωψ	ὕδρωψ	ὕδρωψ			n
7.75@ἐπιγίνεται	ἐπιγίνεται	ἐπιγίνεται	ἐπιγίγνομαι		n
7.78@78	78	78			n
7.78@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
7.78@σφακέλῳ	σφακέλῳ	σφακέλῳ	σφάκελος		n
7.78@ἀπόστασις	ἀπόστασις	ἀπόστασις	ἀπόστασις		n
7.78@ὀστέου	ὀστέου	ὀστέου	ὀστέον		n
7.79@79	79	79			n
7.79@et	et	et			n
7.79@80	80	80			n
7.79@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
7.79@αἵματος	αἵματος	αἵματος	αἷμα		n
7.79@ἐμέτῳ	ἐμέτῳ	ἐμέτῳ			n
7.79@φθορὴ	φθορὴ	φθορή			n
7.79@καὶ	καὶ	καί	καί		n
7.79@πύου	πύου	πύου			n
7.79@κάθαρσις	κάθαρσις	κάθαρσις	κάθαρσις		n
7.79@ἄνω	ἄνω	ἄνω	ἄνω2		n
7.79@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.79@φθορῇ	φθορῇ	φθορῇ	φθορά		n
7.79@ῥεῦμα	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
7.79@ἐκ	ἐκ	ἐκ	ἐκ		n
7.79@τῆς	τῆς	τῆς	ὁ		n
7.79@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
7.79@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
7.79@ῥεύματι	ῥεύματι	ῥεύματι	ῥεῦμα		n
7.79@διάῤῥοια	διάῤῥοια	διάῤῥοια	διάρροια		n
7.79@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
7.79@διαῤῥοίῃ	διαῤῥοίῃ	διαῤῥοίῃ	διάρροια		n
7.79@σχέσις	σχέσις	σχέσις	σχέσις		n
7.79@τῆς[2]	τῆς	τῆς	ὁ		n
7.79@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
7.79@καθάρσιος	καθάρσιος	καθάρσιος	καθάρσιος		n
7.79@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
7.79@τῇ	τῇ	τῇ	ὁ		n
7.79@σχέσει	σχέσει	σχέσει			n
7.79@θάνατος	θάνατος	θάνατος	θάνατος		n
7.81@81	81	81			n
7.81@Ὁκοῖα	Ὁκοῖα	ὁκοῖα			n
7.81@καὶ	καὶ	καί	καί		n
7.81@ἐν	ἐν	ἐν	ἐν		n
7.81@τοῖσι	τοῖσι	τοῖσι	ὁ		n
7.81@κατὰ	κατὰ	κατά	κατά		n
7.81@τὴν	τὴν	τήν	ὁ		n
7.81@κύστιν	κύστιν	κύστιν	κύστις		n
7.81@καὶ[2]	καὶ	καί	καί		n
7.81@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
7.81@κατὰ[2]	κατὰ	κατά	κατά		n
7.81@τὴν[2]	τὴν	τήν	ὁ		n
7.81@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
7.81@ὑποχωρήμασι	ὑποχωρήμασι	ὑποχωρήμασι	ὑποχώρημα		n
7.81@καὶ[3]	καὶ	καί	καί		n
7.81@ἐν[2]	ἐν	ἐν	ἐν		n
7.81@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
7.81@κατὰ[3]	κατὰ	κατά	κατά		n
7.81@τὰς	τὰς	τάς	ὁ		n
7.81@σάρκας	σάρκας	σάρκας	σάρξ		n
7.81@καὶ[4]	καὶ	καί	καί		n
7.81@ἤν	ἤν	ἤν	ἐάν		n
7.81@που	που	πού	που		n
7.81@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
7.81@τῆς	τῆς	τῆς	ὁ		n
7.81@φύσιος	φύσιος	φύσιος	φύσις		n
7.81@ἐκβαίνῃ	ἐκβαίνῃ	ἐκβαίνῃ	ἐκβαίνω		n
7.81@τὸ	τὸ	τό	ὁ		n
7.81@σῶμα	σῶμα	σῶμα	σῶμα		n
7.81@ἢν	ἢν	ἤν	ἐάν		n
7.81@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
7.81@ὀλίγη	ὀλίγη	ὀλίγη	ὀλίγος		n
7.81@ἡ	ἡ	ἡ	ὁ		n
7.81@νοῦσος	νοῦσος	νοῦσος	νόσος		n
7.81@γίνεται	γίνεται	γίνεται	γίγνομαι		n
7.81@ἢν[2]	ἢν	ἤν	ἐάν		n
7.81@πουλὺ	πουλὺ	πουλύ	πολύς		n
7.81@πολλὴ	πολλὴ	πολλή	πολύς		n
7.81@ἢν[3]	ἢν	ἤν	ἐάν		n
7.81@πάνυ	πάνυ	πάνυ	πάνυ		n
7.81@πουλὺ[2]	πουλὺ	πουλύ	πολύς		n
7.81@θανάσιμον	θανάσιμον	θανάσιμον	θανάσιμος		n
7.81@τὸ[2]	τὸ	τό	ὁ		n
7.81@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
7.82@82	82	82			n
7.82@Ὁκόσοι	Ὁκόσοι	ὁκόσοι			n
7.82@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
7.82@τὰ	τὰ	τά	ὁ		n
7.82@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
7.82@ἔτεα	ἔτεα	ἔτεα	ἔτος		n
7.82@φρενιτικοὶ	φρενιτικοὶ	φρενιτικοί	φρενιτικός		n
7.82@γίνονται	γίνονται	γίνονται	γίγνομαι		n
7.82@οὐ	οὐ	οὐ	οὐ		n
7.82@πάνυ	πάνυ	πάνυ	πάνυ		n
7.82@τι[2]	τι	τὶ	τις		n
7.82@ὑγιάζονται	ὑγιάζονται	ὑγιάζονται	ὑγιάζω		n
7.82@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
7.82@γὰρ	γὰρ	γάρ	γάρ		n
7.82@κινδυνεύουσιν	κινδυνεύουσιν	κινδυνεύουσιν	κινδυνεύω		n
7.82@οἷσιν	οἷσιν	οἷσιν	ὅς		n
7.82@ἂν	ἂν	ἄν	ἐάν		n
7.82@οἰκείη	οἰκείη	οἰκείη			n
7.82@τῆς	τῆς	τῆς	ὁ		n
7.82@φύσιος	φύσιος	φύσιος	φύσις		n
7.82@καὶ	καὶ	καί	καί		n
7.82@τῆς[2]	τῆς	τῆς	ὁ		n
7.82@ἡλικίης	ἡλικίης	ἡλικίης	ἡλικία		n
7.82@ἡ[2]	ἡ	ἡ	ὁ		n
7.82@νοῦσος	νοῦσος	νοῦσος	νόσος		n
7.82@ᾖ	ᾖ	ᾖ	εἰμί		n
7.83@83	83	83			n
7.83@Ὁκόσοισιν	Ὁκόσοισιν	ὁκόσοισιν			n
7.83@ἐν	ἐν	ἐν	ἐν		n
7.83@τῇσιν	τῇσιν	τῇσιν			n
7.83@ἀῤῥωστίῃσιν	ἀῤῥωστίῃσιν	ἀῤῥωστίῃσιν	ἀρρωστία		n
7.83@οἱ	οἱ	οἱ	ὁ		n
7.83@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
7.83@κατὰ	κατὰ	κατά	κατά		n
7.83@προαίρεσιν	προαίρεσιν	προαίρεσιν	προαίρεσις		n
7.83@δακρύουσιν	δακρύουσιν	δακρύουσιν	δακρύω		n
7.83@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
7.83@ὁκόσοισι	ὁκόσοισι	ὁκόσοισι	ὁπόσος		n
7.83@δὲ	δὲ	δέ	δέ		n
7.83@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
7.83@προαιρέσιος	προαιρέσιος	προαιρέσιος			n
7.83@κακόν	κακόν	κακόν	κακός		n
7.84@84	84	84			n
7.84@Ὁκόσοισιν	Ὁκόσοισιν	ὁκόσοισιν			n
7.84@ἐν	ἐν	ἐν	ἐν		n
7.84@τοῖσι	τοῖσι	τοῖσι	ὁ		n
7.84@πυρετοῖσι	πυρετοῖσι	πυρετοῖσι			n
7.84@τεταρταίοισιν	τεταρταίοισιν	τεταρταίοισιν			n
7.84@ἐοῦσιν	ἐοῦσιν	ἐοῦσιν			n
7.84@αἷμα	αἷμα	αἷμα	αἷμα		n
7.84@ἐκ	ἐκ	ἐκ	ἐκ		n
7.84@τῶν	τῶν	τῶν	ὁ		n
7.84@ῥινῶν	ῥινῶν	ῥινῶν	ῥίς		n
7.84@ῥυῇ	ῥυῇ	ῥυῇ	ῥέω		n
7.84@πονηρόν	πονηρόν	πονηρόν	πονηρός		n
7.85@85	85	85			n
7.85@Ἱδρῶτες	Ἱδρῶτες	ἱδρῶτες			n
7.85@ἐπικίνδυνοι	ἐπικίνδυνοι	ἐπικίνδυνοι			n
7.85@ἐν	ἐν	ἐν	ἐν		n
7.85@τῇσι	τῇσι	τῇσι	ὁ		n
7.85@κρισίμοισιν	κρισίμοισιν	κρισίμοισιν	κρίσιμος		n
7.85@ἡμέρῃσι	ἡμέρῃσι	ἡμέρῃσι	ἡμέρα		n
7.85@μὴ	μὴ	μή	μή		n
7.85@γινόμενοι	γινόμενοι	γινόμενοι			n
7.85@σφοδροί	σφοδροί	σφοδροί	σφοδρός		n
7.85@τε[2]	τε	τέ	τε		n
7.85@καὶ	καὶ	καί	καί		n
7.85@ταχέως	ταχέως	ταχέως	ταχύς		n
7.85@ὠθούμενοι	ὠθούμενοι	ὠθούμενοι	ὠθέω		n
7.85@ἐκ	ἐκ	ἐκ	ἐκ		n
7.85@τοῦ	τοῦ	τοῦ	ὁ		n
7.85@μετώπου	μετώπου	μετώπου	μέτωπον		n
7.85@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
7.85@σταλαγμοὶ	σταλαγμοὶ	σταλαγμοί	σταλαγμός		n
7.85@καὶ[2]	καὶ	καί	καί		n
7.85@κρουνοὶ	κρουνοὶ	κρουνοί	κρουνός		n
7.85@καὶ[3]	καὶ	καί	καί		n
7.85@ψυχροὶ	ψυχροὶ	ψυχροί	ψυχρός		n
7.85@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
7.85@καὶ[4]	καὶ	καί	καί		n
7.85@πολλοί	πολλοί	πολλοί	πολύς		n
7.85@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
7.85@γὰρ	γὰρ	γάρ	γάρ		n
7.85@τὸν	τὸν	τόν	ὁ		n
7.85@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
7.85@ἱδρῶτα	ἱδρῶτα	ἱδρῶτα	ἱδρώς		n
7.85@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι	πορεύω		n
