subref	form	norm	lemma	tag	curated
3.226@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
3.226@ἢ	ἢ	ἤ	τίη		n
3.226@ἔμπροσθεν[3]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3.226@ἢ[2]	ἢ	ἤ	τίη		n
3.226@ὄπισθεν[2]	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
3.226@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
3.226@δὲ[5]	δὲ	δέ	δέ		n
3.226@ἐμεῖς[2]	ἐμεῖς	ἐμεῖς			n
3.226@τοὺς	τοὺς	τούς	ὁ		n
3.226@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
3.226@σκέπασον	σκέπασον	σκέπασον			n
3.226@καὶ[34]	καὶ	καί	καί		n
3.226@δῆσον	δῆσον	δῆσον	δέω		n
3.226@καὶ[35]	καὶ	καί	καί		n
3.226@ἱστάμενος	ἱστάμενος	ἱστάμενος	ἵστημι		n
3.226@ἔμει	ἔμει	ἔμει	ἐμέω		n
3.226@ἐν[10]	ἐν	ἐν	ἐν		n
3.226@ὑψηλῷ	ὑψηλῷ	ὑψηλῷ	ὑψηλός		n
3.226@τόπῳ	τόπῳ	τόπῳ	τόπος		n
3.226@ἢ[3]	ἢ	ἤ	ἤ		n
3.226@ἐν[11]	ἐν	ἐν	ἐν		n
3.226@ποταμῷ	ποταμῷ	ποταμῷ	ποταμός		n
3.226@μετὰ[10]	μετὰ	μετά	μετά		n
3.226@τὸ[22]	τὸ	τό	ὁ		n
3.226@ἐμέσαι	ἐμέσαι	ἐμέσαι	ἐμέω		n
3.226@εἰ[5]	εἰ	εἰ	εἰ		n
3.226@διψεῖς	διψεῖς	διψεῖς			n
3.226@πιέζου	πιέζου	πιέζου			n
3.226@λαβὴν	λαβὴν	λαβήν	λαβή		n
3.226@καὶ[36]	καὶ	καί	καί		n
3.226@ἐπινήστευσον	ἐπινήστευσον	ἐπινήστευσον			n
3.226@δεῖ[4]	δεῖ	δεῖ	δέω		n
3.226@σε[5]	σε	σε			n
3.226@λούεσθαι	λούεσθαι	λούεσθαι	λούω		n
3.226@τὸν[10]	τὸν	τόν	ὁ		n
3.226@Ἀπρίλλον[2]	Ἀπρίλλον	ἀπρίλλον			n
3.226@μῆνα[3]	μῆνα	μῆνα	μείς		n
3.226@μέχρι	μέχρι	μέχρι	μέχρι		n
3.226@καὶ[37]	καὶ	καί	καί		n
3.226@ὅλου	ὅλου	ὅλου			n
3.226@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.226@Νοεμβρίου	Νοεμβρίου	νοεμβρίου			n
3.226@μηνὸς	μηνὸς	μηνός	μείς		n
3.226@καὶ[38]	καὶ	καί	καί		n
3.226@τοὺς[2]	τοὺς	τούς	ὁ		n
3.226@ἀπηγορευμένους	ἀπηγορευμένους	ἀπηγορευμένους			n
3.226@μῆνας	μῆνας	μῆνας	μείς		n
3.226@ἀπέχου	ἀπέχου	ἀπέχου			n
3.226@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3.226@λούεσθαι[2]	λούεσθαι	λούεσθαι	λούω		n
3.226@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
3.226@δὲ[6]	δὲ	δέ	δέ		n
3.226@λούεσθαι[3]	λούεσθαι	λούεσθαι	λούω		n
3.226@τὴν[5]	τὴν	τήν	ὁ		n
3.226@ἑβδομάδα[2]	ἑβδομάδα	ἑβδομάδα	ἑβδομάς		n
3.226@ἅπαξ[2]	ἅπαξ	ἅπαξ	ἅπαξ		n
3.226@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
3.226@δὲ[7]	δὲ	δέ	δέ		n
3.226@πότε	πότε	πότε	πότε		n
3.226@νήστης	νήστης	νήστης			n
3.226@λούου	λούου	λούου			n
3.226@καὶ[39]	καὶ	καί	καί		n
3.226@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3.226@δίψῃς	δίψῃς	δίψῃς			n
3.226@πίε	πίε	πίε	πίνω		n
3.226@εὔκρατον	εὔκρατον	εὔκρατον	εὔκρατος		n
3.226@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
3.226@καὶ[40]	καὶ	καί	καί		n
3.226@μετὰ[11]	μετὰ	μετά	μετά		n
3.226@τὸ[24]	τὸ	τό	ὁ		n
3.226@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν	ἐξέρχομαι		n
3.226@ἄλειφε	ἄλειφε	ἄλειφε			n
3.226@τὴν[6]	τὴν	τήν	ὁ		n
3.226@κεφαλὴν[2]	κεφαλὴν	κεφαλήν	κεφαλή		n
3.226@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
3.226@ἢ[4]	ἢ	ἤ	ἤ		n
3.226@γάλα	γάλα	γάλα			n
3.226@γυναικεῖον	γυναικεῖον	γυναικεῖον	γυναικεῖος		n
3.226@θηλυτρόφου	θηλυτρόφου	θηλυτρόφου			n
3.226@τοὺς[3]	τοὺς	τούς	ὁ		n
3.226@δὲ[8]	δὲ	δέ	δέ		n
3.226@πόδας	πόδας	πόδας	πούς		n
3.226@κατὰ	κατὰ	κατά	κατά		n
3.226@νύκτα	νύκτα	νύκτα	νύξ		n
3.226@ἄντλει	ἄντλει	ἄντλει	ἀντλέω		n
3.226@θερμῷ	θερμῷ	θερμῷ	θερμός		n
3.226@ὕδατι[2]	ὕδατι	ὕδατι	ὕδωρ		n
3.226@σὺν[7]	σὺν	σύν	σύν		n
3.226@πιτύροις	πιτύροις	πιτύροις			n
3.227@Περὶ	Περὶ	περί			n
3.227@κεφαλαλγίας	κεφαλαλγίας	κεφαλαλγίας	κεφαλαλγία		n
3.227@Ἀμύγδαλα	Ἀμύγδαλα	ἀμύγδαλα			n
3.227@λίτρ	λίτρ	λίτρ			n
3.227@γ[3]	γ	γ			n
3.227@σπόρον	σπόρον	σπόρον	σπόρος		n
3.227@κολοκύνθης	κολοκύνθης	κολοκύνθης			n
3.227@λίτρ[2]	λίτρ	λίτρ			n
3.227@α[6]	α	α			n
3.227@ἔκβαλον	ἔκβαλον	ἔκβαλον	ἐκβάλλω		n
3.227@τὸ	τὸ	τό	ὁ		n
3.227@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
3.227@τῶν	τῶν	τῶν	ὁ		n
3.227@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
3.227@καὶ	καὶ	καί	καί		n
3.227@ἄλειφε	ἄλειφε	ἄλειφε			n
3.227@τὴν	τὴν	τήν	ὁ		n
3.227@κορυφὴν	κορυφὴν	κορυφήν	κορυφή		n
3.227@καὶ[2]	καὶ	καί	καί		n
3.227@τοὺς	τοὺς	τούς	ὁ		n
3.227@μυκτῆρας	μυκτῆρας	μυκτῆρας	μυκτήρ		n
3.227@τὰς	τὰς	τάς	ὁ		n
3.227@χεῖρας	χεῖρας	χεῖρας	χείρ		n
3.227@καὶ[3]	καὶ	καί	καί		n
3.227@τοὺς[2]	τοὺς	τούς	ὁ		n
3.227@πόδας	πόδας	πόδας	πούς		n
3.228@Πρὸς	Πρὸς	πρός	πρός		n
3.228@βλαβὴν	βλαβὴν	βλαβήν			n
3.228@οἴνου	οἴνου	οἴνου	οἶνος		n
3.228@βοήθεια	βοήθεια	βοήθεια	βοήθεια		n
3.228@Ἔπαρον	Ἔπαρον	ἔπαρον			n
3.228@κυδώνια	κυδώνια	κυδώνια			n
3.228@ὥριμα	ὥριμα	ὥριμα			n
3.228@καὶ	καὶ	καί	καί		n
3.228@γλυκέα	γλυκέα	γλυκέα	γλυκύς		n
3.228@καὶ[2]	καὶ	καί	καί		n
3.228@καθαρὰ	καθαρὰ	καθαρά	καθαρός		n
3.228@καὶ[3]	καὶ	καί	καί		n
3.228@ἄρον	ἄρον	ἄρον			n
3.228@τὸν	τὸν	τόν	ὁ		n
3.228@ζωμὸν	ζωμὸν	ζωμόν	ζωμός		n
3.228@καὶ[4]	καὶ	καί	καί		n
3.228@ἔνιε	ἔνιε	ἔνιε			n
3.228@τῷ	τῷ	τῷ	τῷ		n
3.228@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
3.229@Ἄλειμμα	Ἄλειμμα	ἄλειμμα			n
3.229@δόκιμον	δόκιμον	δόκιμον	δόκιμος		n
3.229@πρὸς	πρὸς	πρός	πρός		n
3.229@ἁρμοπονίαν	ἁρμοπονίαν	ἁρμοπονίαν			n
3.229@καὶ	καὶ	καί	καί		n
3.229@πρίσμα	πρίσμα	πρίσμα	πρῖσμα		n
3.229@χειρῶν	χειρῶν	χειρῶν	χείρ		n
3.229@καὶ[2]	καὶ	καί	καί		n
3.229@ποδῶν	ποδῶν	ποδῶν	πούς		n
3.229@καὶ[3]	καὶ	καί	καί		n
3.229@ἀποφθορὰς	ἀποφθορὰς	ἀποφθοράς			n
3.229@καὶ[4]	καὶ	καί	καί		n
3.229@ἀπόκαυσιν	ἀπόκαυσιν	ἀπόκαυσιν			n
3.229@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
3.229@καὶ[5]	καὶ	καί	καί		n
3.229@ἀνέμου	ἀνέμου	ἀνέμου	ἄνεμος		n
3.229@καπουλίων	καπουλίων	καπουλίων			n
3.229@χειρῶν[2]	χειρῶν	χειρῶν	χείρ		n
3.229@τε	τε	τέ	τε		n
3.229@καὶ[6]	καὶ	καί	καί		n
3.229@ποδῶν[2]	ποδῶν	ποδῶν	πούς		n
3.229@λεγομένου	λεγομένου	λεγομένου	λέγω		n
3.229@Σαρακινιστὶ	Σαρακινιστὶ	σαρακινιστί			n
3.229@τλεν	τλεν	τλεν			n
3.229@ἡ	ἡ	ἡ	ὁ		n
3.229@σκευασία	σκευασία	σκευασία	σκευασία		n
3.229@αὕτη	αὕτη	αὕτη	οὗτος		n
3.229@Ἔπαρον	Ἔπαρον	ἔπαρον			n
3.229@ἀξούγγιον	ἀξούγγιον	ἀξούγγιον			n
3.229@χηνὸς	χηνὸς	χηνός			n
3.229@μοίρας	μοίρας	μοίρας	μοῖρα		n
3.229@β	β	β			n
3.229@μυελὸν	μυελὸν	μυελόν	μυελός		n
3.229@ἐλάφων	ἐλάφων	ἐλάφων	ἔλαφος		n
3.229@ἐκ	ἐκ	ἐκ	ἐκ		n
3.229@τῶν	τῶν	τῶν	ὁ		n
3.229@ἀτζῶν	ἀτζῶν	ἀτζῶν			n
3.229@καὶ[7]	καὶ	καί	καί		n
3.229@μαρτασάγκην	μαρτασάγκην	μαρτασάγκην			n
3.229@ταπαρὴν	ταπαρὴν	ταπαρήν			n
3.229@καὶ[8]	καὶ	καί	καί		n
3.229@μέλι	μέλι	μέλι	μέλι		n
3.229@ἄκαπνον	ἄκαπνον	ἄκαπνον	ἄκαπνος		n
3.229@ὑλιστὸν	ὑλιστὸν	ὑλιστόν			n
3.229@καὶ[9]	καὶ	καί	καί		n
3.229@τίθει	τίθει	τίθει	τίθημι		n
3.229@ἐν	ἐν	ἐν	ἐν		n
3.229@πετρίνῳ	πετρίνῳ	πετρίνῳ			n
3.229@τηγάνῳ	τηγάνῳ	τηγάνῳ			n
3.229@καὶ[10]	καὶ	καί	καί		n
3.229@βράσον	βράσον	βράσον			n
3.229@ὥστε	ὥστε	ὥστε	ὥστε		n
3.229@λυθῆναι	λυθῆναι	λυθῆναι	λύω		n
3.229@τὰ	τὰ	τά	ὁ		n
3.229@ῥηθέντα	ῥηθέντα	ῥηθέντα	λέγω		n
3.229@ἀλείμματα	ἀλείμματα	ἀλείμματα	ἄλειμμα		n
3.229@καὶ[11]	καὶ	καί	καί		n
3.229@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
3.229@ὄντος	ὄντος	ὄντος	εἰμί		n
3.229@ἔμβαλλε	ἔμβαλλε	ἔμβαλλε	ἐμβάλλω		n
3.229@τὸ[2]	τὸ	τό	ὁ		n
3.229@μαρτασάγκην[2]	μαρτασάγκην	μαρτασάγκην			n
3.229@καὶ[12]	καὶ	καί	καί		n
3.229@ὅταν	ὅταν	ὅταν	ὅταν		n
3.229@ψυχρανθῇ	ψυχρανθῇ	ψυχρανθῇ			n
3.229@τελικῶς	τελικῶς	τελικῶς			n
3.229@βάλε	βάλε	βάλε	βάλλω		n
3.229@τὸ[3]	τὸ	τό	ὁ		n
3.229@μέλι[2]	μέλι	μέλι	μέλι		n
3.229@καὶ[13]	καὶ	καί	καί		n
3.229@μάλαξον	μάλαξον	μάλαξον			n
3.229@καλῶς	καλῶς	καλῶς	καλός		n
3.229@δίκην	δίκην	δίκην	δίκη		n
3.229@μαλάγματος	μαλάγματος	μαλάγματος			n
3.229@καὶ[14]	καὶ	καί	καί		n
3.229@ἄλειφε	ἄλειφε	ἄλειφε			n
3.229@ἐν[2]	ἐν	ἐν	ἐν		n
3.229@πυρὶ	πυρὶ	πυρί	πῦρ		n
3.229@ἢ	ἢ	ἤ	τίη		n
3.229@ἐν[3]	ἐν	ἐν	ἐν		n
3.229@κλιβάνῳ	κλιβάνῳ	κλιβάνῳ	κρίβανος		n
3.229@καὶ[15]	καὶ	καί	καί		n
3.229@τύλιξον	τύλιξον	τύλιξον			n
3.229@καλῶς[2]	καλῶς	καλῶς	καλός		n
3.229@ἄλειφε[2]	ἄλειφε	ἄλειφε			n
3.229@δὲ	δὲ	δέ	δέ		n
3.229@ἕως	ἕως	ἕως	ἕως		n
3.229@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.229@ἀπέλθῃ	ἀπέλθῃ	ἀπέλθῃ	ἀπέρχομαι		n
3.229@ὁ	ὁ	ὁ	ὁ		n
3.229@πόνος	πόνος	πόνος	πόνος		n
3.230@Περὶ	Περὶ	περί	περί		n
3.230@αἰγίλωπος	αἰγίλωπος	αἰγίλωπος			n
3.230@Χολὴν	Χολὴν	χολήν			n
3.230@βοὸς	βοὸς	βοός			n
3.230@καὶ	καὶ	καί	καί		n
3.230@ὑγρόπισσον	ὑγρόπισσον	ὑγρόπισσον			n
3.230@καὶ[2]	καὶ	καί	καί		n
3.230@ὄξος	ὄξος	ὄξος	ὄξος		n
3.230@ἑνώσας	ἑνώσας	ἑνώσας			n
3.230@ποίει	ποίει	ποίει	ποιέω		n
3.230@ἔμπλαστρον	ἔμπλαστρον	ἔμπλαστρον			n
3.230@καὶ[3]	καὶ	καί	καί		n
3.230@ἐπίθες	ἐπίθες	ἐπίθες	ἐπιτίθημι		n
3.230@ἢ	ἢ	ἤ	τίη		n
3.230@πηγάνου	πηγάνου	πηγάνου			n
3.230@φύλλα	φύλλα	φύλλα	φύλλον		n
3.230@μετὰ	μετὰ	μετά	μετά		n
3.230@χωρυγίου	χωρυγίου	χωρυγίου			n
3.230@ἐπίθες[2]	ἐπίθες	ἐπίθες	ἐπιτίθημι		n
3.230@εἰς	εἰς	εἰς	εἰς		n
3.230@τὰς	τὰς	τάς	ὁ		n
3.230@ὀπάς	ὀπάς	ὀπάς	ὀπή		n
3.231@Πρὸς	Πρὸς	πρός	πρός		n
3.231@τραύματα	τραύματα	τραύματα	τραῦμα		n
3.231@ἀνίατα	ἀνίατα	ἀνίατα	ἀνίατος		n
3.231@Ἀριορεπανίου	Ἀριορεπανίου	ἀριορεπανίου			n
3.231@ῥίζαν	ῥίζαν	ῥίζαν	ῥίζα		n
3.231@βάλλε	βάλλε	βάλλε	βάλλω		n
3.231@μετ	μετ	μετ	μετά		n
3.231@οἴνου	οἴνου	οἴνου	οἶνος		n
3.231@γλυκέος	γλυκέος	γλυκέος	γλυκύς		n
3.231@καὶ	καὶ	καί	καί		n
3.231@δὸς	δὸς	δός	δίδωμι		n
3.231@πιεῖν	πιεῖν	πιεῖν	πίνω		n
3.231@τῷ	τῷ	τῷ	τῷ		n
3.231@κάμνοντι	κάμνοντι	κάμνοντι	κάμνω		n
3.232@Πρὸς	Πρὸς	πρός	πρός		n
3.232@περιπνευμονίας	περιπνευμονίας	περιπνευμονίας	περιπλευμονία		n
3.232@Τρῖψον	Τρῖψον	τρῖψον			n
3.232@πέπερι	πέπερι	πέπερι			n
3.232@κόκκους	κόκκους	κόκκους	κόκκος		n
3.232@ιε	ιε	ιε			n
3.232@καὶ	καὶ	καί	καί		n
3.232@ἅλας	ἅλας	ἅλας			n
3.232@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3.232@βάλλε	βάλλε	βάλλε	βάλλω		n
3.232@ἄπλυτον	ἄπλυτον	ἄπλυτον			n
3.232@καὶ[2]	καὶ	καί	καί		n
3.232@τεάφην	τεάφην	τεάφην			n
3.232@καὶ[3]	καὶ	καί	καί		n
3.232@ἑνώσας	ἑνώσας	ἑνώσας			n
3.232@μετὰ	μετὰ	μετά	μετά		n
3.232@ἀφοδεύματος	ἀφοδεύματος	ἀφοδεύματος			n
3.232@ὀρνιθίου	ὀρνιθίου	ὀρνιθίου			n
3.232@ξανθοῦ	ξανθοῦ	ξανθοῦ	ξανθός		n
3.232@σὺν	σὺν	σύν	σύν		n
3.232@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
3.232@ἄλειφε	ἄλειφε	ἄλειφε			n
3.232@ἢ	ἢ	ἤ	τίη		n
3.232@δαύκου	δαύκου	δαύκου			n
3.232@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
3.232@καὶ[4]	καὶ	καί	καί		n
3.232@μελάνθιον	μελάνθιον	μελάνθιον			n
3.232@καὶ[5]	καὶ	καί	καί		n
3.232@πράσον	πράσον	πράσον			n
3.232@λειώσας	λειώσας	λειώσας	λειόω		n
3.232@πότισον	πότισον	πότισον	ποτίζω		n
3.233@Πρὸς	Πρὸς	πρός	πρός		n
3.233@ἀσπάλακας	ἀσπάλακας	ἀσπάλακας			n
3.233@Λαβὼν	Λαβὼν	λαβών	λαμβάνω		n
3.233@χαμαίδρυν	χαμαίδρυν	χαμαίδρυν			n
3.233@καὶ	καὶ	καί	καί		n
3.233@κριθάλευρον	κριθάλευρον	κριθάλευρον			n
3.233@καὶ[2]	καὶ	καί	καί		n
3.233@ζυμώσας	ζυμώσας	ζυμώσας			n
3.233@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.233@μέλιτι	μέλιτι	μέλιτι	μέλι		n
3.233@ἐπίχριε	ἐπίχριε	ἐπίχριε			n
3.233@καὶ[3]	καὶ	καί	καί		n
3.233@κατάπλαττε	κατάπλαττε	κατάπλαττε			n
3.234@Πρὸς	Πρὸς	πρός	πρός		n
3.234@πόνον	πόνον	πόνον	πόνος		n
3.234@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
3.234@καὶ	καὶ	καί	καί		n
3.234@στομάχου	στομάχου	στομάχου			n
3.234@Βάλλε	Βάλλε	βάλλε			n
3.234@δενδρολίβανον	δενδρολίβανον	δενδρολίβανον			n
3.234@εἰς	εἰς	εἰς	εἰς		n
3.234@τζουκάλιον	τζουκάλιον	τζουκάλιον			n
3.234@μετὰ	μετὰ	μετά	μετά		n
3.234@οἴνου	οἴνου	οἴνου	οἶνος		n
3.234@παλαιοῦ	παλαιοῦ	παλαιοῦ	παλαιός		n
3.234@καὶ[2]	καὶ	καί	καί		n
3.234@ἀποτριτώσας	ἀποτριτώσας	ἀποτριτώσας			n
3.234@ἐν	ἐν	ἐν	ἐν		n
3.234@λουτρῷ	λουτρῷ	λουτρῷ	λουτρόν		n
3.234@πότισον	πότισον	πότισον	ποτίζω		n
3.234@ἢ	ἢ	ἤ	τίη		n
3.234@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
3.234@καὶ[3]	καὶ	καί	καί		n
3.234@οἶνον	οἶνον	οἶνον	οἶνος		n
3.234@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3.234@ποίησον	ποίησον	ποίησον	ποιέω		n
3.234@καὶ[4]	καὶ	καί	καί		n
3.234@πότισον[2]	πότισον	πότισον	ποτίζω		n
3.234@ἐν[2]	ἐν	ἐν	ἐν		n
3.234@λουτρῷ[2]	λουτρῷ	λουτρῷ	λουτρόν		n
3.234@χλιαρόν	χλιαρόν	χλιαρόν	χλιαρός		n
3.235@Πρὸς	Πρὸς	πρός	πρός		n
3.235@στομαχικούς	στομαχικούς	στομαχικούς			n
3.235@Κύμινον	Κύμινον	κύμινον			n
3.235@καὶ	καὶ	καί	καί		n
3.235@κιννάμωμον	κιννάμωμον	κιννάμωμον			n
3.235@κοπανήσας	κοπανήσας	κοπανήσας			n
3.235@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
3.235@καὶ[2]	καὶ	καί	καί		n
3.235@βαλὼν	βαλὼν	βαλών	βάλλω		n
3.235@σμύρναν	σμύρναν	σμύρναν	σμύρνα		n
3.235@καὶ[3]	καὶ	καί	καί		n
3.235@μαστίχην	μαστίχην	μαστίχην	μαστίχη		n
3.235@καὶ[4]	καὶ	καί	καί		n
3.235@βλυσκούνην	βλυσκούνην	βλυσκούνην			n
3.235@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
3.235@καὶ[5]	καὶ	καί	καί		n
3.235@ἑψήσας	ἑψήσας	ἑψήσας	ἕψω		n
3.235@καὶ[6]	καὶ	καί	καί		n
3.235@προσμίξας	προσμίξας	προσμίξας	προσμείγνυμι		n
3.235@δὸς	δὸς	δός	δίδωμι		n
3.235@πιεῖν	πιεῖν	πιεῖν	πίνω		n
3.235@ἢ	ἢ	ἤ	τίη		n
3.235@ἡδυόσμου	ἡδυόσμου	ἡδυόσμου	ἡδύοσμος		n
3.235@κλῶνας	κλῶνας	κλῶνας	κλών		n
3.235@γ[2]	γ	γ			n
3.235@καὶ[7]	καὶ	καί	καί		n
3.235@ῥοΐδιον	ῥοΐδιον	ῥοΐδιον			n
3.235@καὶ[8]	καὶ	καί	καί		n
3.235@φοινίκια	φοινίκια	φοινίκια			n
3.235@πότισον	πότισον	πότισον	ποτίζω		n
3.236@Πρὸς	Πρὸς	πρός	πρός		n
3.236@ἀδυναμίαν	ἀδυναμίαν	ἀδυναμίαν			n
3.236@γονάτων	γονάτων	γονάτων	γόνυ		n
3.236@Φέρε	Φέρε	φέρε	φέρω		n
3.236@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
3.236@καὶ	καὶ	καί	καί		n
3.236@βράσον	βράσον	βράσον			n
3.236@λινόσπερμα	λινόσπερμα	λινόσπερμα			n
3.236@μετὰ	μετὰ	μετά	μετά		n
3.236@μέλιτος	μέλιτος	μέλιτος	μέλι		n
3.236@καὶ[2]	καὶ	καί	καί		n
3.236@κατάπλασον	κατάπλασον	κατάπλασον			n
3.236@εἰς	εἰς	εἰς	εἰς		n
3.236@τὴν	τὴν	τήν	ὁ		n
3.236@καρδίαν	καρδίαν	καρδίαν	καρδία		n
3.237@Πρὸς	Πρὸς	πρός	πρός		n
3.237@πόνον	πόνον	πόνον	πόνος		n
3.237@πλευροῦ	πλευροῦ	πλευροῦ			n
3.237@Κύμινον	Κύμινον	κύμινον			n
3.237@καὶ	καὶ	καί	καί		n
3.237@σίτινον	σίτινον	σίτινον			n
3.237@ἄλευρον	ἄλευρον	ἄλευρον			n
3.237@καὶ[2]	καὶ	καί	καί		n
3.237@οἶνον	οἶνον	οἶνον	οἶνος		n
3.237@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
3.237@ποίησον	ποίησον	ποίησον	ποιέω		n
3.237@κατάπλασμα	κατάπλασμα	κατάπλασμα	κατάπλασμα		n
