subref	form	norm	lemma	tag	curated
210@ὀρθῶς[3]	ὀρθῶς	ὀρθῶς	ὀρθός		n
210@ἡγῆται	ἡγῆται	ἡγῆται			n
210@ὁ	ὁ	ὁ	ὁ		n
210@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
210@ἑνὸς	ἑνὸς	ἑνός			n
210@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
210@σώματος	σώματος	σώματος	σῶμα		n
210@ἐρᾶν	ἐρᾶν	ἐρᾶν	ἐράω		n
210@καὶ[5]	καὶ	καί	καί		n
210@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
210@γεννᾶν	γεννᾶν	γεννᾶν			n
210@λόγους	λόγους	λόγους	λόγος		n
210@καλούς	καλούς	καλούς	καλός		n
210@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
210@δὲ[4]	δὲ	δέ	δέ		n
210@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
210@κατανοῆσαι	κατανοῆσαι	κατανοῆσαι	κατανοέω		n
210@ὅτι	ὅτι	ὅτι	ὅτι2		n
210@τὸ[5]	τὸ	τό	ὁ		n
210@κάλλος	κάλλος	κάλλος	κάλλος		n
210@τὸ[6]	τὸ	τό	ὁ		n
210@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
210@ὁτῳοῦν	ὁτῳοῦν	ὁτῳοῦν			n
210@σώματι	σώματι	σώματι	σῶμα		n
210@τῷ	τῷ	τῷ	τῷ		n
210@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
210@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
210@σώματι[2]	σώματι	σώματι	σῶμα		n
210@ἀδελφόν	ἀδελφόν	ἀδελφόν	ἀδελφός		n
210@ἐστι	ἐστι	ἐστί	εἰμί		n
210@καὶ[6]	καὶ	καί	καί		n
210@εἰ[2]	εἰ	εἰ	εἰ		n
210@δεῖ[2]	δεῖ	δεῖ	δέω		n
210@διώκειν	διώκειν	διώκειν	διώκω		n
210@τὸ[7]	τὸ	τό	ὁ		n
210@ἐπʼ	ἐπʼ	ἐπʼ			n
210@εἴδει	εἴδει	εἴδει	εἶδος		n
210@καλόν	καλόν	καλόν	καλός		n
210@πολλὴ	πολλὴ	πολλή	πολύς		n
210@ἄνοια	ἄνοια	ἄνοια	ἄνοια		n
210@μὴ	μὴ	μή	μή		n
210@οὐχ	οὐχ	οὐ	οὐ		n
210@ἕν[2]	ἕν	ἕν			n
210@τε[3]	τε	τέ	τε		n
210@καὶ[7]	καὶ	καί	καί		n
210@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
210@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
210@τὸ[9]	τὸ	τό	ὁ		n
210@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
210@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
210@τοῖς	τοῖς	τοῖς	ὁ		n
210@σώμασι	σώμασι	σώμασι	σῶμα		n
210@κάλλος[2]	κάλλος	κάλλος	κάλλος		n
210@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
210@δʼ[2]	δʼ	δʼ	δέ		n
210@ἐννοήσαντα	ἐννοήσαντα	ἐννοήσαντα	ἐννοέω		n
210@καταστῆναι	καταστῆναι	καταστῆναι	καθίστημι		n
210@πάντων	πάντων	πάντων	πᾶς		n
210@τῶν	τῶν	τῶν	ὁ		n
210@καλῶν	καλῶν	καλῶν	καλός		n
210@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
210@ἐραστήν	ἐραστήν	ἐραστήν	ἐραστής		n
210@ἑνὸς[2]	ἑνὸς	ἑνός			n
210@δὲ[5]	δὲ	δέ	δέ		n
210@τὸ[10]	τὸ	τό	ὁ		n
210@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
210@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
210@χαλάσαι	χαλάσαι	χαλάσαι	χαλάω		n
210@καταφρονήσαντα	καταφρονήσαντα	καταφρονήσαντα	καταφρονέω		n
210@καὶ[8]	καὶ	καί	καί		n
210@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
210@ἡγησάμενον	ἡγησάμενον	ἡγησάμενον	ἡγέομαι		n
210@μετὰ	μετὰ	μετά	μετά		n
210@δὲ[6]	δὲ	δέ	δέ		n
210@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
210@τὸ[11]	τὸ	τό	ὁ		n
210@ἐν[3]	ἐν	ἐν	ἐν		n
210@ταῖς	ταῖς	ταῖς	ὁ		n
210@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
210@κάλλος[3]	κάλλος	κάλλος	κάλλος		n
210@τιμιώτερον	τιμιώτερον	τιμιώτερον			n
210@ἡγήσασθαι	ἡγήσασθαι	ἡγήσασθαι	ἡγέομαι		n
210@τοῦ[4]	τοῦ	τοῦ	ὁ		n
210@ἐν[4]	ἐν	ἐν	ἐν		n
210@τῷ[2]	τῷ	τῷ	ὁ		n
210@σώματι[3]	σώματι	σώματι	σῶμα		n
210@ὥστε	ὥστε	ὥστε	ὥστε		n
210@καὶ[9]	καὶ	καί	καί		n
210@ἐὰν[2]	ἐὰν	ἐάν			n
210@ἐπιεικὴς	ἐπιεικὴς	ἐπιεικής	ἐπιεικής		n
210@ὢν	ὢν	ὤν	εἰμί		n
210@τὴν	τὴν	τήν	ὁ		n
210@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
210@τις[2]	τις	τὶς	τις		n
210@κἂν[2]	κἂν	κἄν	ἐάν		n
210@σμικρὸν[2]	σμικρὸν	σμικρόν	μικρός		n
210@ἄνθος	ἄνθος	ἄνθος	ἄνθος		n
210@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
210@ἐξαρκεῖν	ἐξαρκεῖν	ἐξαρκεῖν	ἐξαρκέω		n
210@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
210@καὶ[10]	καὶ	καί	καί		n
210@ἐρᾶν[2]	ἐρᾶν	ἐρᾶν	ἐράω		n
210@καὶ[11]	καὶ	καί	καί		n
210@κήδεσθαι	κήδεσθαι	κήδεσθαι	κήδω		n
210@καὶ[12]	καὶ	καί	καί		n
210@τίκτειν	τίκτειν	τίκτειν	τίκτω		n
210@λόγους[2]	λόγους	λόγους	λόγος		n
210@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
210@καὶ[13]	καὶ	καί	καί		n
210@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
210@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
210@ποιήσουσι	ποιήσουσι	ποιήσουσι	ποιέω		n
210@βελτίους	βελτίους	βελτίους	βελτίων		n
210@τοὺς	τοὺς	τούς	ὁ		n
210@νέους	νέους	νέους	νέος		n
210@ἵνα	ἵνα	ἵνα	ἵνα		n
210@ἀναγκασθῇ	ἀναγκασθῇ	ἀναγκασθῇ	ἀναγκάζω		n
210@αὖ	αὖ	αὖ	αὖ		n
210@θεάσασθαι	θεάσασθαι	θεάσασθαι	θεάομαι		n
210@τὸ[12]	τὸ	τό	ὁ		n
210@ἐν[5]	ἐν	ἐν	ἐν		n
210@τοῖς[2]	τοῖς	τοῖς	ὁ		n
210@ἐπιτηδεύμασι	ἐπιτηδεύμασι	ἐπιτηδεύμασι	ἐπιτήδευμα		n
210@καὶ[14]	καὶ	καί	καί		n
210@τοῖς[3]	τοῖς	τοῖς	ὁ		n
210@νόμοις	νόμοις	νόμοις	νόμος		n
210@καλὸν	καλὸν	καλόν	καλός		n
210@καὶ[15]	καὶ	καί	καί		n
210@τοῦτʼ	τοῦτʼ	τοῦτʼ	οὗτος		n
210@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
210@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
210@πᾶν	πᾶν	πᾶν	πᾶς		n
210@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
210@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
210@συγγενές	συγγενές	συγγενές	συγγενής		n
210@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
210@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
210@τὸ[14]	τὸ	τό	ὁ		n
210@περὶ	περὶ	περί	περί		n
210@τὸ[15]	τὸ	τό	ὁ		n
210@σῶμα	σῶμα	σῶμα	σῶμα		n
210@καλὸν[2]	καλὸν	καλόν	καλός		n
210@σμικρόν	σμικρόν	σμικρόν	μικρός		n
210@τι[15]	τι	τὶ	τις		n
210@ἡγήσηται	ἡγήσηται	ἡγήσηται	ἡγέομαι		n
210@εἶναι	εἶναι	εἶναι	εἰμί		n
210@μετὰ[2]	μετὰ	μετά	μετά		n
210@δὲ[7]	δὲ	δέ	δέ		n
210@τὰ[6]	τὰ	τά	ὁ		n
210@ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτήδευμα		n
210@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
210@τὰς	τὰς	τάς	ὁ		n
210@ἐπιστήμας	ἐπιστήμας	ἐπιστήμας	ἐπιστήμη		n
210@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν	ἄγω		n
210@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
210@ἴδῃ	ἴδῃ	ἴδῃ	εἶδον		n
210@αὖ[2]	αὖ	αὖ	αὖ		n
210@ἐπιστημῶν	ἐπιστημῶν	ἐπιστημῶν	ἐπιστημόω		n
210@κάλλος[4]	κάλλος	κάλλος	κάλλος		n
210@καὶ[16]	καὶ	καί	καί		n
210@βλέπων	βλέπων	βλέπων	βλέπω		n
210@πρὸς	πρὸς	πρός	πρός		n
210@πολὺ	πολὺ	πολύ	πολύς		n
210@ἤδη	ἤδη	ἤδη	ἤδη		n
210@τὸ[16]	τὸ	τό	ὁ		n
210@καλὸν[3]	καλὸν	καλόν	καλός		n
210@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
210@τὸ[17]	τὸ	τό	ὁ		n
210@παρʼ	παρʼ	παρʼ			n
210@ἑνί	ἑνί	ἑνί			n
210@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
210@οἰκέτης	οἰκέτης	οἰκέτης	οἰκέτης		n
210@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν	ἀγαπάω		n
210@παιδαρίου	παιδαρίου	παιδαρίου			n
210@κάλλος[5]	κάλλος	κάλλος	κάλλος		n
210@ἢ	ἢ	ἤ	ἤ		n
210@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
210@τινὸς	τινὸς	τινός			n
210@ἢ[2]	ἢ	ἤ	τίη		n
210@ἐπιτηδεύματος	ἐπιτηδεύματος	ἐπιτηδεύματος	ἐπιτήδευμα		n
210@ἑνός	ἑνός	ἑνός			n
210@δουλεύων	δουλεύων	δουλεύων	δουλεύω		n
210@φαῦλος	φαῦλος	φαῦλος	φαῦλος		n
210@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
210@καὶ[17]	καὶ	καί	καί		n
210@σμικρολόγος	σμικρολόγος	σμικρολόγος			n
210@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
210@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
210@τὸ[18]	τὸ	τό	ὁ		n
210@πολὺ[2]	πολὺ	πολύ	πολύς		n
210@πέλαγος	πέλαγος	πέλαγος	πέλαγος		n
210@τετραμμένος	τετραμμένος	τετραμμένος	τρέπω		n
210@τοῦ[6]	τοῦ	τοῦ	ὁ		n
210@καλοῦ	καλοῦ	καλοῦ	καλός		n
210@καὶ[18]	καὶ	καί	καί		n
210@θεωρῶν	θεωρῶν	θεωρῶν	θεωρέω		n
210@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
210@καὶ[19]	καὶ	καί	καί		n
210@καλοὺς	καλοὺς	καλούς	καλός		n
210@λόγους[3]	λόγους	λόγους	λόγος		n
210@καὶ[20]	καὶ	καί	καί		n
210@μεγαλοπρεπεῖς	μεγαλοπρεπεῖς	μεγαλοπρεπεῖς	μεγαλοπρεπής		n
210@τίκτῃ	τίκτῃ	τίκτῃ	τίκτω		n
210@καὶ[21]	καὶ	καί	καί		n
210@διανοήματα	διανοήματα	διανοήματα	διανόημα		n
210@ἐν[6]	ἐν	ἐν	ἐν		n
210@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφία		n
210@ἀφθόνῳ	ἀφθόνῳ	ἀφθόνῳ	ἄφθονος		n
210@ἕως	ἕως	ἕως	ἕως		n
210@ἂν[5]	ἂν	ἄν	ἄν		n
210@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
210@ῥωσθεὶς	ῥωσθεὶς	ῥωσθείς	ῥώννυμι		n
210@καὶ[22]	καὶ	καί	καί		n
210@αὐξηθεὶς	αὐξηθεὶς	αὐξηθείς	αὐξάνω		n
210@κατίδῃ	κατίδῃ	κατίδῃ			n
210@τινὰ	τινὰ	τινά			n
210@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
210@μίαν	μίαν	μίαν			n
210@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
210@ἥ	ἥ	ἥ	ὁ		n
210@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
210@καλοῦ[2]	καλοῦ	καλοῦ	καλός		n
210@τοιοῦδε	τοιοῦδε	τοιοῦδε	τοιόσδε		n
210@πειρῶ[2]	πειρῶ	πειρῶ	πειράω		n
210@δέ	δέ	δέ	δέ		n
210@μοι[2]	μοι	μοι			n
210@ἔφη[3]	ἔφη	ἔφη	φημί		n
210@τὸν[5]	τὸν	τόν	ὁ		n
210@νοῦν	νοῦν	νοῦν	νόος		n
210@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
210@ὡς	ὡς	ὡς	ὡς		n
210@οἷόν	οἷόν	οἷον			n
210@τε[9]	τε	τέ	τε		n
210@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
211@ὃς	ὃς	ὅς	ὅς		n
211@γὰρ	γὰρ	γάρ	γάρ		n
211@ἂν	ἂν	ἄν	ἄν		n
211@μέχρι	μέχρι	μέχρι	μέχρι		n
211@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
211@πρὸς	πρὸς	πρός	πρός		n
211@τὰ	τὰ	τά	ὁ		n
211@ἐρωτικὰ	ἐρωτικὰ	ἐρωτικά	ἐρωτικός		n
211@παιδαγωγηθῇ	παιδαγωγηθῇ	παιδαγωγηθῇ	παιδαγωγέω		n
211@θεώμενος	θεώμενος	θεώμενος			n
211@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
211@τε	τε	τέ	τε		n
211@καὶ	καὶ	καί	καί		n
211@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
211@τὰ[2]	τὰ	τά	ὁ		n
211@καλά	καλά	καλά	καλός		n
211@πρὸς[2]	πρὸς	πρός	πρός		n
211@τέλος	τέλος	τέλος	τέλος		n
211@ἤδη	ἤδη	ἤδη	ἤδη		n
211@ἰὼν	ἰὼν	ἰών	εἶμι		n
211@τῶν	τῶν	τῶν	ὁ		n
211@ἐρωτικῶν	ἐρωτικῶν	ἐρωτικῶν	ἐρωτικός		n
211@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
211@κατόψεταί	κατόψεταί	κατόψεται			n
211@τι[3]	τι	τὶ	τι		n
211@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
211@τὴν	τὴν	τήν	ὁ		n
211@φύσιν	φύσιν	φύσιν	φύσις		n
211@καλόν	καλόν	καλόν	καλός		n
211@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
211@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
211@ὦ	ὦ	ὦ	ὦ		n
211@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
211@οὗ	οὗ	οὗ	οὗ		n
211@δὴ	δὴ	δή	δή		n
211@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
211@καὶ[2]	καὶ	καί	καί		n
211@οἱ	οἱ	οἱ	ὁ		n
211@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
211@πάντες	πάντες	πάντες	πᾶς		n
211@πόνοι	πόνοι	πόνοι	πόνος		n
211@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
211@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
211@μὲν	μὲν	μέν	μέν		n
211@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
211@ὂν	ὂν	ὄν			n
211@καὶ[3]	καὶ	καί	καί		n
211@οὔτε	οὔτε	οὔτε	οὔτε		n
211@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
211@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
211@ἀπολλύμενον	ἀπολλύμενον	ἀπολλύμενον	ἀπόλλυμι		n
211@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
211@αὐξανόμενον	αὐξανόμενον	αὐξανόμενον	αὐξάνω		n
211@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
211@φθίνον	φθίνον	φθίνον			n
211@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
211@οὐ	οὐ	οὐ	οὐ		n
211@τῇ	τῇ	τῇ	ὁ		n
211@μὲν[2]	μὲν	μέν	μέν		n
211@καλόν[2]	καλόν	καλόν	καλός		n
211@τῇ[2]	τῇ	τῇ	ὁ		n
211@δʼ	δʼ	δʼ	δέ		n
211@αἰσχρόν	αἰσχρόν	αἰσχρόν	αἰσχρός		n
211@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
211@τοτὲ	τοτὲ	τοτέ	τοτέ		n
211@μέν	μέν	μέν	μέν		n
211@τοτὲ[2]	τοτὲ	τοτέ	τοτέ		n
211@δὲ[2]	δὲ	δέ	δέ		n
211@οὔ[5]	οὔ	οὔ	οὐ		n
211@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
211@πρὸς[3]	πρὸς	πρός	πρός		n
211@μὲν[3]	μὲν	μέν	μέν		n
211@τὸ[2]	τὸ	τό	ὁ		n
211@καλόν[3]	καλόν	καλόν	καλός		n
211@πρὸς[4]	πρὸς	πρός	πρός		n
211@δὲ[4]	δὲ	δέ	δέ		n
211@τὸ[3]	τὸ	τό	ὁ		n
211@αἰσχρόν[2]	αἰσχρόν	αἰσχρόν	αἰσχρός		n
211@οὐδʼ	οὐδʼ	οὐδʼ			n
211@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
211@μὲν[4]	μὲν	μέν	μέν		n
211@καλόν[4]	καλόν	καλόν	καλός		n
211@ἔνθα[2]	ἔνθα	ἔνθα	ἔνθα		n
211@δὲ[5]	δὲ	δέ	δέ		n
211@αἰσχρόν[3]	αἰσχρόν	αἰσχρόν	αἰσχρός		n
211@ὡς	ὡς	ὡς	ὡς		n
211@τισὶ	τισὶ	τισί			n
211@μὲν[5]	μὲν	μέν	μέν		n
211@ὂν[2]	ὂν	ὄν	εἰμί		n
211@καλόν[5]	καλόν	καλόν	καλός		n
211@τισὶ[2]	τισὶ	τισί			n
211@δὲ[6]	δὲ	δέ	δέ		n
211@αἰσχρόν[4]	αἰσχρόν	αἰσχρόν			n
211@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
211@αὖ	αὖ	αὖ	αὖ		n
211@φαντασθήσεται	φαντασθήσεται	φαντασθήσεται			n
211@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
211@τὸ[4]	τὸ	τό	ὁ		n
211@καλὸν	καλὸν	καλόν	καλός		n
211@οἷον	οἷον	οἷον	οἷος		n
211@πρόσωπόν	πρόσωπόν	πρόσωπον	πρόσωπον		n
211@τι[6]	τι	τὶ	τις		n
211@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
211@χεῖρες	χεῖρες	χεῖρες	χείρ		n
211@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
211@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
211@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
211@ὧν	ὧν	ὧν	ὅς		n
211@σῶμα	σῶμα	σῶμα	σῶμα		n
211@μετέχει	μετέχει	μετέχει	μετέχω		n
211@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
211@τις	τις	τὶς	τις		n
211@λόγος	λόγος	λόγος	λόγος		n
211@οὐδέ[2]	οὐδέ	οὐδέ	οὐδέ		n
211@τις[2]	τις	τὶς	τις		n
211@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
211@οὐδέ[3]	οὐδέ	οὐδέ	οὐδέ		n
211@που	που	πού	που		n
211@ὂν[3]	ὂν	ὄν	εἰμί		n
211@ἐν[2]	ἐν	ἐν	ἐν		n
211@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
211@τινι	τινι	τινί			n
211@οἷον[2]	οἷον	οἷον	οἷος		n
211@ἐν[3]	ἐν	ἐν	ἐν		n
211@ζῴῳ	ζῴῳ	ζῴῳ			n
211@ἢ	ἢ	ἤ	τίη		n
211@ἐν[4]	ἐν	ἐν	ἐν		n
211@γῇ	γῇ	γῇ	γῆ		n
211@ἢ[2]	ἢ	ἤ	ἤ		n
211@ἐν[5]	ἐν	ἐν	ἐν		n
211@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
211@ἢ[3]	ἢ	ἤ	ἤ		n
211@ἔν[3]	ἔν	ἔν	ἐν		n
211@τῳ	τῳ	τῳ	τις		n
211@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
211@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
211@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
211@καθʼ	καθʼ	καθʼ	κατά		n
211@αὑτὸ	αὑτὸ	αὑτό	ἑαυτοῦ		n
211@μεθʼ	μεθʼ	μεθʼ	μετά		n
211@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
211@μονοειδὲς	μονοειδὲς	μονοειδές	μονοειδής		n
211@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
211@ὄν	ὄν	ὄν			n
211@τὰ[3]	τὰ	τά	ὁ		n
211@δὲ[11]	δὲ	δέ	δέ		n
211@ἄλλα	ἄλλα	ἄλλα			n
211@πάντα	πάντα	πάντα	πᾶς		n
211@καλὰ	καλὰ	καλά	καλός		n
211@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
211@μετέχοντα	μετέχοντα	μετέχοντα	μετέχω		n
211@τρόπον	τρόπον	τρόπον	τρόπος		n
211@τινὰ	τινὰ	τινά			n
211@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
211@οἷον[3]	οἷον	οἷον	οἷος		n
211@γιγνομένων	γιγνομένων	γιγνομένων			n
211@τε[8]	τε	τέ	τε		n
211@τῶν[2]	τῶν	τῶν	ὁ		n
211@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
211@καὶ[4]	καὶ	καί	καί		n
211@ἀπολλυμένων	ἀπολλυμένων	ἀπολλυμένων	ἀπόλλυμι		n
