subref	form	norm	lemma	tag	curated
26@μικταί	μικταί	μικταί			n
26@τε[9]	τε	τέ			n
26@καὶ[28]	καὶ	καί			n
26@ἐν[13]	ἐν	ἐν			n
26@μεταμελείᾳ	μεταμελείᾳ	μεταμελείᾳ			n
26@οὕτως[3]	οὕτως	οὕτως			n
26@δὲ[16]	δὲ	δέ			n
26@ἐχουσῶν	ἐχουσῶν	ἐχουσῶν			n
26@τῶν[15]	τῶν	τῶν			n
26@ἡδονῶν[3]	ἡδονῶν	ἡδονῶν			n
26@πρὸς	πρὸς	πρός			n
26@τὰς[12]	τὰς	τάς			n
26@ἐνεργείας[3]	ἐνεργείας	ἐνεργείας			n
26@πρόδηλον	πρόδηλον	πρόδηλον			n
26@ὅτι[2]	ὅτι	ὅτι			n
26@μὴ[4]	μὴ	μή			n
26@παρὰ[2]	παρὰ	παρά			n
26@τῶν[16]	τῶν	τῶν			n
26@ἡδονῶν[4]	ἡδονῶν	ἡδονῶν			n
26@ταῖς[11]	ταῖς	ταῖς			n
26@ἐνεργείαις[8]	ἐνεργείαις	ἐνεργείαις			n
26@τὸ[48]	τὸ	τό			n
26@αἱρετόν[4]	αἱρετόν	αἱρετόν			n
26@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
26@παρὰ[3]	παρὰ	παρά			n
26@τῶν[17]	τῶν	τῶν			n
26@ἐνεργειῶν[2]	ἐνεργειῶν	ἐνεργειῶν			n
26@ταῖς[12]	ταῖς	ταῖς			n
26@ἡδοναῖς[2]	ἡδοναῖς	ἡδοναῖς			n
26@ταῖς[13]	ταῖς	ταῖς			n
26@μὲν[9]	μὲν	μέν			n
26@τὸ[49]	τὸ	τό			n
26@αἱρετόν[5]	αἱρετόν	αἱρετόν			n
26@ταῖς[14]	ταῖς	ταῖς			n
26@δὲ[17]	δὲ	δέ			n
26@τὸ[50]	τὸ	τό			n
26@φευκτόν	φευκτόν	φευκτόν			n
26@εἴ[8]	εἴ	εἴ			n
26@γε[22]	γε	γέ			n
26@φευκταὶ	φευκταὶ	φευκταί			n
26@αἱ[33]	αἱ	αἱ			n
26@πλέον	πλέον	πλέον			n
26@τοῦ[14]	τοῦ	τοῦ			n
26@ἥόοντος	ἥόοντος	ἥοοντος			n
26@τὸ[51]	τὸ	τό			n
26@λυποῦν[2]	λυποῦν	λυποῦν			n
26@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
26@τοιαῦται[3]	τοιαῦται	τοιαῦται			n
26@δὲ[18]	δὲ	δέ			n
26@πᾶσαι[3]	πᾶσαι	πᾶσαι			n
26@αἱ[34]	αἱ	αἱ			n
26@ἐπὶ[9]	ἐπὶ	ἐπί			n
26@ταῖς[15]	ταῖς	ταῖς			n
26@αἰσχραῖς[4]	αἰσχραῖς	αἰσχραῖς			n
26@ἐνεργείαις[9]	ἐνεργείαις	ἐνεργείαις			n
27@XVII	XVII	xvii			n
27@Διὰ	Διὰ	διά			n
27@τί	τί	τί			n
27@αἱ	αἱ	αἱ			n
27@ἠ	ἠ	ἠ			n
27@θικαὶ	θικαὶ	θικαί			n
27@ἀρεταὶ	ἀρεταὶ	ἀρεταί			n
27@με	με	με			n
27@σότητες	σότητες	σότητες			n
27@Ἤ	Ἤ	ἤ			n
27@ὅτι	ὅτι	ὅτι			n
27@πᾶσα	πᾶσα	πᾶσα			n
27@ἀρετή	ἀρετή	ἀρετή			n
27@οὖ	οὖ	οὖ			n
27@ἂν	ἂν	ἄν			n
27@ἢ	ἢ	ἤ			n
27@ἀρετή[2]	ἀρετή	ἀρετή			n
27@αὐτό	αὐτό	αὐτό			n
27@τε[2]	τε	τέ			n
27@εὖ	εὖ	εὖ			n
27@ἔχον	ἔχον	ἔχον			n
27@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ			n
27@καὶ[2]	καὶ	καί			n
27@τὸ	τὸ	τό			n
27@ἔργον	ἔργον	ἔργον			n
27@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27@εὖ[2]	εὖ	εὖ			n
27@ἀποδίδωσιν	ἀποδίδωσιν	ἀποδίδωσιν			n
27@τε[4]	τε	τέ			n
27@γὰρ	γὰρ	γάρ			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ			n
27@ἀρετὴ	ἀρετὴ	ἀρετή			n
27@τόν	τόν	τόν			n
27@τε[5]	τε	τέ			n
27@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν			n
27@1	1	1			n
27@ὧν	ὧν	ὧν			n
27@B2aSp	B2aSp	b2asp			n
27@supra	supra	supra			n
27@V[2]	V	v			n
27@3	3	3			n
27@pr[2]	pr	pr			n
27@τὸ[2]	τὸ	τό			n
27@Sp[2]	Sp	sp			n
27@τε[6]	τε	τέ			n
27@libri	libri	libri			n
27@4	4	4			n
27@ἄμα	ἄμα	ἄμα			n
27@alt	alt	alt			n
27@α[11]	α	α			n
27@in	in	in			n
27@lit	lit	lit			n
27@V[3]	V	v			n
27@6	6	6			n
27@αἱ[2]	αἱ	αἱ			n
27@om	om	om			n
27@a[4]	a	a			n
27@Sp[3]	Sp	sp			n
27@8	8	8			n
27@αἱρετάς	αἱρετάς	αἱρετάς			n
27@s[2]	s	s			n
27@v	v	v			n
27@ἐρέτας	ἐρέτας	ἐρέτας			n
27@in[2]	in	in			n
27@lit[2]	lit	lit			n
27@V[4]	V	v			n
27@9	9	9			n
27@αἱρετῶν	αἱρετῶν	αἱρετῶν			n
27@αρετὸν	αρετὸν	αρετόν			n
27@a[5]	a	a			n
27@Sp[4]	Sp	sp			n
27@συντελεῖν	συντελεῖν	συντελεῖν			n
27@a[6]	a	a			n
27@10	10	10			n
27@μὲν	μὲν	μέν			n
27@μ[6]	μ	μ			n
27@in[3]	in	in			n
27@lit[3]	lit	lit			n
27@V[5]	V	v			n
27@12	12	12			n
27@ἀλλ	ἀλλ	ἀλλ			n
27@ἀπιθάνως	ἀπιθάνως	ἀπιθάνως			n
27@SFaSρ	SFaSρ	sfasρ			n
27@ἀλλὰ	ἀλλὰ	ἀλλά			n
27@πιθανῶς	πιθανῶς	πιθανῶς			n
27@VD	VD	vd			n
27@18	18	18			n
27@τερπνόν	τερπνόν	τερπνόν			n
27@a[8]	a	a			n
27@Sp[5]	Sp	sp			n
27@19	19	19			n
27@οὔσας	οὔσας	οὔσας			n
27@BS	BS	bs			n
27@a[9]	a	a			n
27@Sp[6]	Sp	sp			n
27@οὔσης	οὔσης	οὔσης			n
27@VB	VB	vb			n
27@F[2]	F	f			n
27@20	20	20			n
27@ἐνεργείαις	ἐνεργείαις	ἐνεργείαις			n
27@ις[2]	ις	ις			n
27@in[4]	in	in			n
27@lit[4]	lit	lit			n
27@ς[10]	ς	ς			n
27@s[3]	s	s			n
27@v[2]	v	v			n
27@V[8]	V	v			n
27@23	23	23			n
27@αἰτία	αἰτία	αἰτία			n
27@a[10]	a	a			n
27@Sp[7]	Sp	sp			n
27@27	27	27			n
27@αἰτίαι	αἰτίαι	αἰτίαι			n
27@V[9]	V	v			n
27@29	29	29			n
27@ἐνεργειασ	ἐνεργειασ	ἐνεργειασ			n
27@σ[8]	σ	σ			n
27@in[5]	in	in			n
27@lit[5]	lit	lit			n
27@V[10]	V	v			n
27@33	33	33			n
27@ἐνέργειαι	ἐνέργειαι	ἐνέργειαι			n
27@a[11]	a	a			n
27@Sp[8]	Sp	sp			n
27@35	35	35			n
27@αὐτό[2]	αὐτό	αὐτό			n
27@τε[9]	τε	τέ			n
27@τότε	τότε	τότε			n
27@a[12]	a	a			n
27@36	36	36			n
27@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
27@Sp[9]	Sp	sp			n
27@σπουδαῖον	σπουδαῖον	σπουδαῖον			n
27@ποιεῖ	ποιεῖ	ποιεῖ			n
27@καὶ[3]	καὶ	καί			n
27@τὸ[4]	τὸ	τό			n
27@ἔργον[2]	ἔργον	ἔργον			n
27@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
27@τῇ	τῇ	τῇ			n
27@γὰρ[2]	γὰρ	γάρ			n
27@τοῦ[5]	τοῦ	τοῦ			n
27@ὀφθαλμοῦ[2]	ὀφθαλμοῦ	ὀφθαλμοῦ			n
27@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
27@εὖ[3]	εὖ	εὖ			n
27@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
27@ὁ[2]	ὁ	ὁ			n
27@δ[4]	δ	δ			n
27@αὐτὸς	αὐτὸς	αὐτός			n
27@λόγος	λόγος	λόγος			n
27@καὶ[4]	καὶ	καί			n
27@ἐπὶ	ἐπὶ	ἐπί			n
27@τῶν[2]	τῶν	τῶν			n
27@ἄλλων	ἄλλων	ἄλλων			n
27@μορίων	μορίων	μορίων			n
27@τοῦ[6]	τοῦ	τοῦ			n
27@σώματος	σώματος	σώματος			n
27@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
27@καὶ[5]	καὶ	καί			n
27@ἡ	ἡ	ἡ			n
27@τοῦ[7]	τοῦ	τοῦ			n
27@ἵππου	ἵππου	ἵππου			n
27@ἀρετὴ[2]	ἀρετὴ	ἀρετή			n
27@ἵππον	ἵππον	ἵππον			n
27@τε[11]	τε	τέ			n
27@σπουδαῖον[2]	σπουδαῖον	σπουδαῖον			n
27@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
27@καὶ[6]	καὶ	καί			n
27@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
27@δραμεῖν	δραμεῖν	δραμεῖν			n
27@καὶ[7]	καὶ	καί			n
27@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν			n
27@ἐπιβάτην	ἐπιβάτην	ἐπιβάτην			n
27@καὶ[8]	καὶ	καί			n
27@μεῖναι	μεῖναι	μεῖναι			n
27@τοὺς	τοὺς	τούς			n
27@πολεμίους	πολεμίους	πολεμίους			n
27@ὁ[3]	ὁ	ὁ			n
27@δ[7]	δ	δ			n
27@αὐτὸς[2]	αὐτὸς	αὐτός			n
27@λόγος[2]	λόγος	λόγος			n
27@καὶ[9]	καὶ	καί			n
27@ἐπὶ[2]	ἐπὶ	ἐπί			n
27@τῶν[3]	τῶν	τῶν			n
27@ἄλλων[2]	ἄλλων	ἄλλων			n
27@ζύων	ζύων	ζύων			n
27@ἑκάστου	ἑκάστου	ἑκάστου			n
27@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
27@καὶ[10]	καὶ	καί			n
27@ἐπὶ[3]	ἐπὶ	ἐπί			n
27@τῶν[4]	τῶν	τῶν			n
27@τεχνῶν	τεχνῶν	τεχνῶν			n
27@τε[13]	τε	τέ			n
27@καὶ[11]	καὶ	καί			n
27@ἐπιστημῶν	ἐπιστημῶν	ἐπιστημῶν			n
27@οὕτως	οὕτως	οὕτως			n
27@ἔχει	ἔχει	ἔχει			n
27@τῇ[3]	τῇ	τῇ			n
27@γὰρ[3]	γὰρ	γάρ			n
27@τῆς	τῆς	τῆς			n
27@γυμναστικῆς	γυμναστικῆς	γυμναστικῆς			n
27@ἀρετῇ[2]	ἀρετῇ	ἀρετῇ			n
27@τό[5]	τό	τό			n
27@τε[14]	τε	τέ			n
27@σῶμα	σῶμα	σῶμα			n
27@τῶν[5]	τῶν	τῶν			n
27@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
27@εὖ[4]	εὖ	εὖ			n
27@ἔχον[2]	ἔχον	ἔχον			n
27@γίνεται	γίνεται	γίνεται			n
27@καὶ[12]	καὶ	καί			n
27@τὰς	τὰς	τάς			n
27@οἰκείας	οἰκείας	οἰκείας			n
27@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
27@εὖ[5]	εὖ	εὖ			n
27@ἀποδίδωσιν[2]	ἀποδίδωσιν	ἀποδίδωσιν			n
27@ὁ[4]	ὁ	ὁ			n
27@δ[10]	δ	δ			n
27@αὐτὸς[3]	αὐτὸς	αὐτός			n
27@λόγος[3]	λόγος	λόγος			n
27@καὶ[13]	καὶ	καί			n
27@ἐπὶ[4]	ἐπὶ	ἐπί			n
27@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς			n
27@τῇ[5]	τῇ	τῇ			n
27@γὰρ[4]	γὰρ	γάρ			n
27@ταύτης	ταύτης	ταύτης			n
27@ἀρετῇ[3]	ἀρετῇ	ἀρετῇ			n
27@ὑγιαίνομέν	ὑγιαίνομέν	ὑγιαίνομεν			n
27@τε[15]	τε	τέ			n
27@τὰ[2]	τὰ	τά			n
27@σώματα	σώματα	σώματα			n
27@καὶ[14]	καὶ	καί			n
27@τὰς[2]	τὰς	τάς			n
27@ὑγιεινὰς	ὑγιεινὰς	ὑγιεινάς			n
27@ἐνεργείας[2]	ἐνεργείας	ἐνεργείας			n
27@ἐνεργοῦμεν	ἐνεργοῦμεν	ἐνεργοῦμεν			n
27@ὁμοίως	ὁμοίως	ὁμοίως			n
27@ὁ[6]	ὁ	ὁ			n
27@λόγος[4]	λόγος	λόγος			n
27@καὶ[15]	καὶ	καί			n
27@ἐπὶ[5]	ἐπὶ	ἐπί			n
27@οἰκοδομικῆς	οἰκοδομικῆς	οἰκοδομικῆς			n
27@καὶ[16]	καὶ	καί			n
27@ἐπὶ[6]	ἐπὶ	ἐπί			n
27@πλαστικῆς	πλαστικῆς	πλαστικῆς			n
27@καὶ[17]	καὶ	καί			n
27@ἐπὶ[7]	ἐπὶ	ἐπί			n
27@τεκτονικῆς	τεκτονικῆς	τεκτονικῆς			n
27@καὶ[18]	καὶ	καί			n
27@ἐπὶ[8]	ἐπὶ	ἐπί			n
27@πασῶν	πασῶν	πασῶν			n
27@τῶν[6]	τῶν	τῶν			n
27@τεχνῶν[2]	τεχνῶν	τεχνῶν			n
27@ὄντος	ὄντος	ὄντος			n
27@δὲ	δὲ	δέ			n
27@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
27@τοῦ[8]	τοῦ	τοῦ			n
27@πᾶσαν	πᾶσαν	πᾶσαν			n
27@ἀρετήν	ἀρετήν	ἀρετήν			n
27@οὖ[2]	οὖ	οὖ			n
27@ἂν[2]	ἂν	ἄν			n
27@ἢ[2]	ἢ	ἤ			n
27@ἀρετή[4]	ἀρετή	ἀρετή			n
27@αὐτό[3]	αὐτό	αὐτό			n
27@τε[18]	τε	τέ			n
27@εὖ[6]	εὖ	εὖ			n
27@ἔχον[3]	ἔχον	ἔχον			n
27@ἀποτελεῖν	ἀποτελεῖν	ἀποτελεῖν			n
27@καὶ[19]	καὶ	καί			n
27@τὸ[8]	τὸ	τό			n
27@ἔργον[3]	ἔργον	ἔργον			n
27@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
27@εὖ[7]	εὖ	εὖ			n
27@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι			n
27@δῆλον	δῆλον	δῆλον			n
27@ὡς	ὡς	ὡς			n
27@καὶ[20]	καὶ	καί			n
27@τοῦ[10]	τοῦ	τοῦ			n
27@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
27@ἡ[2]	ἡ	ἡ			n
27@ἀρετὴ[3]	ἀρετὴ	ἀρετή			n
27@εἴη	εἴη	εἴη			n
27@ἄν	ἄν	ἄν			n
27@ἀφ	ἀφ	ἀφ			n
27@ἦς	ἦς	ἦς			n
27@αὐτός	αὐτός	αὐτός			n
27@τε[20]	τε	τέ			n
27@ὁ[7]	ὁ	ὁ			n
27@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
27@εὖ[8]	εὖ	εὖ			n
27@ζξει	ζξει	ζξει			n
27@καὶ[21]	καὶ	καί			n
27@τὸ[9]	τὸ	τό			n
27@ἔργον[4]	ἔργον	ἔργον			n
27@τὸ[10]	τὸ	τό			n
27@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
27@ὡς[2]	ὡς	ὡς			n
27@ὅτι[2]	ὅτι	ὅτι			n
27@ἄριστον	ἄριστον	ἄριστον			n
27@ἀποδίδωσιν[3]	ἀποδίδωσιν	ἀποδίδωσιν			n
27@τί[4]	τί	τί			n
27@ποτ[3]	ποτ	ποτ			n
27@οὖν	οὖν	οὖν			n
27@ἐστι	ἐστι	ἐστί			n
27@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
27@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
27@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
27@τὸ[11]	τὸ	τό			n
27@γὰρ[5]	γὰρ	γάρ			n
27@εὑρεθὲν	εὑρεθὲν	εὑρεθέν			n
27@εἴη[2]	εἴη	εἴη			n
27@ἂν[3]	ἂν	ἄν			n
27@ἡ[3]	ἡ	ἡ			n
27@ἀρετή[5]	ἀρετή	ἀρετή			n
27@ἐπεὶ	ἐπεὶ	ἐπεί			n
27@τοίνυν	τοίνυν	τοίνυν			n
27@ὁρῶμεν[2]	ὁρῶμεν	ὁρῶμεν			n
27@ἐν[8]	ἐν	ἐν			n
27@παντὶ	παντὶ	παντί			n
27@ποσῷ	ποσῷ	ποσῷ			n
27@καὶ[22]	καὶ	καί			n
27@πρόσθεσιν	πρόσθεσιν	πρόσθεσιν			n
27@καὶ[23]	καὶ	καί			n
27@ἀφαίρεσιν	ἀφαίρεσιν	ἀφαίρεσιν			n
27@δεχομένῳ	δεχομένῳ	δεχομένῳ			n
27@τὸ[12]	τὸ	τό			n
27@μὲν[2]	μὲν	μέν			n
27@ὑπερβάλλον	ὑπερβάλλον	ὑπερβάλλον			n
27@καὶ[24]	καὶ	καί			n
27@τὸ[13]	τὸ	τό			n
27@ἐλλεῖπον	ἐλλεῖπον	ἐλλεῖπον			n
27@ἐν[9]	ἐν	ἐν			n
27@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
27@φευκτέα	φευκτέα	φευκτέα			n
27@ὄντα	ὄντα	ὄντα			n
27@τὸ[14]	τὸ	τό			n
27@δ[20]	δ	δ			n
27@ἴσον	ἴσον	ἴσον			n
27@καὶ[25]	καὶ	καί			n
27@τὸ[15]	τὸ	τό			n
27@σύμμετρον	σύμμετρον	σύμμετρον			n
27@καὶ[26]	καὶ	καί			n
27@μέσον	μέσον	μέσον			n
27@αἱρετά[2]	αἱρετά	αἱρετά			n
27@τε[21]	τε	τέ			n
27@καὶ[27]	καὶ	καί			n
27@ἐν[10]	ἐν	ἐν			n
27@αὐτῷ	αὐτῷ	αὐτῷ			n
27@τὴν	τὴν	τήν			n
27@οἰκείαν	οἰκείαν	οἰκείαν			n
27@ἀρετὴν	ἀρετὴν	ἀρετήν			n
27@ἔχοντα	ἔχοντα	ἔχοντα			n
27@ἐπί	ἐπί	ἐπί			n
27@τε[22]	τε	τέ			n
27@γὰρ[6]	γὰρ	γάρ			n
27@τῆς[2]	τῆς	τῆς			n
27@τῶν[7]	τῶν	τῶν			n
27@σωμάτων	σωμάτων	σωμάτων			n
27@εὐεξίας	εὐεξίας	εὐεξίας			n
27@τε[23]	τε	τέ			n
27@καὶ[28]	καὶ	καί			n
27@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
27@τοῦ[11]	τοῦ	τοῦ			n
27@σώματος[2]	σώματος	σώματος			n
27@τὰ[4]	τὰ	τά			n
27@μὲν[3]	μὲν	μέν			n
27@ὑπερβάλλοντα	ὑπερβάλλοντα	ὑπερβάλλοντα			n
27@καὶ[29]	καὶ	καί			n
27@ἐνδέοντα	ἐνδέοντα	ἐνδέοντα			n
27@γυμνάσια	γυμνάσια	γυμνάσια			n
27@καὶ[30]	καὶ	καί			n
27@γενέσθαι	γενέσθαι	γενέσθαι			n
27@κωλύει	κωλύει	κωλύει			n
27@τὴν[3]	τὴν	τήν			n
27@εὐεξίαν	εὐεξίαν	εὐεξίαν			n
27@καὶ[31]	καὶ	καί			n
27@φθείρει	φθείρει	φθείρει			n
27@γενομένην	γενομένην	γενομένην			n
27@τὰ[5]	τὰ	τά			n
27@δὲ[2]	δὲ	δέ			n
27@σύμμετρά	σύμμετρά	σύμμετρα			n
27@τε[24]	τε	τέ			n
27@καὶ[32]	καὶ	καί			n
27@μέσα	μέσα	μέσα			n
27@καὶ[33]	καὶ	καί			n
27@σώζει	σώζει	σώζει			n
27@καὶ[34]	καὶ	καί			n
27@ποιεῖ[3]	ποιεῖ	ποιεῖ			n
27@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
27@καὶ[35]	καὶ	καί			n
27@τὴν[4]	τὴν	τήν			n
27@ὑγείαν	ὑγείαν	ὑγείαν			n
27@τὰ[6]	τὰ	τά			n
27@μὲν[4]	μὲν	μέν			n
27@ὑπερβάλλοντά	ὑπερβάλλοντά	ὑπερβάλλοντα			n
27@τε[25]	τε	τέ			n
27@καὶ[36]	καὶ	καί			n
27@ἐνδέοντα[2]	ἐνδέοντα	ἐνδέοντα			n
27@σιτία	σιτία	σιτία			n
27@διαφθείρει	διαφθείρει	διαφθείρει			n
27@σώζει[2]	σώζει	σώζει			n
27@δὲ[3]	δὲ	δέ			n
27@οὖσαν	οὖσαν	οὖσαν			n
27@καὶ[37]	καὶ	καί			n
27@μὴ	μὴ	μή			n
27@οὖσαν[2]	οὖσαν	οὖσαν			n
27@ποιεῖ[4]	ποιεῖ	ποιεῖ			n
27@τὰ[7]	τὰ	τά			n
27@μέσα[2]	μέσα	μέσα			n
27@τε[26]	τε	τέ			n
27@καὶ[38]	καὶ	καί			n
27@σύμμετρα	σύμμετρα	σύμμετρα			n
27@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
27@καὶ[39]	καὶ	καί			n
27@ἐπὶ[9]	ἐπὶ	ἐπί			n
27@πλαστικῆς[2]	πλαστικῆς	πλαστικῆς			n
27@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν			n
27@ἔστιν	ἔστιν	ἔστιν			n
27@ἐν[13]	ἐν	ἐν			n
27@τῇ[7]	τῇ	τῇ			n
27@φυλακῇ	φυλακῇ	φυλακῇ			n
27@τῆς[4]	τῆς	τῆς			n
27@ὑπερβολῆς	ὑπερβολῆς	ὑπερβολῆς			n
27@τε[27]	τε	τέ			n
27@καὶ[40]	καὶ	καί			n
27@ἐλλείψεως	ἐλλείψεως	ἐλλείψεως			n
27@ὂν	ὂν	ὄν			n
27@τὸ[16]	τὸ	τό			n
27@γινόμενον	γινόμενον	γινόμενον			n
27@κατ	κατ	κατ			n
27@ἀρετὴν[2]	ἀρετὴν	ἀρετήν			n
27@ὑπ[5]	ὑπ	ὑπ			n
27@αὐτῆς	αὐτῆς	αὐτῆς			n
27@ὡς[3]	ὡς	ὡς			n
27@δὲ[4]	δὲ	δέ			n
27@ἐπὶ[10]	ἐπὶ	ἐπί			n
27@τούτων	τούτων	τούτων			n
27@οὕτως[2]	οὕτως	οὕτως			n
27@δὲ[5]	δὲ	δέ			n
27@καὶ[41]	καὶ	καί			n
27@ἐπὶ[11]	ἐπὶ	ἐπί			n
27@τῶν[8]	τῶν	τῶν			n
27@ἄλλων[3]	ἄλλων	ἄλλων			n
27@πάντων	πάντων	πάντων			n
27@ἔχει[2]	ἔχει	ἔχει			n
27@ἔστιν[2]	ἔστιν	ἔστιν			n
27@δὲ[6]	δὲ	δέ			n
27@καὶ[42]	καὶ	καί			n
27@ἡ[4]	ἡ	ἡ			n
27@ήθικὴ	ήθικὴ	ήθικη			n
27@ἀρετὴ[6]	ἀρετὴ	ἀρετή			n
27@περὶ	περὶ	περί			n
27@πάθη	πάθη	πάθη			n
27@τε[28]	τε	τέ			n
27@καὶ[43]	καὶ	καί			n
27@πράξεις	πράξεις	πράξεις			n
27@ἃ	ἃ	ἅ			n
27@καὶ[44]	καὶ	καί			n
27@πρόσθεσιν[2]	πρόσθεσιν	πρόσθεσιν			n
27@καὶ[45]	καὶ	καί			n
27@ἀφαίρεσιν[2]	ἀφαίρεσιν	ἀφαίρεσιν			n
27@δέχεται	δέχεται	δέχεται			n
27@δῆλον[2]	δῆλον	δῆλον			n
27@οὖν[2]	οὖν	οὖν			n
27@ὡς[4]	ὡς	ὡς			n
27@εἴη[3]	εἴη	εἴη			n
27@ἂν[4]	ἂν	ἄν			n
27@κατὰ	κατὰ	κατά			n
27@τὰ[9]	τὰ	τά			n
27@αὐτὰ	αὐτὰ	αὐτά			n
27@καὶ[46]	καὶ	καί			n
27@ἡ[5]	ἡ	ἡ			n
27@περὶ[2]	περὶ	περί			n
27@αὐτὰ[2]	αὐτὰ	αὐτά			n
27@ἀρετὴ[7]	ἀρετὴ	ἀρετή			n
27@ἐν[14]	ἐν	ἐν			n
27@μεσότητι	μεσότητι	μεσότητι			n
27@τούτων[2]	τούτων	τούτων			n
27@ὥσπερ	ὥσπερ	ὥσπερ			n
27@δὲ[7]	δὲ	δέ			n
27@ἐπὶ[12]	ἐπὶ	ἐπί			n
27@τῶν[9]	τῶν	τῶν			n
27@ἄλλων[4]	ἄλλων	ἄλλων			n
27@τὸ[17]	τὸ	τό			n
27@μέσον[2]	μέσον	μέσον			n
27@ὡρίζετο	ὡρίζετο	ὡρίζετο			n
27@ὑπὸ	ὑπὸ	ὑπό			n
27@τοῦ[12]	τοῦ	τοῦ			n
27@κατὰ[2]	κατὰ	κατά			n
27@τὴν[6]	τὴν	τήν			n
27@τέχνην	τέχνην	τέχνην			n
27@λόγου	λόγου	λόγου			n
27@οὕτως[3]	οὕτως	οὕτως			n
27@καὶ[47]	καὶ	καί			n
27@ἐπὶ[13]	ἐπὶ	ἐπί			n
27@τῶν[10]	τῶν	τῶν			n
