subref	form	norm	lemma	tag	curated
6.7@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
6.7@τρόπος	τρόπος	τρόπος			n
6.7@τῶν[5]	τῶν	τῶν			n
6.7@λόγων[2]	λόγων	λόγων			n
6.7@θεοῖς	θεοῖς	θεοῖς			n
6.7@δὲ[5]	δὲ	δέ			n
6.7@οὐδεὶς	οὐδεὶς	οὐδείς			n
6.7@ἀπειλεῖ	ἀπειλεῖ	ἀπειλεῖ			n
6.7@οὐδ[5]	οὐδ	οὐδ			n
6.7@ἐστί	ἐστί	ἐστί			n
6.7@τις[2]	τις	τὶς			n
6.7@τοιοῦτος[2]	τοιοῦτος	τοιοῦτος			n
6.7@τρόπος[2]	τρόπος	τρόπος			n
6.7@εὐχῆς	εὐχῆς	εὐχῆς			n
6.7@πρὸς[3]	πρὸς	πρός			n
6.7@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
6.7@γιγνόμενος	γιγνόμενος	γιγνόμενος			n
6.7@διόπερ	διόπερ	διόπερ			n
6.7@παρὰ	παρὰ	παρά			n
6.7@Χαλδαίοις	Χαλδαίοις	χαλδαίοις			n
6.7@παρ[2]	παρ	παρ			n
6.7@οἷς[2]	οἷς	οἷς			n
6.7@διακέκριται	διακέκριται	διακέκριται			n
6.7@καθαρὸς	καθαρὸς	καθαρός			n
6.7@ὁ[5]	ὁ	ὁ			n
6.7@πρὸς[4]	πρὸς	πρός			n
6.7@μόνους	μόνους	μόνους			n
6.7@τοὺς[3]	τοὺς	τούς			n
6.7@θεοὺς	θεοὺς	θεούς			n
6.7@λόγος	λόγος	λόγος			n
6.7@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
6.7@ἀπειλὴ	ἀπειλὴ	ἀπειλή			n
6.7@λέγεται	λέγεται	λέγεται			n
6.7@Αἰγύπτιοι	Αἰγύπτιοι	αἰγύπτιοι			n
6.7@δὲ[6]	δὲ	δέ			n
6.7@συμμιγνύοντες	συμμιγνύοντες	συμμιγνύοντες			n
6.7@ἅμα	ἅμα	ἅμα			n
6.7@μετὰ	μετὰ	μετά			n
6.7@τῶν[6]	τῶν	τῶν			n
6.7@θείων	θείων	θείων			n
6.7@συνθημάτων	συνθημάτων	συνθημάτων			n
6.7@καὶ[12]	καὶ	καί			n
6.7@τοὺς[4]	τοὺς	τούς			n
6.7@δαιμονίους	δαιμονίους	δαιμονίους			n
6.7@λόγους	λόγους	λόγους			n
6.7@χρῶνται	χρῶνται	χρῶνται			n
6.7@ἔστιν	ἔστιν	ἔστιν			n
6.7@ὅτε	ὅτε	ὅτε			n
6.7@καὶ[13]	καὶ	καί			n
6.7@ταῖς	ταῖς	ταῖς			n
6.7@ἀπειλαῖς	ἀπειλαῖς	ἀπειλαῖς			n
6.7@ἔχεις	ἔχεις	ἔχεις			n
6.7@δὴ[3]	δὴ	δή			n
6.7@καὶ[14]	καὶ	καί			n
6.7@τὴν[5]	τὴν	τήν			n
6.7@περὶ	περὶ	περί			n
6.7@τούτων	τούτων	τούτων			n
6.7@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν			n
6.7@συντόμως	συντόμως	συντόμως			n
6.7@μέν[7]	μέν	μέν			n
6.7@μετρίως	μετρίως	μετρίως			n
6.7@δ[41]	δ	δ			n
6.7@ἐγᾦμαι	ἐγᾦμαι	ἐγᾦμαι			n
6.7@ἀποκεκαθαρμένην	ἀποκεκαθαρμένην	ἀποκεκαθαρμένην			n
7.1@Τῆς	Τῆς	τῆς			n
7.1@δ	δ	δ			n
7.1@αὐτῆς	αὐτῆς	αὐτῆς			n
7.1@θεοσόφου	θεοσόφου	θεοσόφου			n
7.1@Μούσης	Μούσης	μούσης			n
7.1@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα			n
7.1@δεῖται	δεῖται	δεῖται			n
7.1@εἰς	εἰς	εἰς			n
7.1@τὴν	τὴν	τήν			n
7.1@διάλυσιν	διάλυσιν	διάλυσιν			n
7.1@τὰ	τὰ	τά			n
7.1@ἀπορήματα	ἀπορήματα	ἀπορήματα			n
7.1@πρότερον	πρότερον	πρότερον			n
7.1@δή	δή	δή			n
7.1@σοι	σοι	σοι			n
7.1@βούλομαι	βούλομαι	βούλομαι			n
7.1@τῶν	τῶν	τῶν			n
7.1@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
7.1@τὸν	τὸν	τόν			n
7.1@τρόπον	τρόπον	τρόπον			n
7.1@τῆς[2]	τῆς	τῆς			n
7.1@θεολογίας	θεολογίας	θεολογίας			n
7.1@διερμηνεῦσαι	διερμηνεῦσαι	διερμηνεῦσαι			n
7.1@οὗτοι	οὗτοι	οὗτοι			n
7.1@γὰρ	γὰρ	γάρ			n
7.1@τὴν[2]	τὴν	τήν			n
7.1@φύσιν	φύσιν	φύσιν			n
7.1@τοῦ	τοῦ	τοῦ			n
7.1@παντὸς	παντὸς	παντός			n
7.1@καὶ	καὶ	καί			n
7.1@τὴν[3]	τὴν	τήν			n
7.1@δημιουργίαν	δημιουργίαν	δημιουργίαν			n
7.1@τῶν[2]	τῶν	τῶν			n
7.1@θεῶν	θεῶν	θεῶν			n
7.1@μιμούμενοι	μιμούμενοι	μιμούμενοι			n
7.1@καὶ[2]	καὶ	καί			n
7.1@αὐτοὶ	αὐτοὶ	αὐτοί			n
7.1@τῶν[3]	τῶν	τῶν			n
7.1@μυστικῶν	μυστικῶν	μυστικῶν			n
7.1@καὶ[3]	καὶ	καί			n
7.1@ἀποκεκρυμμένων	ἀποκεκρυμμένων	ἀποκεκρυμμένων			n
7.1@καὶ[4]	καὶ	καί			n
7.1@ἀφανῶν	ἀφανῶν	ἀφανῶν			n
7.1@νοήσεων	νοήσεων	νοήσεων			n
7.1@εἰκόνας	εἰκόνας	εἰκόνας			n
7.1@τινὰς	τινὰς	τινάς			n
7.1@διὰ	διὰ	διά			n
7.1@συμβόλων	συμβόλων	συμβόλων			n
7.1@ἐκφαίνουσιν	ἐκφαίνουσιν	ἐκφαίνουσιν			n
7.1@ὥσπερ	ὥσπερ	ὥσπερ			n
7.1@καὶ[5]	καὶ	καί			n
7.1@ἡ	ἡ	ἡ			n
7.1@φύσις	φύσις	φύσις			n
7.1@τοῖς	τοῖς	τοῖς			n
7.1@ἐμφανέσιν	ἐμφανέσιν	ἐμφανέσιν			n
7.1@εἴδεσι	εἴδεσι	εἴδεσι			n
7.1@τοὺς	τοὺς	τούς			n
7.1@ἀφανεῖς	ἀφανεῖς	ἀφανεῖς			n
7.1@λόγους	λόγους	λόγους			n
7.1@διὰ[2]	διὰ	διά			n
7.1@συμβόλων[2]	συμβόλων	συμβόλων			n
7.1@τρόπον[2]	τρόπον	τρόπον			n
7.1@τινὰ[2]	τινὰ	τινά			n
7.1@ἀπετυπώσατο	ἀπετυπώσατο	ἀπετυπώσατο			n
7.1@ἡ[2]	ἡ	ἡ			n
7.1@δὲ	δὲ	δέ			n
7.1@τῶν[4]	τῶν	τῶν			n
7.1@θεῶν[2]	θεῶν	θεῶν			n
7.1@δημιουργία[2]	δημιουργία	δημιουργία			n
7.1@τὴν[4]	τὴν	τήν			n
7.1@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
7.1@τῶν[5]	τῶν	τῶν			n
7.1@εἰδῶν	εἰδῶν	εἰδῶν			n
7.1@διὰ[3]	διὰ	διά			n
7.1@τῶν[6]	τῶν	τῶν			n
7.1@φανερῶν	φανερῶν	φανερῶν			n
7.1@εἰκόνων	εἰκόνων	εἰκόνων			n
7.1@ὑπεγράψατο	ὑπεγράψατο	ὑπεγράψατο			n
7.1@εἰδότες	εἰδότες	εἰδότες			n
7.1@οὖν	οὖν	οὖν			n
7.1@χαίροντα	χαίροντα	χαίροντα			n
7.1@πάντα	πάντα	πάντα			n
7.1@τὰ[2]	τὰ	τά			n
7.1@κρείττονα	κρείττονα	κρείττονα			n
7.1@ὁμοιώσει	ὁμοιώσει	ὁμοιώσει			n
7.1@τῶν[7]	τῶν	τῶν			n
7.1@ὑποδεεστέρων	ὑποδεεστέρων	ὑποδεεστέρων			n
7.1@καὶ[6]	καὶ	καί			n
7.1@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
7.1@αὐτὰ	αὐτὰ	αὐτά			n
7.1@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
7.1@οὕτω	οὕτω	οὕτω			n
7.1@πληροῦν	πληροῦν	πληροῦν			n
7.1@διὰ[4]	διὰ	διά			n
7.1@τῆς[3]	τῆς	τῆς			n
7.1@κατὰ	κατὰ	κατά			n
7.1@τὸ[3]	τὸ	τό			n
7.1@δυνατὸν	δυνατὸν	δυνατόν			n
7.1@μιμήσεως	μιμήσεως	μιμήσεως			n
7.1@εἰκότως	εἰκότως	εἰκότως			n
7.1@καὶ[7]	καὶ	καί			n
7.1@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
7.1@τὸν[3]	τὸν	τόν			n
7.1@πρόσφορον	πρόσφορον	πρόσφορον			n
7.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7.1@τρόπον[3]	τρόπον	τρόπον			n
7.1@τῆς[4]	τῆς	τῆς			n
7.1@κεκρυμμένης	κεκρυμμένης	κεκρυμμένης			n
7.1@ἐν	ἐν	ἐν			n
7.1@τοῖς[3]	τοῖς	τοῖς			n
7.1@συμβόλοις	συμβόλοις	συμβόλοις			n
7.1@μυσταγωγίας	μυσταγωγίας	μυσταγωγίας			n
7.1@προφέρουσιν	προφέρουσιν	προφέρουσιν			n
7.2@Ἄκουε	Ἄκουε	ἄκουε			n
7.2@δὴ	δὴ	δή			n
7.2@οὖν	οὖν	οὖν			n
7.2@καὶ	καὶ	καί			n
7.2@σὺ	σὺ	σύ			n
7.2@κατὰ	κατὰ	κατά			n
7.2@τὸν	τὸν	τόν			n
7.2@τῶν	τῶν	τῶν			n
7.2@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
7.2@νοῦν	νοῦν	νοῦν			n
7.2@τὴν	τὴν	τήν			n
7.2@τῶν[2]	τῶν	τῶν			n
7.2@συμβόλων	συμβόλων	συμβόλων			n
7.2@νοερὰν	νοερὰν	νοεράν			n
7.2@διερμήνευσιν	διερμήνευσιν	διερμήνευσιν			n
7.2@ἀφεὶς	ἀφεὶς	ἀφείς			n
7.2@μὲν	μὲν	μέν			n
7.2@τὸ[2]	τὸ	τό			n
7.2@ἀπὸ	ἀπὸ	ἀπό			n
7.2@τῆς	τῆς	τῆς			n
7.2@φαντασίας	φαντασίας	φαντασίας			n
7.2@καὶ[2]	καὶ	καί			n
7.2@τῆς[2]	τῆς	τῆς			n
7.2@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
7.2@εἴδωλον	εἴδωλον	εἴδωλον			n
7.2@αὐτῶν	αὐτῶν	αὐτῶν			n
7.2@τῶν[4]	τῶν	τῶν			n
7.2@συμβόλων[2]	συμβόλων	συμβόλων			n
7.2@ἐπὶ	ἐπὶ	ἐπί			n
7.2@δὲ	δὲ	δέ			n
7.2@τὴν[2]	τὴν	τήν			n
7.2@νοερὰν[2]	νοερὰν	νοεράν			n
7.2@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
7.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
7.2@ἐπαναγαγών	ἐπαναγαγών	ἐπαναγαγών			n
7.2@ἰλὺν	ἰλὺν	ἰλύν			n
7.2@μὲν[2]	μὲν	μέν			n
7.2@τοίνυν	τοίνυν	τοίνυν			n
7.2@νόει	νόει	νόει			n
7.2@τὸ[4]	τὸ	τό			n
7.2@σωματοειδὲς	σωματοειδὲς	σωματοειδές			n
7.2@πᾶν	πᾶν	πᾶν			n
7.2@καὶ[3]	καὶ	καί			n
7.2@ὑλικὸν	ὑλικὸν	ὑλικόν			n
7.2@ἢ	ἢ	ἤ			n
7.2@τὸ[5]	τὸ	τό			n
7.2@θρεπτικὸν	θρεπτικὸν	θρεπτικόν			n
7.2@καὶ[4]	καὶ	καί			n
7.2@γόνιμον	γόνιμον	γόνιμον			n
7.2@ἢ[2]	ἢ	ἤ			n
7.2@ὅσον	ὅσον	ὅσον			n
7.2@ἐστὶν	ἐστὶν	ἐστίν			n
7.2@ἔνυλον	ἔνυλον	ἔνυλον			n
7.2@εἶδος	εἶδος	εἶδος			n
7.2@τῆς[3]	τῆς	τῆς			n
7.2@φύσεως	φύσεως	φύσεως			n
7.2@μετὰ	μετὰ	μετά			n
7.2@τῶν[5]	τῶν	τῶν			n
7.2@ἀστάτων	ἀστάτων	ἀστάτων			n
7.2@τῆς[4]	τῆς	τῆς			n
7.2@ὕλης	ὕλης	ὕλης			n
7.2@ῥευμάτων	ῥευμάτων	ῥευμάτων			n
7.2@συμφερόμενον	συμφερόμενον	συμφερόμενον			n
7.2@ἢ[3]	ἢ	ἤ			n
7.2@ὅσον[2]	ὅσον	ὅσον			n
7.2@τὸν[3]	τὸν	τόν			n
7.2@ποταμὸν	ποταμὸν	ποταμόν			n
7.2@τῆς[5]	τῆς	τῆς			n
7.2@γενέσεως	γενέσεως	γενέσεως			n
7.2@χωρεῖ	χωρεῖ	χωρεῖ			n
7.2@καὶ[5]	καὶ	καί			n
7.2@αὐτὸ	αὐτὸ	αὐτό			n
7.2@μετ[2]	μετ	μετ			n
7.2@ἐκείνου	ἐκείνου	ἐκείνου			n
7.2@συνιζάνον	συνιζάνον	συνιζάνον			n
7.2@ἢ[4]	ἢ	ἤ			n
7.2@τῶν[6]	τῶν	τῶν			n
7.2@στοιχείων	στοιχείων	στοιχείων			n
7.2@καὶ[6]	καὶ	καί			n
7.2@τῶν[7]	τῶν	τῶν			n
7.2@περὶ	περὶ	περί			n
7.2@τοῖς	τοῖς	τοῖς			n
7.2@στοιχείοις	στοιχείοις	στοιχείοις			n
7.2@δυνάμεων	δυνάμεων	δυνάμεων			n
7.2@πασῶν	πασῶν	πασῶν			n
7.2@ἀρχηγὸν	ἀρχηγὸν	ἀρχηγόν			n
7.2@αἴτιον	αἴτιον	αἴτιον			n
7.2@ἐν	ἐν	ἐν			n
7.2@πυθμένος	πυθμένος	πυθμένος			n
7.2@λόγῳ	λόγῳ	λόγῳ			n
7.2@προϋποκείμενον	προϋποκείμενον	προϋποκείμενον			n
7.2@τοιούτου	τοιούτου	τοιούτου			n
7.2@δὲ[3]	δὲ	δέ			n
7.2@ὄντος	ὄντος	ὄντος			n
7.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.2@ὁ	ὁ	ὁ			n
7.2@τῆς[6]	τῆς	τῆς			n
7.2@γενέσεως[2]	γενέσεως	γενέσεως			n
7.2@καὶ[7]	καὶ	καί			n
7.2@φύσεως[2]	φύσεως	φύσεως			n
7.2@ὅλης	ὅλης	ὅλης			n
7.2@καὶ[8]	καὶ	καί			n
7.2@τῶν[8]	τῶν	τῶν			n
7.2@ἐν[2]	ἐν	ἐν			n
7.2@τοῖς[2]	τοῖς	τοῖς			n
7.2@στοιχείοις[2]	στοιχείοις	στοιχείοις			n
7.2@δυνάμεων[2]	δυνάμεων	δυνάμεων			n
7.2@πασῶν[2]	πασῶν	πασῶν			n
7.2@αἴτιος	αἴτιος	αἴτιος			n
7.2@θεός	θεός	θεός			n
7.2@ἅτε	ἅτε	ἅτε			n
7.2@δὴ[2]	δὴ	δή			n
7.2@ὑπερέχων	ὑπερέχων	ὑπερέχων			n
7.2@τούτων	τούτων	τούτων			n
7.2@ἄυλος	ἄυλος	ἄυλος			n
7.2@καὶ[9]	καὶ	καί			n
7.2@ἀσώματος	ἀσώματος	ἀσώματος			n
7.2@καὶ[10]	καὶ	καί			n
7.2@ὑπερφυὴς	ὑπερφυὴς	ὑπερφυής			n
7.2@ἀγέννητὸς	ἀγέννητὸς	ἀγέννητος			n
7.2@τε[2]	τε	τέ			n
7.2@καὶ[11]	καὶ	καί			n
7.2@ἀμέριστος	ἀμέριστος	ἀμέριστος			n
7.2@ὅλος	ὅλος	ὅλος			n
7.2@ἐξ	ἐξ	ἐκ			n
7.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
7.2@καὶ[12]	καὶ	καί			n
7.2@ἐν[3]	ἐν	ἐν			n
7.2@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
7.2@ἀφανὴς	ἀφανὴς	ἀφανής			n
7.2@προηγεῖται	προηγεῖται	προηγεῖται			n
7.2@πάντων	πάντων	πάντων			n
7.2@τούτων[2]	τούτων	τούτων			n
7.2@καὶ[13]	καὶ	καί			n
7.2@ἐν[4]	ἐν	ἐν			n
7.2@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ			n
7.2@τὰ[3]	τὰ	τά			n
7.2@ὅλα	ὅλα	ὅλα			n
7.2@περιέχει	περιέχει	περιέχει			n
7.2@καὶ[14]	καὶ	καί			n
7.2@διότι	διότι	διότι			n
7.2@μὲν[3]	μὲν	μέν			n
7.2@συνείληφε	συνείληφε	συνείληφε			n
7.2@πάντα	πάντα	πάντα			n
7.2@καὶ[15]	καὶ	καί			n
7.2@μεταδίδωσιν	μεταδίδωσιν	μεταδίδωσιν			n
7.2@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
7.2@τοῖς[3]	τοῖς	τοῖς			n
7.2@κοσμικοῖς	κοσμικοῖς	κοσμικοῖς			n
7.2@ὅλοις	ὅλοις	ὅλοις			n
7.2@ἐξ[2]	ἐξ	ἐκ			n
7.2@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
7.2@ἀνεφάνη	ἀνεφάνη	ἀνεφάνη			n
7.2@διότι[2]	διότι	διότι			n
7.2@δ[15]	δ	δ			n
7.2@ὑπερέχει	ὑπερέχει	ὑπερέχει			n
7.2@τῶν[10]	τῶν	τῶν			n
7.2@ὅλων	ὅλων	ὅλων			n
7.2@καὶ[16]	καὶ	καί			n
7.2@καθ	καθ	καθ			n
7.2@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
7.2@ὑπερήπλωται	ὑπερήπλωται	ὑπερήπλωται			n
7.2@ἀναφαίνεται	ἀναφαίνεται	ἀναφαίνεται			n
7.2@ὡς	ὡς	ὡς			n
7.2@χωριστὸς	χωριστὸς	χωριστός			n
7.2@ἐξῃρημένος	ἐξῃρημένος	ἐξῃρημένος			n
7.2@μετέωρος	μετέωρος	μετέωρος			n
7.2@καὶ[17]	καὶ	καί			n
7.2@καθ[2]	καθ	καθ			n
7.2@ἑαυτὸν[3]	ἑαυτὸν	ἑαυτόν			n
7.2@ὑπερηπλωμένος	ὑπερηπλωμένος	ὑπερηπλωμένος			n
7.2@τῶν[11]	τῶν	τῶν			n
7.2@ἐν[5]	ἐν	ἐν			n
7.2@τῷ[3]	τῷ	τῷ			n
7.2@κόσμῳ	κόσμῳ	κόσμῳ			n
7.2@δυνάμεών	δυνάμεών	δυνάμεων			n
7.2@τε[3]	τε	τέ			n
7.2@καὶ[18]	καὶ	καί			n
7.2@στοιχείων[2]	στοιχείων	στοιχείων			n
7.2@Συμμαρτυρεῖ	Συμμαρτυρεῖ	συμμαρτυρεῖ			n
7.2@δὲ[4]	δὲ	δέ			n
7.2@τούτῳ	τούτῳ	τούτῳ			n
7.2@καὶ[19]	καὶ	καί			n
7.2@τὸ[12]	τὸ	τό			n
7.2@ἑξῆς	ἑξῆς	ἑξῆς			n
7.2@σύμβολον	σύμβολον	σύμβολον			n
7.2@τὸ[13]	τὸ	τό			n
7.2@γὰρ	γὰρ	γάρ			n
7.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
7.2@λωτῷ	λωτῷ	λωτῷ			n
7.2@καθέζεσθαι	καθέζεσθαι	καθέζεσθαι			n
7.2@ὑπεροχήν	ὑπεροχήν	ὑπεροχήν			n
7.2@τε[4]	τε	τέ			n
7.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
7.2@τὴν[3]	τὴν	τήν			n
7.2@ἰλὺν[2]	ἰλὺν	ἰλύν			n
7.2@αἰνίττεται	αἰνίττεται	αἰνίττεται			n
7.2@μὴ	μὴ	μή			n
7.2@ψαύουσαν	ψαύουσαν	ψαύουσαν			n
7.2@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
7.2@τῆς[7]	τῆς	τῆς			n
7.2@ἰλύος	ἰλύος	ἰλύος			n
7.2@καὶ[20]	καὶ	καί			n
7.2@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν			n
7.2@νοερὰν[3]	νοερὰν	νοεράν			n
7.2@καὶ[21]	καὶ	καί			n
7.2@ἐμπύριον	ἐμπύριον	ἐμπύριον			n
7.2@ἐπιδείκνυται	ἐπιδείκνυται	ἐπιδείκνυται			n
7.2@κυκλοτερῆ	κυκλοτερῆ	κυκλοτερῆ			n
7.2@γὰρ[2]	γὰρ	γάρ			n
7.2@πάντα[2]	πάντα	πάντα			n
7.2@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
7.2@τὰ[4]	τὰ	τά			n
7.2@τοῦ[4]	τοῦ	τοῦ			n
7.2@λωτοῦ	λωτοῦ	λωτοῦ			n
7.2@καὶ[22]	καὶ	καί			n
7.2@τὰ[5]	τὰ	τά			n
7.2@ἐν[6]	ἐν	ἐν			n
7.2@τοῖς[4]	τοῖς	τοῖς			n
7.2@φύλλοις	φύλλοις	φύλλοις			n
7.2@εἴδη	εἴδη	εἴδη			n
7.2@καὶ[23]	καὶ	καί			n
7.2@τὰ[6]	τὰ	τά			n
7.2@ἐν[7]	ἐν	ἐν			n
7.2@τοῖς[5]	τοῖς	τοῖς			n
7.2@καρποῖς	καρποῖς	καρποῖς			n
7.2@φαινόμενα	φαινόμενα	φαινόμενα			n
7.2@ᾗπερ	ᾗπερ	ᾗπερ			n
7.2@δὴ[3]	δὴ	δή			n
7.2@μόνῃ	μόνῃ	μόνῃ			n
7.2@κινήσει	κινήσει	κινήσει			n
7.2@τῇ	τῇ	τῇ			n
7.2@κατὰ[2]	κατὰ	κατά			n
7.2@κύκλον	κύκλον	κύκλον			n
7.2@νοῦ[2]	νοῦ	νοῦ			n
7.2@ἐνέργειά	ἐνέργειά	ἐνέργεια			n
7.2@ἐστι	ἐστι	ἐστί			n
7.2@συγγενής	συγγενής	συγγενής			n
7.2@τὸ[14]	τὸ	τό			n
7.2@κατὰ[3]	κατὰ	κατά			n
7.2@τὰ[9]	τὰ	τά			n
7.2@αὐτὰ	αὐτὰ	αὐτά			n
7.2@καὶ[24]	καὶ	καί			n
7.2@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
7.2@καὶ[25]	καὶ	καί			n
7.2@ἐν[9]	ἐν	ἐν			n
7.2@μιᾷ	μιᾷ	μιᾷ			n
7.2@τάξει	τάξει	τάξει			n
7.2@καὶ[26]	καὶ	καί			n
7.2@καθ[4]	καθ	καθ			n
7.2@ἕνα	ἕνα	ἕνα			n
7.2@λόγον	λόγον	λόγον			n
7.2@ἐμφαίνουσα	ἐμφαίνουσα	ἐμφαίνουσα			n
7.2@αὐτὸς	αὐτὸς	αὐτός			n
7.2@δὲ[5]	δὲ	δέ			n
7.2@δὴ[4]	δὴ	δή			n
7.2@ὁ[3]	ὁ	ὁ			n
7.2@θεὸς	θεὸς	θεός			n
7.2@ἵδρυται	ἵδρυται	ἵδρυται			n
7.2@καθ[5]	καθ	καθ			n
7.2@ἑαυτὸν[4]	ἑαυτὸν	ἑαυτόν			n
7.2@καὶ[27]	καὶ	καί			n
7.2@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
7.2@τὴν[4]	τὴν	τήν			n
7.2@τοιαύτην	τοιαύτην	τοιαύτην			n
7.2@ἡγεμονίαν[2]	ἡγεμονίαν	ἡγεμονίαν			n
7.2@καὶ[28]	καὶ	καί			n
7.2@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
7.2@σεμνὸς	σεμνὸς	σεμνός			n
7.2@καὶ[29]	καὶ	καί			n
7.2@ἅγιος	ἅγιος	ἅγιος			n
7.2@ὑπερηπλωμένος[2]	ὑπερηπλωμένος	ὑπερηπλωμένος			n
7.2@καὶ[30]	καὶ	καί			n
7.2@μένων	μένων	μένων			n
7.2@ἐν[11]	ἐν	ἐν			n
7.2@ἑαυτῷ[3]	ἑαυτῷ	ἑαυτῷ			n
7.2@ὅπερ	ὅπερ	ὅπερ			n
7.2@δὴ[5]	δὴ	δή			n
7.2@τὸ[17]	τὸ	τό			n
7.2@καθέζεσθαι[2]	καθέζεσθαι	καθέζεσθαι			n
