subref	form	norm	lemma	tag	curated
3.22@τὴν[2]	τὴν	τήν			n
3.22@πρόθεσιν	πρόθεσιν	πρόθεσιν			n
3.22@ὁριζό-	ὁριζό-	ὁριζό-			n
3.22@μενοι	μενοι	μενοι			n
3.22@σημείωσιν	σημείωσιν	σημείωσιν			n
3.22@ἐπιτελειώσεως	ἐπιτελειώσεως	ἐπιτελειώσεως			n
3.22@τὴν[3]	τὴν	τήν			n
3.22@δʼ	δʼ	δʼ			n
3.22@ἐπιβολὴν	ἐπιβολὴν	ἐπιβολήν			n
3.22@ὁρμὴν	ὁρμὴν	ὁρμήν			n
3.22@πρὸ[3]	πρὸ	πρό			n
3.22@ὁρμῆς	ὁρμῆς	ὁρμῆς			n
3.22@παρασκευὴν	παρασκευὴν	παρασκευήν			n
3.22@δὲ	δὲ	δέ			n
3.22@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
3.22@πρὸ[4]	πρὸ	πρό			n
3.22@πρά-	πρά-	πρά-			n
3.22@ξεως	ξεως	ξεως			n
3.22@μνήμην	μνήμην	μνήμην			n
3.22@δὲ[2]	δὲ	δέ			n
3.22@κατάληψιν	κατάληψιν	κατάληψιν			n
3.22@ἀξιώματος	ἀξιώματος	ἀξιώματος			n
3.22@παρεληλυ-	παρεληλυ-	παρεληλυ-			n
3.22@θότος	θότος	θότος			n
3.22@οὐ	οὐ	οὐ			n
3.22@τὸ[5]	τὸ	τό			n
3.22@παρὸν	παρὸν	παρόν			n
3.22@ἐξ	ἐξ	ἐκ			n
3.22@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
3.22@κατελήφθη	κατελήφθη	κατελήφθη			n
3.22@τού-	τού-	τού-			n
3.22@των[2]	των	των			n
3.22@γὰρ	γὰρ	γάρ			n
3.22@οὐδὲν	οὐδὲν	οὐδέν			n
3.22@ὅ[3]	ὅ	ὅ			n
3.22@τι[3]	τι	τὶ			n
3.22@μὴ[4]	μὴ	μή			n
3.22@λογικόν	λογικόν	λογικόν			n
3.22@ἐστι[2]	ἐστι	ἐστί			n
3.22@καὶ[9]	καὶ	καί			n
3.22@πάντα	πάντα	πάντα			n
3.22@τοῖς[3]	τοῖς	τοῖς			n
3.22@ζῴοις	ζῴοις	ζῴοις			n
3.22@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
3.22@πᾶσιν	πᾶσιν	πᾶσιν			n
3.22@ὥσπερ	ὥσπερ	ὥσπερ			n
3.22@ἀμέλει	ἀμέλει	ἀμέλει			n
3.22@καὶ[10]	καὶ	καί			n
3.22@τὰ[3]	τὰ	τά			n
3.22@περὶ	περὶ	περί			n
3.22@τὰς	τὰς	τάς			n
3.22@νοήσεις	νοήσεις	νοήσεις			n
3.22@ἃς	ἃς	ἅς			n
3.22@ἐναποκειμένας	ἐναποκειμένας	ἐναποκειμένας			n
3.22@μὲν	μὲν	μέν			n
3.22@ἐννοίας	ἐννοίας	ἐννοίας			n
3.22@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
3.22@κινουμένας	κινουμένας	κινουμένας			n
3.22@δὲ[4]	δὲ	δέ			n
3.22@διανοήσεις	διανοήσεις	διανοήσεις			n
3.22@τὰ[5]	τὰ	τά			n
3.22@δὲ[5]	δὲ	δέ			n
3.22@πάθη	πάθη	πάθη			n
3.22@σύμπαντα	σύμπαντα	σύμπαντα			n
3.22@κοινῶς	κοινῶς	κοινῶς			n
3.22@κρίσεις	κρίσεις	κρίσεις			n
3.22@φαύλας	φαύλας	φαύλας			n
3.22@καὶ[11]	καὶ	καί			n
3.22@δόξας	δόξας	δόξας			n
3.22@ὁμολογοῦντες	ὁμολογοῦντες	ὁμολογοῦντες			n
3.22@εἶναι	εἶναι	εἶναι			n
3.22@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
3.22@ὅτι	ὅτι	ὅτι			n
3.22@δὴ	δὴ	δή			n
3.22@παρορῶσιν	παρορῶσιν	παρορῶσιν			n
3.22@ἐν[6]	ἐν	ἐν			n
3.22@τοῖς[4]	τοῖς	τοῖς			n
3.22@θηρίοις	θηρίοις	θηρίοις			n
3.22@ἔργα	ἔργα	ἔργα			n
3.22@καὶ[12]	καὶ	καί			n
3.22@κινήματα	κινήματα	κινήματα			n
3.22@πολλὰ	πολλὰ	πολλά			n
3.22@μὲν[2]	μὲν	μέν			n
3.22@θυμῶν	θυμῶν	θυμῶν			n
3.22@πολλὰ[2]	πολλὰ	πολλά			n
3.22@δὲ[6]	δὲ	δέ			n
3.22@φόβων	φόβων	φόβων			n
3.22@καὶ[13]	καὶ	καί			n
3.22@νὴ	νὴ	νή			n
3.22@Δία	Δία	δία			n
3.22@φθόνων	φθόνων	φθόνων			n
3.22@καὶ[14]	καὶ	καί			n
3.22@ζηλοτυπιῶν	ζηλοτυπιῶν	ζηλοτυπιῶν			n
3.22@αὐτοὶ	αὐτοὶ	αὐτοί			n
3.22@δὲ[7]	δὲ	δέ			n
3.22@κύ-	κύ-	κύ-			n
3.22@νας[3]	νας	νας			n
3.22@ἁμαρτόντας	ἁμαρτόντας	ἁμαρτόντας			n
3.22@καὶ[15]	καὶ	καί			n
3.22@ἵππους	ἵππους	ἵππους			n
3.22@κολάζουσιν	κολάζουσιν	κολάζουσιν			n
3.22@οὐ[3]	οὐ	οὐ			n
3.22@διὰ	διὰ	διά			n
3.22@κε-	κε-	κε-			n
3.22@νῆς	νῆς	νῆς			n
3.22@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
3.22@ἐπὶ	ἐπὶ	ἐπί			n
3.22@σωφρονισμῷ	σωφρονισμῷ	σωφρονισμῷ			n
3.22@λύπην	λύπην	λύπην			n
3.22@διʼ	διʼ	διʼ			n
3.22@ἀλγηδόνος	ἀλγηδόνος	ἀλγηδόνος			n
3.22@ἐμποιοῦντες	ἐμποιοῦντες	ἐμποιοῦντες			n
3.22@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
3.22@ἣν	ἣν	ἥν			n
3.22@μετάνοιαν	μετάνοιαν	μετάνοιαν			n
3.22@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν			n
3.22@ἡδο	ἡδο	ἡδο			n
3.22@νῆς[2]	νῆς	νῆς			n
3.22@δὲ[8]	δὲ	δέ			n
3.22@τῆς[2]	τῆς	τῆς			n
3.22@μὲν[3]	μὲν	μέν			n
3.22@διʼ[2]	διʼ	διʼ			n
3.22@ὤτων	ὤτων	ὤτων			n
3.22@ὄνομα	ὄνομα	ὄνομα			n
3.22@κήλησίς	κήλησίς	κήλησις			n
3.22@ἐστιν[2]	ἐστιν	ἐστίν			n
3.22@τῆς[3]	τῆς	τῆς			n
3.22@δὲ[9]	δὲ	δέ			n
3.22@διʼ[3]	διʼ	διʼ			n
3.22@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
3.22@γοητεία	γοητεία	γοητεία			n
3.22@χρῶνται	χρῶνται	χρῶνται			n
3.22@δὲ[10]	δὲ	δέ			n
3.22@ἑκατέραις	ἑκατέραις	ἑκατέραις			n
3.22@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.22@τὰ[6]	τὰ	τά			n
3.22@θηρία	θηρία	θηρία			n
3.22@κηλοῦνται	κηλοῦνται	κηλοῦνται			n
3.22@μὲν[4]	μὲν	μέν			n
3.22@ἔλαφοι	ἔλαφοι	ἔλαφοι			n
3.22@καὶ[16]	καὶ	καί			n
3.22@ἵπποι	ἵπποι	ἵπποι			n
3.22@σύριγξι	σύριγξι	σύριγξι			n
3.22@καὶ[17]	καὶ	καί			n
3.22@αὐλοῖς	αὐλοῖς	αὐλοῖς			n
3.22@καὶ[18]	καὶ	καί			n
3.22@τούς	τούς	τούς			n
3.22@παγούρους	παγούρους	παγούρους			n
3.22@ἐκ	ἐκ	ἐκ			n
3.22@τῶν[2]	τῶν	τῶν			n
3.22@χηραμῶν	χηραμῶν	χηραμῶν			n
3.22@ἀνακαλοῦνται	ἀνακαλοῦνται	ἀνακαλοῦνται			n
3.22@μελιζόμενοι	μελιζόμενοι	μελιζόμενοι			n
3.22@ταῖς[2]	ταῖς	ταῖς			n
3.22@σύριγξι[2]	σύριγξι	σύριγξι			n
3.22@καὶ[19]	καὶ	καί			n
3.22@τὴν[4]	τὴν	τήν			n
3.22@θρίσ-	θρίσ-	θρίσ-			n
3.22@σαν	σαν	σαν			n
3.22@ᾀδόντων	ᾀδόντων	ᾀδόντων			n
3.22@ἀναδύεσθαι	ἀναδύεσθαι	ἀναδύεσθαι			n
3.22@καὶ[20]	καὶ	καί			n
3.22@προιέναι	προιέναι	προιέναι			n
3.22@λέγουσιν	λέγουσιν	λέγουσιν			n
3.22@οἱ	οἱ	οἱ			n
3.22@δὲ[11]	δὲ	δέ			n
3.22@περὶ[2]	περὶ	περί			n
3.22@τούτων	τούτων	τούτων			n
3.22@ἀβελτέρως	ἀβελτέρως	ἀβελτέρως			n
3.22@λέγοντες[2]	λέγοντες	λέγοντες			n
3.22@μήτε	μήτε	μήτε			n
3.22@ἥδεσθαι	ἥδεσθαι	ἥδεσθαι			n
3.22@μήτε[2]	μήτε	μήτε			n
3.22@θυμοῦσθαι	θυμοῦσθαι	θυμοῦσθαι			n
3.22@μήτε[3]	μήτε	μήτε			n
3.22@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι			n
3.22@μήτε[4]	μήτε	μήτε			n
3.22@παρασκευά-	παρασκευά-	παρασκευά-			n
3.22@ζεσθαι	ζεσθαι	ζεσθαι			n
3.22@μήτε[5]	μήτε	μήτε			n
3.22@μνημονεύειν	μνημονεύειν	μνημονεύειν			n
3.22@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
3.22@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
3.22@μνημονεύειν[2]	μνημονεύειν	μνημονεύειν			n
3.22@τὴν[5]	τὴν	τήν			n
3.22@μέλιτταν	μέλιτταν	μέλιτταν			n
3.22@καὶ[21]	καὶ	καί			n
3.22@ὡσανεὶ[2]	ὡσανεὶ	ὡσανεί			n
3.22@παρασκευάζεσθαι	παρασκευάζεσθαι	παρασκευάζεσθαι			n
3.22@τὴν[6]	τὴν	τήν			n
3.22@ἀη-	ἀη-	ἀη-			n
3.22@δόνα	δόνα	δόνα			n
3.22@καὶ[22]	καὶ	καί			n
3.22@ὡσανεὶ[3]	ὡσανεὶ	ὡσανεί			n
3.22@θυμοῦσθαι[2]	θυμοῦσθαι	θυμοῦσθαι			n
3.22@τὸν[2]	τὸν	τόν			n
3.22@λέοντα	λέοντα	λέοντα			n
3.22@καὶ[23]	καὶ	καί			n
3.22@ὡσαν-	ὡσαν-	ὡσαν-			n
3.22@εὶ[4]	εὶ	εί			n
3.22@φοβεῖσθαι[2]	φοβεῖσθαι	φοβεῖσθαι			n
3.22@τὸν[3]	τὸν	τόν			n
3.22@ἔλαφον	ἔλαφον	ἔλαφον			n
3.22@οὐκ	οὐκ	οὐ			n
3.22@οἶδα	οἶδα	οἶδα			n
3.22@τί[2]	τί	τί			n
3.22@χρήσονται	χρήσονται	χρήσονται			n
3.22@τοῖς[6]	τοῖς	τοῖς			n
3.22@λέγουσι[2]	λέγουσι	λέγουσι			n
3.22@μηδὲ	μηδὲ	μηδέ			n
3.22@βλέπειν	βλέπειν	βλέπειν			n
3.22@μηδὲ[2]	μηδὲ	μηδέ			n
3.22@ἀκούειν	ἀκούειν	ἀκούειν			n
3.22@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
3.22@ὡσαν-[2]	ὡσαν-	ὡσαν-			n
3.22@εὶ[5]	εὶ	εί			n
3.22@βλέπειν[2]	βλέπειν	βλέπειν			n
3.22@αὐτὰ	αὐτὰ	αὐτά			n
3.22@καὶ[24]	καὶ	καί			n
3.22@ὡσανεὶ[4]	ὡσανεὶ	ὡσανεί			n
3.22@ἀκούειν[2]	ἀκούειν	ἀκούειν			n
3.22@μηδὲ[3]	μηδὲ	μηδέ			n
3.22@φω-	φω-	φω-			n
3.22@νεῖν	νεῖν	νεῖν			n
3.22@ἀλλʼ[6]	ἀλλʼ	ἀλλʼ			n
3.22@ὡσανεὶ[5]	ὡσανεὶ	ὡσανεί			n
3.22@φωνεῖν	φωνεῖν	φωνεῖν			n
3.22@μηδὲ[4]	μηδὲ	μηδέ			n
3.22@ὅλως	ὅλως	ὅλως			n
3.22@ζῆν	ζῆν	ζῆν			n
3.22@ἀλλʼ[7]	ἀλλʼ	ἀλλʼ			n
3.22@ὡσαν-[3]	ὡσαν-	ὡσαν-			n
3.22@εὶ[8]	εὶ	εί			n
3.22@ζῆν[2]	ζῆν	ζῆν			n
3.22@ταῦτα	ταῦτα	ταῦτα			n
3.22@γὰρ[2]	γὰρ	γάρ			n
3.22@ἐκείνων	ἐκείνων	ἐκείνων			n
3.22@οὐ[5]	οὐ	οὐ			n
3.22@μᾶλλόν	μᾶλλόν	μᾶλλον			n
3.22@ἐστι[4]	ἐστι	ἐστί			n
3.22@λεγό-	λεγό-	λεγό-			n
3.22@μένα[3]	μένα	μένα			n
3.22@παρὰ	παρὰ	παρά			n
3.22@τὴν[7]	τὴν	τήν			n
3.22@ἐνάργειαν	ἐνάργειαν	ἐνάργειαν			n
3.22@ὁμοίως	ὁμοίως	ὁμοίως			n
3.22@ὡς	ὡς	ὡς			n
3.22@ὁ[7]	ὁ	ὁ			n
3.22@εὐγνώμων	εὐγνώμων	εὐγνώμων			n
3.22@ἂν	ἂν	ἄν			n
3.22@πεισθείη	πεισθείη	πεισθείη			n
3.22@ὅταν[2]	ὅταν	ὅταν			n
3.22@δὲ[16]	δὲ	δέ			n
3.22@τοῖς[7]	τοῖς	τοῖς			n
3.22@ἀνθρωπίνοις	ἀνθρωπίνοις	ἀνθρωπίνοις			n
3.22@ἤθεσιν	ἤθεσιν	ἤθεσιν			n
3.22@καὶ[25]	καὶ	καί			n
3.22@βίοις	βίοις	βίοις			n
3.22@καὶ[26]	καὶ	καί			n
3.22@πράξεσιν	πράξεσιν	πράξεσιν			n
3.22@καὶ[27]	καὶ	καί			n
3.22@διαίταις	διαίταις	διαίταις			n
3.22@τὰ[8]	τὰ	τά			n
3.22@τῶν[3]	τῶν	τῶν			n
3.22@ζῴων	ζῴων	ζῴων			n
3.22@παρα-[2]	παρα-	παρα-			n
3.22@τιθεὶς	τιθεὶς	τιθείς			n
3.22@πολλὴν	πολλὴν	πολλήν			n
3.22@ἐνορῶ	ἐνορῶ	ἐνορῶ			n
3.22@φαυλότητα	φαυλότητα	φαυλότητα			n
3.22@καὶ[28]	καὶ	καί			n
3.22@τῆς[4]	τῆς	τῆς			n
3.22@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
3.22@πρὸς[3]	πρὸς	πρός			n
3.22@ἣν[2]	ἣν	ἥν			n
3.22@ὁ[8]	ὁ	ὁ			n
3.22@λόγος	λόγος	λόγος			n
3.22@γέγονεν	γέγονεν	γέγονεν			n
3.22@μηδένα	μηδένα	μηδένα			n
3.22@τῶν[4]	τῶν	τῶν			n
3.22@ζῴων[2]	ζῴων	ζῴων			n
3.22@ἔμφανῆ	ἔμφανῆ	ἔμφανη			n
3.22@στοχασμὸν	στοχασμὸν	στοχασμόν			n
3.22@μηδὲ[5]	μηδὲ	μηδέ			n
3.22@προκοπὴν	προκοπὴν	προκοπήν			n
3.22@μηδὲ[6]	μηδὲ	μηδέ			n
3.22@ὄρεξιν	ὄρεξιν	ὄρεξιν			n
3.22@ἀποροίην	ἀποροίην	ἀποροίην			n
3.22@ἂν[2]	ἂν	ἄν			n
3.22@πῶς	πῶς	πῶς			n
3.22@ἡ[3]	ἡ	ἡ			n
3.22@φύσις	φύσις	φύσις			n
3.22@δέδωκε	δέδωκε	δέδωκε			n
3.22@τὴν[8]	τὴν	τήν			n
3.22@ἀρχὴν	ἀρχὴν	ἀρχήν			n
3.22@τοῖς[8]	τοῖς	τοῖς			n
3.22@ἐπὶ[3]	ἐπὶ	ἐπί			n
3.22@τὸ[9]	τὸ	τό			n
3.22@τέ-	τέ-	τέ-			n
3.22@λος	λος	λος			n
3.22@ἐξικέσθαι	ἐξικέσθαι	ἐξικέσθαι			n
3.22@μὴ[5]	μὴ	μή			n
3.22@δυναμένοις	δυναμένοις	δυναμένοις			n
3.22@ἡ[4]	ἡ	ἡ			n
3.22@τοῦτο[2]	τοῦτο	τοῦτο			n
3.22@μὲν[5]	μὲν	μέν			n
3.22@οὐδʼ	οὐδʼ	οὐδʼ			n
3.22@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
3.22@ἄτοπον	ἄτοπον	ἄτοπον			n
3.22@εἶναι[2]	εἶναι	εἶναι			n
3.22@δοκεῖ	δοκεῖ	δοκεῖ			n
3.22@τὴν[9]	τὴν	τήν			n
3.22@γοῦν[2]	γοῦν	γοῦν			n
3.22@πρὸς[4]	πρὸς	πρός			n
3.22@τὰ[9]	τὰ	τά			n
3.22@ἔκ-	ἔκ-	ἔκ-			n
3.22@γονα	γονα	γονα			n
3.22@φιλοστοργίαν	φιλοστοργίαν	φιλοστοργίαν			n
3.22@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
3.22@μὲν[6]	μὲν	μέν			n
3.22@ἡμῖν	ἡμῖν	ἡμῖν			n
3.22@κοινωνίας	κοινωνίας	κοινωνίας			n
3.22@καὶ[29]	καὶ	καί			n
3.22@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
3.22@τιθέμενοι	τιθέμενοι	τιθέμενοι			n
3.22@πολλὴν[2]	πολλὴν	πολλήν			n
3.22@δὲ[19]	δὲ	δέ			n
3.22@τοῖς[9]	τοῖς	τοῖς			n
3.22@ζῴοις[2]	ζῴοις	ζῴοις			n
3.22@καὶ[30]	καὶ	καί			n
3.22@ἰσχυρὰν	ἰσχυρὰν	ἰσχυράν			n
3.22@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
3.22@παροῦσαν	παροῦσαν	παροῦσαν			n
3.22@οὐ[7]	οὐ	οὐ			n
3.22@φασὶν	φασὶν	φασίν			n
3.22@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
3.22@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
3.22@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι			n
3.22@μετεῖναι	μετεῖναι	μετεῖναι			n
3.22@δικαιοσύνης[2]	δικαιοσύνης	δικαιοσύνης			n
3.22@ἡμιόνοις	ἡμιόνοις	ἡμιόνοις			n
3.22@δὲ[20]	δὲ	δέ			n
3.22@τῶν[5]	τῶν	τῶν			n
3.22@γεν-	γεν-	γεν-			n
3.22@νητικῶν	νητικῶν	νητικῶν			n
3.22@μορίων	μορίων	μορίων			n
3.22@οὐδὲν[2]	οὐδὲν	οὐδέν			n
3.22@ἐνδεῖ	ἐνδεῖ	ἐνδεῖ			n
3.22@καὶ[31]	καὶ	καί			n
3.22@γὰρ[3]	γὰρ	γάρ			n
3.22@αἰδοῖα	αἰδοῖα	αἰδοῖα			n
3.22@καὶ[32]	καὶ	καί			n
3.22@μήτρας	μήτρας	μήτρας			n
3.22@καὶ[33]	καὶ	καί			n
3.22@τὸ[10]	τὸ	τό			n
3.22@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
3.22@μεθʼ	μεθʼ	μεθʼ			n
3.22@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
3.22@τούτοις	τούτοις	τούτοις			n
3.22@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
3.22@πρὸς[5]	πρὸς	πρός			n
3.22@τὸ[11]	τὸ	τό			n
3.22@τέλος	τέλος	τέλος			n
3.22@οὐκ[2]	οὐκ	οὐ			n
3.22@ἐξικνοῦνται	ἐξικνοῦνται	ἐξικνοῦνται			n
3.22@τῆς[6]	τῆς	τῆς			n
3.22@γενέσεως	γενέσεως	γενέσεως			n
3.22@σκόπει	σκόπει	σκόπει			n
3.22@δὲ[22]	δὲ	δέ			n
3.22@ἄλλως	ἄλλως	ἄλλως			n
3.22@μὴ[6]	μὴ	μή			n
3.22@καταγέλαστόν	καταγέλαστόν	καταγέλαστον			n
3.22@ἐστι[5]	ἐστι	ἐστί			n
3.22@τοὺς	τοὺς	τούς			n
3.22@Σωκράτεις	Σωκράτεις	σωκράτεις			n
3.22@καὶ[34]	καὶ	καί			n
3.22@τούς[2]	τούς	τούς			n
3.22@Πλάτωνας	Πλάτωνας	πλάτωνας			n
3.22@καὶ[35]	καὶ	καί			n
3.22@τούς[3]	τούς	τούς			n
3.22@Ζήνωνας	Ζήνωνας	ζήνωνας			n
3.22@οὐδὲν[3]	οὐδὲν	οὐδέν			n
3.22@ἐλαφρο-	ἐλαφρο-	ἐλαφρο-			n
3.22@τέρᾳ	τέρᾳ	τέρᾳ			n
3.22@κακίᾳ	κακίᾳ	κακίᾳ			n
3.22@τοῦ[4]	τοῦ	τοῦ			n
3.22@τυχόντος	τυχόντος	τυχόντος			n
3.22@ἀνδραπόδου	ἀνδραπόδου	ἀνδραπόδου			n
3.22@συνεῖναι	συνεῖναι	συνεῖναι			n
3.22@φά-	φά-	φά-			n
3.22@σκειν	σκειν	σκειν			n
3.22@ἀλλʼ[8]	ἀλλʼ	ἀλλʼ			n
3.22@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
3.22@ἄφρονας	ἄφρονας	ἄφρονας			n
3.22@εἶναι[3]	εἶναι	εἶναι			n
3.22@καὶ[36]	καὶ	καί			n
3.22@ἀκολάστους	ἀκολάστους	ἀκολάστους			n
3.22@καὶ[37]	καὶ	καί			n
3.22@ἀδίκους	ἀδίκους	ἀδίκους			n
3.22@εἶτα	εἶτα	εἶτα			n
3.22@τῶν[6]	τῶν	τῶν			n
3.22@θηρίων	θηρίων	θηρίων			n
3.22@αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιᾶσθαι			n
3.22@τὸ[12]	τὸ	τό			n
3.22@μὴ[7]	μὴ	μή			n
3.22@κα-	κα-	κα-			n
3.22@θαρὸν	θαρὸν	θαρόν			n
3.22@μηδʼ	μηδʼ	μηδʼ			n
3.22@ἀπηκριβωμένον	ἀπηκριβωμένον	ἀπηκριβωμένον			n
3.22@πρὸς[6]	πρὸς	πρός			n
3.22@ἀρετήν	ἀρετήν	ἀρετήν			n
3.22@ὡς[2]	ὡς	ὡς			n
3.22@στέρη-	στέρη-	στέρη-			n
3.22@σιν[13]	σιν	σιν			n
3.22@οὐχὶ	οὐχὶ	οὐχί			n
3.22@φαυλότητα[2]	φαυλότητα	φαυλότητα			n
3.22@λόγου	λόγου	λόγου			n
3.22@καὶ[38]	καὶ	καί			n
3.22@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
3.22@προσεῖναι	προσεῖναι	προσεῖναι			n
3.22@καὶ[39]	καὶ	καί			n
3.22@ταῦτα[2]	ταῦτα	ταῦτα			n
3.22@τὴν[10]	τὴν	τήν			n
3.22@κακίαν	κακίαν	κακίαν			n
3.22@ὁμολογοῦντας	ὁμολογοῦντας	ὁμολογοῦντας			n
3.22@εἶναι[4]	εἶναι	εἶναι			n
3.22@λογικήν	λογικήν	λογικήν			n
3.22@ἧς	ἧς	ἧς			n
3.22@πᾶν	πᾶν	πᾶν			n
3.22@θηρίον	θηρίον	θηρίον			n
3.22@ἀναπέπλησται	ἀναπέπλησται	ἀναπέπλησται			n
3.22@καὶ[40]	καὶ	καί			n
3.22@γὰρ[4]	γὰρ	γάρ			n
3.22@δειλίαν	δειλίαν	δειλίαν			n
3.22@πολ-	πολ-	πολ-			n
3.22@λοῖς[2]	λοῖς	λοῖς			n
3.22@καὶ[41]	καὶ	καί			n
3.22@ἀκολασίαν	ἀκολασίαν	ἀκολασίαν			n
3.22@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
3.22@τε[17]	τε	τέ			n
3.22@καὶ[42]	καὶ	καί			n
3.22@κακόνοιαν	κακόνοιαν	κακόνοιαν			n
3.22@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
3.22@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν			n
