subref	form	norm	lemma	tag	curated
71@ἡσύχως	ἡσύχως	ἡσύχως	ἥσυχος		n
71@ἐς[5]	ἐς	ἐς	εἰς		n
71@τὸ[16]	τὸ	τό	ὁ		n
71@ἔσω	ἔσω	ἔσω	εἴσω		n
71@μέρος[2]	μέρος	μέρος	μέρος		n
71@κατορθούτω	κατορθούτω	κατορθούτω	κατορθόω		n
72@72	72	72			n
72@Εἴρηται	Εἴρηται	εἴρηται			n
72@δὲ	δὲ	δέ	δέ		n
72@καὶ	καὶ	καί	καί		n
72@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
72@ἤδη	ἤδη	ἤδη	ἤδη		n
72@ὅτι	ὅτι	ὅτι	ὅτι2		n
72@ἐπάξιον	ἐπάξιον	ἐπάξιον	ἐπάξιος		n
72@ὅστις	ὅστις	ὅστις	ὅστις		n
72@ἐν	ἐν	ἐν	ἐν		n
72@πόλει	πόλει	πόλει	πόλις		n
72@πολυανθρώπῳ	πολυανθρώπῳ	πολυανθρώπῳ	πολυάνθρωπος		n
72@ἰητρεύει	ἰητρεύει	ἰητρεύει			n
72@ξύλον	ξύλον	ξύλον	ξύλον		n
72@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι	κτάομαι		n
72@τετράγωνον	τετράγωνον	τετράγωνον	τετράγωνος		n
72@ὡς	ὡς	ὡς	ὡς		n
72@ἑξάπηχυ	ἑξάπηχυ	ἑξάπηχυ	ἑξάπηχυς		n
72@ἢ	ἢ	ἤ	ἤ		n
72@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
72@μέζον	μέζον	μέζον			n
72@εὖρος	εὖρος	εὖρος	εὖρος		n
72@δὲ[2]	δὲ	δέ	δέ		n
72@ὡς[2]	ὡς	ὡς	ὡς		n
72@δίπηχυ	δίπηχυ	δίπηχυ			n
72@πάχος	πάχος	πάχος	πάχος		n
72@δὲ[3]	δὲ	δέ	δέ		n
72@ἀρκέει	ἀρκέει	ἀρκέει	ἀρκέω		n
72@σπιθαμιαῖον	σπιθαμιαῖον	σπιθαμιαῖον	σπιθαμιαῖος		n
72@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
72@κατὰ	κατὰ	κατά	κατά		n
72@μῆκος	μῆκος	μῆκος	μῆκος		n
72@μὲν	μὲν	μέν	μέν		n
72@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
72@καὶ[2]	καὶ	καί	καί		n
72@ἔνθεν[2]	ἔνθεν	ἔνθεν	ἔνθεν		n
72@ἐντομὴν	ἐντομὴν	ἐντομήν	ἐντομή		n
72@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
72@χρὴ	χρὴ	χρή	χρή		n
72@ὡς[3]	ὡς	ὡς	ὡς		n
72@μὴ[2]	μὴ	μή	μή		n
72@ὑψηλοτέρη	ὑψηλοτέρη	ὑψηλοτέρη	ὑψηλός		n
72@τοῦ	τοῦ	τοῦ	ὁ		n
72@καιροῦ	καιροῦ	καιροῦ	καιρός		n
72@ἡ	ἡ	ἡ	ὁ		n
72@μηχάνησις	μηχάνησις	μηχάνησις	μηχάνησις		n
72@ἔῃ	ἔῃ	ἔῃ	εἰμί		n
72@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
72@φλιὰς	φλιὰς	φλιάς			n
72@βραχείας	βραχείας	βραχείας	βραχύς		n
72@ἰσχυρὰς	ἰσχυρὰς	ἰσχυράς	ἰσχυρός		n
72@καὶ[3]	καὶ	καί	καί		n
72@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
72@ἐνηρμοσμένας	ἐνηρμοσμένας	ἐνηρμοσμένας	ἐναρμόζω		n
72@ὀνίσκον	ὀνίσκον	ὀνίσκον	ὀνίσκος		n
72@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
72@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
72@ἔπειτα[3]	ἔπειτα	ἔπειτα	ἔπειτα		n
72@ἀρκέει[2]	ἀρκέει	ἀρκέει	ἀρκέω		n
72@μὲν[2]	μὲν	μέν	μέν		n
72@ἐν[4]	ἐν	ἐν	ἐν		n
72@τῷ	τῷ	τῷ	ὁ		n
72@ἡμίσεϊ	ἡμίσεϊ	ἡμίσεϊ			n
72@τοῦ[2]	τοῦ	τοῦ	ὁ		n
72@ξύλου	ξύλου	ξύλου			n
72@οὐδὲν	οὐδὲν	οὐδέν			n
72@δὲ[5]	δὲ	δέ	δέ		n
72@κωλύει	κωλύει	κωλύει	κωλύω		n
72@καὶ[4]	καὶ	καί	καί		n
72@διὰ	διὰ	διά	διά		n
72@παντὸς	παντὸς	παντός	πᾶς		n
72@ἐντετμῆσθαι	ἐντετμῆσθαι	ἐντετμῆσθαι	ἐντέμνω		n
72@ὡς[4]	ὡς	ὡς	ὡς		n
72@καπέτους	καπέτους	καπέτους			n
72@μακρὰς	μακρὰς	μακράς	μακρός		n
72@πέντε	πέντε	πέντε	πέντε		n
72@ἢ[2]	ἢ	ἤ	ἤ		n
72@ἓξ	ἓξ	ἕξ			n
72@διαλείπουσας	διαλείπουσας	διαλείπουσας			n
72@ἀπ	ἀπ	ἀπ	ἀπό		n
72@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
72@ὡς[5]	ὡς	ὡς	ὡς		n
72@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
72@δακτύλους	δακτύλους	δακτύλους			n
72@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
72@δὲ[6]	δὲ	δέ	δέ		n
72@ἀρκέει[3]	ἀρκέει	ἀρκέει	ἀρκέω		n
72@εὖρος[2]	εὖρος	εὖρος	εὖρος		n
72@τριδακτύλους	τριδακτύλους	τριδακτύλους			n
72@εἶναι	εἶναι	εἶναι	εἰμί		n
72@καὶ[5]	καὶ	καί	καί		n
72@βάθος	βάθος	βάθος	βάθος		n
72@οὕτως	οὕτως	οὕτως	οὕτως		n
72@Ἔχειν	Ἔχειν	ἔχειν	ἔχω		n
72@δὲ[7]	δὲ	δέ	δέ		n
72@κατὰ[2]	κατὰ	κατά	κατά		n
72@μέσον	μέσον	μέσον	μέσος		n
72@τὸ[2]	τὸ	τό	ὁ		n
72@ξύλον[2]	ξύλον	ξύλον	ξύλον		n
72@καὶ[6]	καὶ	καί	καί		n
72@καταγλυφὴν	καταγλυφὴν	καταγλυφήν	καταγλυφή		n
72@χρὴ[2]	χρὴ	χρή	χρή		n
72@βαθυτέρην	βαθυτέρην	βαθυτέρην			n
72@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
72@τετράγωνον[2]	τετράγωνον	τετράγωνον			n
72@ὡς[6]	ὡς	ὡς	ὡς		n
72@τριῶν	τριῶν	τριῶν			n
72@δακτύλων	δακτύλων	δακτύλων	δάκτυλος		n
72@καὶ[7]	καὶ	καί	καί		n
72@ἐς	ἐς	ἐς	εἰς		n
72@μὲν[3]	μὲν	μέν	μέν		n
72@τὴν	τὴν	τήν	ὁ		n
72@καταγλυφὴν[2]	καταγλυφὴν	καταγλυφήν	καταγλυφή		n
72@ταύτην	ταύτην	ταύτην	οὗτος		n
72@ὅταν	ὅταν	ὅταν	ὅταν		n
72@δοκέῃ	δοκέῃ	δοκέῃ	δοκέω		n
72@προσδεῖν	προσδεῖν	προσδεῖν	προσδέω2		n
72@ξύλον[3]	ξύλον	ξύλον	ξύλον		n
72@ἐμπηγνύναι	ἐμπηγνύναι	ἐμπηγνύναι	ἐμπήγνυμι		n
72@ἐναρμόζον	ἐναρμόζον	ἐναρμόζον			n
72@τῇ	τῇ	τῇ	ὁ		n
72@καταγλυφῇ	καταγλυφῇ	καταγλυφῇ	καταγλυφή		n
72@τὸ[3]	τὸ	τό	ὁ		n
72@δὲ[8]	δὲ	δέ	δέ		n
72@ἄνω	ἄνω	ἄνω	ἄνω2		n
72@στρογγύλον	στρογγύλον	στρογγύλον	στρογγύλος		n
72@ἐμπηγνύναι[2]	ἐμπηγνύναι	ἐμπηγνύναι	ἐμπήγνυμι		n
72@δὲ[9]	δὲ	δέ	δέ		n
72@ἐπήν	ἐπήν	ἐπήν			n
72@ποτε	ποτε	ποτέ	ποτε		n
72@δοκέῃ[2]	δοκέῃ	δοκέῃ	δοκέω		n
72@ξυμφέρειν	ξυμφέρειν	ξυμφέρειν	συμφέρω		n
72@μεσηγὺ	μεσηγὺ	μεσηγύ			n
72@τοῦ[3]	τοῦ	τοῦ	ὁ		n
72@περινέου	περινέου	περινέου			n
72@καὶ[8]	καὶ	καί	καί		n
72@τῆς	τῆς	τῆς	ὁ		n
72@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
72@τοῦ[4]	τοῦ	τοῦ	ὁ		n
72@μηροῦ	μηροῦ	μηροῦ	μηρός		n
72@Τοῦτο	Τοῦτο	τοῦτο			n
72@τὸ[4]	τὸ	τό	ὁ		n
72@ξύλον[4]	ξύλον	ξύλον	ξύλον		n
72@ἑστεὸς	ἑστεὸς	ἑστεός			n
72@κωλύει[2]	κωλύει	κωλύει	κωλύω		n
72@τὴν[2]	τὴν	τήν	ὁ		n
72@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσις		n
72@ἐπιδιδόναι	ἐπιδιδόναι	ἐπιδιδόναι	ἐπιδίδωμι		n
72@τὸ[5]	τὸ	τό	ὁ		n
72@σῶμα	σῶμα	σῶμα	σῶμα		n
72@τοῖσι	τοῖσι	τοῖσι	ὁ		n
72@πρὸς	πρὸς	πρός	πρός		n
72@ποδῶν	ποδῶν	ποδῶν	πούς		n
72@ἕλκουσιν	ἕλκουσιν	ἕλκουσιν	ἕλκω		n
72@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
72@γὰρ	γὰρ	γάρ	γάρ		n
72@ἀρκέει[4]	ἀρκέει	ἀρκέει	ἀρκέω		n
72@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
72@τὸ[7]	τὸ	τό	ὁ		n
72@ξύλον[5]	ξύλον	ξύλον	ξύλον		n
72@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
72@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
72@τῆς[2]	τῆς	τῆς	ὁ		n
72@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
72@ἀντικατατάσιος	ἀντικατατάσιος	ἀντικατατάσιος			n
72@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
72@δὲ[10]	δὲ	δέ	δέ		n
72@καὶ[9]	καὶ	καί	καί		n
72@κατατεινομένου	κατατεινομένου	κατατεινομένου	κατατείνω		n
72@τοῦ[6]	τοῦ	τοῦ	ὁ		n
72@σκέλεος	σκέλεος	σκέλεος	σκέλος		n
72@ἔνθεν[3]	ἔνθεν	ἔνθεν	ἔνθεν		n
72@καὶ[10]	καὶ	καί	καί		n
72@ἔνθεν[4]	ἔνθεν	ἔνθεν	ἔνθεν		n
72@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
72@τὸ[9]	τὸ	τό	ὁ		n
72@ξύλον[6]	ξύλον	ξύλον	ξύλον		n
72@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
72@χαλαρὸν	χαλαρὸν	χαλαρόν	χαλαρός		n
72@ἐγκείμενον	ἐγκείμενον	ἐγκείμενον			n
72@ἢ[3]	ἢ	ἤ	τίη		n
72@τῇ[2]	τῇ	τῇ	ὁ		n
72@ἢ[4]	ἢ	ἤ	ἤ		n
72@τῇ[3]	τῇ	τῇ	ὁ		n
72@ἐκμοχλεύειν	ἐκμοχλεύειν	ἐκμοχλεύειν	ἐκμοχλεύω		n
72@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειος		n
72@ἂν	ἂν	ἄν	ἄν		n
72@εἴη	εἴη	εἴη	εἰμί		n
72@τὴν[3]	τὴν	τήν	ὁ		n
72@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
72@τοῦ[8]	τοῦ	τοῦ	ὁ		n
72@μηροῦ[2]	μηροῦ	μηροῦ	μηρός		n
72@ἐς[2]	ἐς	ἐς	εἰς		n
72@τὸ[10]	τὸ	τό	ὁ		n
72@ἔξω	ἔξω	ἔξω	ἔξω		n
72@μέρος	μέρος	μέρος	μέρος		n
72@Διὰ	Διὰ	διά	διά		n
72@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
72@γὰρ[2]	γὰρ	γάρ	γάρ		n
72@καὶ[11]	καὶ	καί	καί		n
72@αἱ	αἱ	αἱ	ὁ		n
72@κάπετοι	κάπετοι	κάπετοι			n
72@ἐντετμέαται	ἐντετμέαται	ἐντετμέαται			n
72@ὡς[7]	ὡς	ὡς	ὡς		n
72@καθ	καθ	καθ			n
72@ὁκοίην	ὁκοίην	ὁκοίην	κατά		n
72@ἂν[2]	ἂν	ἄν	ἀνά		n
72@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
72@ἁρμόσῃ	ἁρμόσῃ	ἁρμόσῃ	ἁρμόζω		n
72@ἐμβαλλόμενος	ἐμβαλλόμενος	ἐμβαλλόμενος	ἐμβάλλω		n
72@ξύλινος	ξύλινος	ξύλινος	ξύλινος		n
72@μοχλὸς	μοχλὸς	μοχλός	μοχλός		n
72@μοχλεύοι	μοχλεύοι	μοχλεύοι	μοχλεύω		n
72@ἢ[5]	ἢ	ἤ	ἤ		n
72@παρὰ	παρὰ	παρά	παρά		n
72@τὰς[2]	τὰς	τάς	ὁ		n
72@κεφαλὰς	κεφαλὰς	κεφαλάς	κεφαλή		n
72@τῶν	τῶν	τῶν	ὁ		n
72@ἄρθρων	ἄρθρων	ἄρθρων			n
72@ἢ[6]	ἢ	ἤ	ἤ		n
72@κατὰ[3]	κατὰ	κατά	κατά		n
72@τὰς[3]	τὰς	τάς	ὁ		n
72@κεφαλὰς[2]	κεφαλὰς	κεφαλάς	κεφαλή		n
72@τελέως	τελέως	τελέως	τέλειος		n
72@ἐρειδόμενος	ἐρειδόμενος	ἐρειδόμενος	ἐρείδω		n
72@ἅμα	ἅμα	ἅμα	ἅμα		n
72@τῇ[4]	τῇ	τῇ	ὁ		n
72@κατατάσει	κατατάσει	κατατάσει	κατάτασις		n
72@ἤν	ἤν	ἤν	ἐάν		n
72@τε[12]	τε	τέ	τε		n
72@ἐς[3]	ἐς	ἐς	εἰς		n
72@τὸ[11]	τὸ	τό	ὁ		n
72@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
72@μέρος[2]	μέρος	μέρος	μέρος		n
72@ξυμφέρῃ	ξυμφέρῃ	ξυμφέρῃ			n
72@ἐκμοχλεύεσθαι	ἐκμοχλεύεσθαι	ἐκμοχλεύεσθαι	ἐκμοχλεύω		n
72@ἤν[2]	ἤν	ἤν	ἐάν		n
72@τε[13]	τε	τέ	τε		n
72@ἐς[4]	ἐς	ἐς	εἰς		n
72@τὸ[12]	τὸ	τό	ὁ		n
72@ἔσω	ἔσω	ἔσω	εἴσω		n
72@καὶ[12]	καὶ	καί	καί		n
72@ἤν[3]	ἤν	ἤν	ἐάν		n
72@τε[14]	τε	τέ	τε		n
72@στρογγύλον[2]	στρογγύλον	στρογγύλον			n
72@τὸν	τὸν	τόν	ὁ		n
72@μοχλὸν	μοχλὸν	μοχλόν	μοχλός		n
72@ξυμφέρῃ[2]	ξυμφέρῃ	ξυμφέρῃ			n
72@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
72@ἤν[4]	ἤν	ἤν	ἐάν		n
72@τε[15]	τε	τέ	τε		n
72@πλάτος	πλάτος	πλάτος	πλάτος		n
72@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
72@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
72@γὰρ[3]	γὰρ	γάρ	γάρ		n
72@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
72@τῶν[2]	τῶν	τῶν	ὁ		n
72@ἄρθρων[2]	ἄρθρων	ἄρθρων			n
72@ἁρμόζει	ἁρμόζει	ἁρμόζει	ἁρμόζω		n
72@Εὔχρηστος	Εὔχρηστος	εὔχρηστος			n
72@δέ	δέ	δέ	δέ		n
72@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
72@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
72@πάντων	πάντων	πάντων	πᾶς		n
72@τῶν[3]	τῶν	τῶν	ὁ		n
72@ἄρθρων[3]	ἄρθρων	ἄρθρων			n
72@ἐμβολῆς	ἐμβολῆς	ἐμβολῆς	ἐμβολή		n
72@τῶν[4]	τῶν	τῶν	ὁ		n
72@κατὰ[4]	κατὰ	κατά	κατά		n
72@τὰ[8]	τὰ	τά	ὁ		n
72@σκέλεα	σκέλεα	σκέλεα	σκέλος		n
72@αὕτη	αὕτη	αὕτη	οὗτος		n
72@ἡ[3]	ἡ	ἡ	ὁ		n
72@μόχλευσις	μόχλευσις	μόχλευσις	μόχλευσις		n
72@ξὺν	ξὺν	ξύν	σύν		n
72@τῇ[5]	τῇ	τῇ	ὁ		n
72@κατατάσει[2]	κατατάσει	κατατάσει	κατάτασις		n
72@Περὶ	Περὶ	περί	περί		n
72@οὗ	οὗ	οὗ	οὗ		n
72@οὖν	οὖν	οὖν	οὖν		n
72@ὁ[2]	ὁ	ὁ	ὁ		n
72@λόγος	λόγος	λόγος	λόγος		n
72@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
72@στρογγύλος	στρογγύλος	στρογγύλος	στρογγύλος		n
72@ἁρμόζει[2]	ἁρμόζει	ἁρμόζει	ἁρμόζω		n
72@ὁ[3]	ὁ	ὁ	ὁ		n
72@μοχλὸς[2]	μοχλὸς	μοχλός	μοχλός		n
72@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
72@τῷ[2]	τῷ	τῷ	τῷ		n
72@μέντοι	μέντοι	μέντοι			n
72@ἔξω[3]	ἔξω	ἔξω	ἔξω		n
72@ἐκπεπτωκότι	ἐκπεπτωκότι	ἐκπεπτωκότι	ἐκπίπτω		n
72@ἄρθρῳ	ἄρθρῳ	ἄρθρῳ	ἄρθρον		n
72@πλατὺς	πλατὺς	πλατύς	πλατύς		n
72@ἁρμόσει	ἁρμόσει	ἁρμόσει	ἁρμόζω		n
72@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
72@Ἀπὸ	Ἀπὸ	ἀπό	ἀπό		n
72@τουτέων	τουτέων	τουτέων	οὗτος		n
72@τῶν[5]	τῶν	τῶν	ὁ		n
72@μηχανέων	μηχανέων	μηχανέων	μηχανή		n
72@καὶ[13]	καὶ	καί	καί		n
72@ἀναγκέων	ἀναγκέων	ἀναγκέων			n
72@οὐδὲν[2]	οὐδὲν	οὐδέν			n
72@ἄρθρον	ἄρθρον	ἄρθρον	ἄρθρον		n
72@μοι	μοι	μοι	ἐγώ		n
72@δοκέει	δοκέει	δοκέει	δοκέω		n
72@οἷόν	οἷόν	οἷον			n
72@τε[16]	τε	τέ	τε		n
72@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
72@ἀπορηθῆναι	ἀπορηθῆναι	ἀπορηθῆναι	ἀπορέω2		n
72@ἐμπεσεῖν	ἐμπεσεῖν	ἐμπεσεῖν	ἐμπίπτω		n
73@73	73	73			n
73@Εὕροι	Εὕροι	εὕροι	εὑρίσκω		n
73@δ	δ	δ			n
73@ἄν	ἄν	ἄν	ἄν		n
73@τις	τις	τὶς	τις		n
73@καὶ	καὶ	καί	καί		n
73@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
73@τρόπους	τρόπους	τρόπους	τρόπος		n
73@τούτου	τούτου	τούτου	οὗτος		n
73@τοῦ	τοῦ	τοῦ	ὁ		n
73@ἄρθρου	ἄρθρου	ἄρθρου	ἄρθρον		n
73@ἐμβολῆς	ἐμβολῆς	ἐμβολῆς	ἐμβολή		n
73@εἰ	εἰ	εἰ	εἰ		n
73@γὰρ	γὰρ	γάρ	γάρ		n
73@τὸ	τὸ	τό	ὁ		n
73@ξύλον	ξύλον	ξύλον	ξύλον		n
73@τὸ[2]	τὸ	τό	ὁ		n
73@μέγα	μέγα	μέγα	μέγας		n
73@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
73@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
73@κατὰ	κατὰ	κατά	κατά		n
73@μέσον	μέσον	μέσον	μέσος		n
73@καὶ[2]	καὶ	καί	καί		n
73@ἐκ	ἐκ	ἐκ	ἐκ		n
73@πλαγίων	πλαγίων	πλαγίων	πλάγιον		n
73@φλιὰς	φλιὰς	φλιάς	φλιά		n
73@δύο	δύο	δύο	γε		n
73@ὡς	ὡς	ὡς	ὡς		n
73@ποδιαίας	ποδιαίας	ποδιαίας			n
73@ὕψος	ὕψος	ὕψος	ὕψος		n
73@δὲ	δὲ	δέ	δέ		n
73@ὅκως	ὅκως	ὅκως	ὅπως		n
73@ἂν	ἂν	ἄν	ἄν		n
73@δοκέοι	δοκέοι	δοκέοι	δοκέω		n
73@ξυμφέρειν	ξυμφέρειν	ξυμφέρειν	συμφέρω		n
73@τὴν	τὴν	τήν	ὁ		n
73@μὲν	μὲν	μέν	μέν		n
73@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
73@τὴν[2]	τὴν	τήν	ὁ		n
73@δὲ[2]	δὲ	δέ	δέ		n
73@ἔνθεν[2]	ἔνθεν	ἔνθεν	ἔνθεν		n
73@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
73@ξύλον[2]	ξύλον	ξύλον	ξύλον		n
73@πλάγιον	πλάγιον	πλάγιον	πλάγιος		n
73@ἐνείη	ἐνείη	ἐνείη	ἔνειμι		n
73@ἐν[2]	ἐν	ἐν	ἐν		n
73@τῇσι	τῇσι	τῇσι	ὁ		n
73@φλιῇσιν	φλιῇσιν	φλιῇσιν	φλιά		n
73@ὡς[2]	ὡς	ὡς	ὡς		n
73@κλιμακτὴρ	κλιμακτὴρ	κλιμακτήρ	κλιμακτήρ		n
73@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
73@διέρσαι	διέρσαι	διέρσαι	διείρω		n
73@τὸ[3]	τὸ	τό	ὁ		n
73@ὑγιὲς	ὑγιὲς	ὑγιές	ὑγιής		n
73@σκέλος	σκέλος	σκέλος	σκέλος		n
73@μεσηγὺ	μεσηγὺ	μεσηγύ			n
73@τῶν	τῶν	τῶν	ὁ		n
73@φλιέων	φλιέων	φλιέων			n
73@τὸ[4]	τὸ	τό	ὁ		n
73@δὲ[3]	δὲ	δέ	δέ		n
73@σιναρὸν	σιναρὸν	σιναρόν	σιναρός		n
73@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
73@τοῦ[3]	τοῦ	τοῦ	ὁ		n
73@κλιμακτῆρος	κλιμακτῆρος	κλιμακτῆρος	κλιμακτήρ		n
73@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
73@ἁρμόζον	ἁρμόζον	ἁρμόζον	ἁρμόζω		n
73@ἀπαρτὶ	ἀπαρτὶ	ἀπαρτί			n
73@πρὸς	πρὸς	πρός	πρός		n
73@τὸ[5]	τὸ	τό	ὁ		n
73@ὕψος[2]	ὕψος	ὕψος	ὕψος		n
73@καὶ[3]	καὶ	καί	καί		n
73@πρὸς[2]	πρὸς	πρός	πρός		n
73@τὸ[6]	τὸ	τό	ὁ		n
73@ἄρθρον	ἄρθρον	ἄρθρον	ἄρθρον		n
73@ᾗ	ᾗ	ᾗ	ὅς		n
73@ἐκπέπτωκεν	ἐκπέπτωκεν	ἐκπέπτωκεν	ἐκπίπτω		n
73@ῥηΐδιον	ῥηΐδιον	ῥηΐδιον	ῥᾴδιος		n
73@δὲ[4]	δὲ	δέ	δέ		n
73@ἁρμόζειν	ἁρμόζειν	ἁρμόζειν	ἁρμόζω		n
73@τὸν	τὸν	τόν	ὁ		n
73@γὰρ[2]	γὰρ	γάρ	γάρ		n
73@κλιμακτῆρα	κλιμακτῆρα	κλιμακτῆρα	κλιμακτήρ		n
73@ὑψηλότερόν	ὑψηλότερόν	ὑψηλότερον			n
73@τινι	τινι	τινί			n
73@χρὴ	χρὴ	χρή	χρή		n
73@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
73@τοῦ[4]	τοῦ	τοῦ	ὁ		n
73@μετρίου	μετρίου	μετρίου	μέτριος		n
73@καὶ[4]	καὶ	καί	καί		n
73@ἱμάτιον	ἱμάτιον	ἱμάτιον	ἱμάτιον		n
73@πολύπτυχον	πολύπτυχον	πολύπτυχον	πολύπτυχος		n
73@ὡς[3]	ὡς	ὡς	ὡς		n
