subref	form	norm	lemma	tag	curated
3.9.1@μία[5]	μία	μία			n
3.9.1@ἢ[15]	ἢ	ἤ			n
3.9.1@δύο[5]	δύο	δύο			n
3.9.1@ταῦ[6]	ταῦ	ταῦ			n
3.9.1@τῃ[2]	τῃ	τῃ			n
3.9.1@καὶ[56]	καὶ	καί			n
3.9.1@διαιρετή[2]	διαιρετή	διαιρετή			n
3.9.1@καὶ[57]	καὶ	καί			n
3.9.1@τὰ[33]	τὰ	τά			n
3.9.1@ἄλλα[2]	ἄλλα	ἄλλα			n
3.9.1@τὰ[34]	τὰ	τά			n
3.9.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.9.1@τούτοις[2]	τούτοις	τούτοις			n
3.9.1@ἥτις	ἥτις	ἥτις			n
3.9.1@λέξις	λέξις	λέξις			n
3.9.1@σφόδρα	σφόδρα	σφόδρα			n
3.9.1@ἀσαφῶς	ἀσαφῶς	ἀσαφῶς			n
3.9.1@τε[27]	τε	τέ			n
3.9.1@καὶ[58]	καὶ	καί			n
3.9.1@βραχέως	βραχέως	βραχέως			n
3.9.1@εἰρημένη	εἰρημένη	εἰρημένη			n
3.9.1@τοιοῦτο[4]	τοιοῦτο	τοιοῦτο			n
3.9.1@σημαίνει	σημαίνει	σημαίνει			n
3.9.1@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
3.9.1@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
3.9.1@εἶναι[12]	εἶναι	εἶναι			n
3.9.1@τὸ[40]	τὸ	τό			n
3.9.1@ὥ[4]	ὥ	ὥ			n
3.9.1@ἡ[11]	ἡ	ἡ			n
3.9.1@αἴσθησις[5]	αἴσθησις	αἴσθησις			n
3.9.1@τοῖς	τοῖς	τοῖς			n
3.9.1@ζύοις	ζύοις	ζύοις			n
3.9.1@γίνεται	γίνεται	γίνεται			n
3.9.1@τῶν[50]	τῶν	τῶν			n
3.9.1@αἰσθητῶν[8]	αἰσθητῶν	αἰσθητῶν			n
3.9.1@ὡς[16]	ὡς	ὡς			n
3.9.1@δύνασθαι[2]	δύνασθαι	δύνασθαι			n
3.9.1@ἅμα[20]	ἅμα	ἅμα			n
3.9.1@μὲν[15]	μὲν	μέν			n
3.9.1@ἂν[3]	ἂν	ἄν			n
3.9.1@εἶναι[13]	εἶναι	εἶναι			n
3.9.1@ἅμα[21]	ἅμα	ἅμα			n
3.9.1@δὲ[21]	δὲ	δέ			n
3.9.1@πολλά	πολλά	πολλά			n
3.9.1@οὕτως[2]	οὕτως	οὕτως			n
3.9.1@ὡς[17]	ὡς	ὡς			n
3.9.1@καὶ[59]	καὶ	καί			n
3.9.1@τὸ[41]	τὸ	τό			n
3.9.1@σημεῖον	σημεῖον	σημεῖον			n
3.9.1@ὅταν[2]	ὅταν	ὅταν			n
3.9.1@ὡς[18]	ὡς	ὡς			n
3.9.1@πολλῶν	πολλῶν	πολλῶν			n
3.9.1@γραμμῶν	γραμμῶν	γραμμῶν			n
3.9.1@πέρας	πέρας	πέρας			n
3.9.1@ληφθῇ	ληφθῇ	ληφθῇ			n
3.9.1@αἱ	αἱ	αἱ			n
3.9.1@γὰρ[17]	γὰρ	γάρ			n
3.9.1@ἀπὸ	ἀπὸ	ἀπό			n
3.9.1@τῶν[52]	τῶν	τῶν			n
3.9.1@τῆς[2]	τῆς	τῆς			n
3.9.1@περιφερείας	περιφερείας	περιφερείας			n
3.9.1@τοῦ[19]	τοῦ	τοῦ			n
3.9.1@κύκλου	κύκλου	κύκλου			n
3.9.1@ἐπὶ[3]	ἐπὶ	ἐπί			n
3.9.1@τὸ[42]	τὸ	τό			n
3.9.1@κέντρον	κέντρον	κέντρον			n
3.9.1@ἀγόμεναι	ἀγόμεναι	ἀγόμεναι			n
3.9.1@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
3.9.1@πέρας[2]	πέρας	πέρας			n
3.9.1@ἔχουσι	ἔχουσι	ἔχουσι			n
3.9.1@πᾶσαι	πᾶσαι	πᾶσαι			n
3.9.1@τὸ[43]	τὸ	τό			n
3.9.1@κέντρον[2]	κέντρον	κέντρον			n
3.9.1@τοῦ[20]	τοῦ	τοῦ			n
3.9.1@κύκλου[2]	κύκλου	κύκλου			n
3.9.1@ἂν[4]	ἂν	ἄν			n
3.9.1@σημεῖον[2]	σημεῖον	σημεῖον			n
3.9.1@ὃ[6]	ὃ	ὅ			n
3.9.1@σημεῖον[3]	σημεῖον	σημεῖον			n
3.9.1@ἂν[5]	ἂν	ἄν			n
3.9.1@ὃν[4]	ὃν	ὅν			n
3.9.1@καὶ[60]	καὶ	καί			n
3.9.1@πολλά[2]	πολλά	πολλά			n
3.9.1@πώς	πώς	πώς			n
3.9.1@ἐστιν[3]	ἐστιν	ἐστίν			n
3.9.1@ὅταν[3]	ὅταν	ὅταν			n
3.9.1@ὡς[19]	ὡς	ὡς			n
3.9.1@ἑκάστης	ἑκάστης	ἑκάστης			n
3.9.1@τῶν[53]	τῶν	τῶν			n
3.9.1@γραμμῶν[2]	γραμμῶν	γραμμῶν			n
3.9.1@ἐπ[8]	ἐπ	ἐπ			n
3.9.1@αὐτὸ[7]	αὐτὸ	αὐτό			n
3.9.1@ἀχθεισῶν	ἀχθεισῶν	ἀχθεισῶν			n
3.9.1@πέρας[3]	πέρας	πέρας			n
3.9.1@λαμβάνηται	λαμβάνηται	λαμβάνηται			n
3.9.1@εἰ[14]	εἰ	εἰ			n
3.9.1@γὰρ[18]	γὰρ	γάρ			n
3.9.1@τοιοῦτό	τοιοῦτό	τοιοῦτο			n
3.9.1@τι[37]	τι	τὶ			n
3.9.1@ἡ[12]	ἡ	ἡ			n
3.9.1@αἴσθησις[6]	αἴσθησις	αἴσθησις			n
3.9.1@εἴη	εἴη	εἴη			n
3.9.1@καθὸ	καθὸ	καθό			n
3.9.1@μὲν[16]	μὲν	μέν			n
3.9.1@ἕν[8]	ἕν	ἕν			n
3.9.1@τι[38]	τι	τὶ			n
3.9.1@καὶ[61]	καὶ	καί			n
3.9.1@ἀδιαίρετόν	ἀδιαίρετόν	ἀδιαίρετον			n
3.9.1@ἐστιν[4]	ἐστιν	ἐστίν			n
3.9.1@ἂν[6]	ἂν	ἄν			n
3.9.1@ἔσται	ἔσται	ἔσται			n
3.9.1@τὸ[45]	τὸ	τό			n
3.9.1@κρῖνον[5]	κρῖνον	κρῖνον			n
3.9.1@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
3.9.1@καὶ[62]	καὶ	καί			n
3.9.1@ἅμα[22]	ἅμα	ἅμα			n
3.9.1@κρίνει[16]	κρίνει	κρίνει			n
3.9.1@τὰ[35]	τὰ	τά			n
3.9.1@ἐν[28]	ἐν	ἐν			n
3.9.1@τοῖς[2]	τοῖς	τοῖς			n
3.9.1@πέρασι	πέρασι	πέρασι			n
3.9.1@2o	2o	2o			n
3.9.1@τῶν[54]	τῶν	τῶν			n
3.9.1@γραμμῶν[3]	γραμμῶν	γραμμῶν			n
3.9.1@τῷ[32]	τῷ	τῷ			n
3.9.1@πάντα	πάντα	πάντα			n
3.9.1@τὰ[36]	τὰ	τά			n
3.9.1@πέρατα	πέρατα	πέρατα			n
3.9.1@ἅμα[23]	ἅμα	ἅμα			n
3.9.1@εἶναι[14]	εἶναι	εἶναι			n
3.9.1@καὶ[63]	καὶ	καί			n
3.9.1@ἕν[9]	ἕν	ἕν			n
3.9.1@τι[40]	τι	τὶ			n
3.9.1@καθόσον	καθόσον	καθόσον			n
3.9.1@δὲ[22]	δὲ	δέ			n
3.9.1@ὡς[20]	ὡς	ὡς			n
3.9.1@τῆσδε	τῆσδε	τῆσδε			n
3.9.1@καὶ[64]	καὶ	καί			n
3.9.1@τῆσδε[2]	τῆσδε	τῆσδε			n
3.9.1@πέρας[4]	πέρας	πέρας			n
3.9.1@λαμβάνεται	λαμβάνεται	λαμβάνεται			n
3.9.1@καὶ[65]	καὶ	καί			n
3.9.1@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
3.9.1@λαμβάνεται[2]	λαμβάνεται	λαμβάνεται			n
3.9.1@ὅσαι	ὅσαι	ὅσαι			n
3.9.1@καὶ[66]	καὶ	καί			n
3.9.1@εὐθεῖαι[2]	εὐθεῖαι	εὐθεῖαι			n
3.9.1@πολλά[3]	πολλά	πολλά			n
3.9.1@καὶ[67]	καὶ	καί			n
3.9.1@κατὰ[3]	κατὰ	κατά			n
3.9.1@τοῦτο[7]	τοῦτο	τοῦτο			n
3.9.1@πάλιν	πάλιν	πάλιν			n
3.9.1@καθόσον[2]	καθόσον	καθόσον			n
3.9.1@μὲν[17]	μὲν	μέν			n
3.9.1@οὖν[4]	οὖν	οὖν			n
3.9.1@πολλὰ	πολλὰ	πολλά			n
3.9.1@τὰ[38]	τὰ	τά			n
3.9.1@πέρατα[2]	πέρατα	πέρατα			n
3.9.1@καὶ[68]	καὶ	καί			n
3.9.1@διαφερουσῶν	διαφερουσῶν	διαφερουσῶν			n
3.9.1@γραμμῶν[4]	γραμμῶν	γραμμῶν			n
3.9.1@πολλὰ[2]	πολλὰ	πολλά			n
3.9.1@ἔσται[2]	ἔσται	ἔσται			n
3.9.1@τὰ[39]	τὰ	τά			n
3.9.1@κρινόμενα	κρινόμενα	κρινόμενα			n
3.9.1@καὶ[69]	καὶ	καί			n
3.9.1@κεχωρισμένα[2]	κεχωρισμένα	κεχωρισμένα			n
3.9.1@καὶ[70]	καὶ	καί			n
3.9.1@διαφέροντα	διαφέροντα	διαφέροντα			n
3.9.1@καὶ[71]	καὶ	καί			n
3.9.1@τρόπον	τρόπον	τρόπον			n
3.9.1@τινὰ	τινὰ	τινά			n
3.9.1@οὔπω	οὔπω	οὔπω			n
3.9.1@κεχωρισμένον[4]	κεχωρισμένον	κεχωρισμένον			n
3.9.1@καθόσον[3]	καθόσον	καθόσον			n
3.9.1@τὸ[46]	τὸ	τό			n
3.9.1@κέντρον[3]	κέντρον	κέντρον			n
3.9.1@πολλά[4]	πολλά	πολλά			n
3.9.1@πως[2]	πως	πώς			n
3.9.1@ἦν[2]	ἦν	ἦν			n
3.9.1@ὧν[4]	ὧν	ὧν			n
3.9.1@ἕκαστον	ἕκαστον	ἕκαστον			n
3.9.1@κριτικὸν	κριτικὸν	κριτικόν			n
3.9.1@ὃν[5]	ὃν	ὅν			n
3.9.1@τοῦ[22]	τοῦ	τοῦ			n
3.9.1@ἐν[29]	ἐν	ἐν			n
3.9.1@τῇ[7]	τῇ	τῇ			n
3.9.1@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
3.9.1@γραμμῇ	γραμμῇ	γραμμῇ			n
3.9.1@πάθους	πάθους	πάθους			n
3.9.1@ὄντος	ὄντος	ὄντος			n
3.9.1@καθόσον[4]	καθόσον	καθόσον			n
3.9.1@δὲ[23]	δὲ	δέ			n
3.9.1@ἂν[7]	ἂν	ἄν			n
3.9.1@τὸ[47]	τὸ	τό			n
3.9.1@ἐκ[3]	ἐκ	ἐκ			n
3.9.1@πάντων[5]	πάντων	πάντων			n
3.9.1@ἐστὶν	ἐστὶν	ἐστίν			n
3.9.1@ἀδιάφορον	ἀδιάφορον	ἀδιάφορον			n
3.9.1@καὶ[72]	καὶ	καί			n
3.9.1@πάντῃ	πάντῃ	πάντῃ			n
3.9.1@τὸ[48]	τὸ	τό			n
3.9.1@αὐτό[3]	αὐτό	αὐτό			n
3.9.1@αὐτὸ[8]	αὐτὸ	αὐτό			n
3.9.1@ἔν[3]	ἔν	ἔν			n
3.9.1@τε[28]	τε	τέ			n
3.9.1@ἔσται[3]	ἔσται	ἔσται			n
3.9.1@τὸ[50]	τὸ	τό			n
3.9.1@κρῖνον[6]	κρῖνον	κρῖνον			n
3.9.1@καὶ[73]	καὶ	καί			n
3.9.1@ἅμα[24]	ἅμα	ἅμα			n
3.9.1@κρῖνον[7]	κρῖνον	κρῖνον			n
3.9.1@καὶ[74]	καὶ	καί			n
3.9.1@τὸ[51]	τὸ	τό			n
3.9.1@μὲν[18]	μὲν	μέν			n
3.9.1@εἰς[3]	εἰς	εἰς			n
3.9.1@λύσιν[2]	λύσιν	λύσιν			n
3.9.1@εἰρημένον	εἰρημένον	εἰρημένον			n
3.9.1@τῶν[55]	τῶν	τῶν			n
3.9.1@ἠπορημένων	ἠπορημένων	ἠπορημένων			n
3.9.1@τοιοῦτον[3]	τοιοῦτον	τοιοῦτον			n
3.9.1@τί[15]	τί	τί			n
3.9.1@δὲ[24]	δὲ	δέ			n
3.9.1@τοιοῦτον[4]	τοιοῦτον	τοιοῦτον			n
3.9.1@λαμβάνειν[2]	λαμβάνειν	λαμβάνειν			n
3.9.1@ἔστιν	ἔστιν	ἔστιν			n
3.9.1@ἐπὶ[4]	ἐπὶ	ἐπί			n
3.9.1@τῆς[3]	τῆς	τῆς			n
3.9.1@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
3.9.1@ὡς[21]	ὡς	ὡς			n
3.9.1@ἅμα[25]	ἅμα	ἅμα			n
3.9.1@ἕν[10]	ἕν	ἕν			n
3.9.1@τε[29]	τε	τέ			n
3.9.1@εἶναι[15]	εἶναι	εἶναι			n
3.9.1@καὶ[75]	καὶ	καί			n
3.9.1@πολλά[5]	πολλά	πολλά			n
3.9.1@ὁμοίως[4]	ὁμοίως	ὁμοίως			n
3.9.1@τῷ[33]	τῷ	τῷ			n
3.9.1@τοῦ[23]	τοῦ	τοῦ			n
3.9.1@κύκλου[3]	κύκλου	κύκλου			n
3.9.1@κέντρῳ	κέντρῳ	κέντρῳ			n
3.9.1@τῷ[34]	τῷ	τῷ			n
3.9.1@ὡς[22]	ὡς	ὡς			n
3.9.1@πέρατι[2]	πέρατι	πέρατι			n
3.9.1@τῶν[56]	τῶν	τῶν			n
3.9.1@πολλῶν[2]	πολλῶν	πολλῶν			n
3.9.1@εὐθειῶν	εὐθειῶν	εὐθειῶν			n
3.9.1@ληφθέντι	ληφθέντι	ληφθέντι			n
3.9.1@οὐ[13]	οὐ	οὐ			n
3.9.1@ῥλδιον	ῥλδιον	ῥλδιον			n
3.9.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
3.9.1@σῶμά	σῶμά	σῶμα			n
3.9.1@τε[30]	τε	τέ			n
3.9.1@γὰρ[19]	γὰρ	γάρ			n
3.9.1@τὸ[52]	τὸ	τό			n
3.9.1@ἔσχατον	ἔσχατον	ἔσχατον			n
3.9.1@αἰσθητήριον	αἰσθητήριον	αἰσθητήριον			n
3.9.1@ἐν[30]	ἐν	ἐν			n
3.9.1@ῴ	ῴ	ῴ			n
3.9.1@γίνεται[2]	γίνεται	γίνεται			n
3.9.1@τὰ[40]	τὰ	τά			n
3.9.1@τῶν[57]	τῶν	τῶν			n
3.9.1@αἰσθητῶν[9]	αἰσθητῶν	αἰσθητῶν			n
3.9.1@πάθη[2]	πάθη	πάθη			n
3.9.1@καὶ[76]	καὶ	καί			n
3.9.1@οὐχ[5]	οὐχ	οὐ			n
3.9.1@οἷόν[6]	οἷόν	οἷον			n
3.9.1@τε[31]	τε	τέ			n
3.9.1@τὰ[41]	τὰ	τά			n
3.9.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.9.1@τῶν[59]	τῶν	τῶν			n
3.9.1@πέντε	πέντε	πέντε			n
3.9.1@αἰσθητηρίων	αἰσθητηρίων	αἰσθητηρίων			n
3.9.1@πάθη[3]	πάθη	πάθη			n
3.9.1@διαπεμπόμενα	διαπεμπόμενα	διαπεμπόμενα			n
3.9.1@ἐπ[10]	ἐπ	ἐπ			n
3.9.1@αὐτὸ[9]	αὐτὸ	αὐτό			n
3.9.1@ὡς[23]	ὡς	ὡς			n
3.9.1@διὰ[4]	διὰ	διά			n
3.9.1@γραμμῶν[5]	γραμμῶν	γραμμῶν			n
3.9.1@τῷ[35]	τῷ	τῷ			n
3.9.1@αὐτῷ[9]	αὐτῷ	αὐτῷ			n
3.9.1@μορίῳ	μορίῳ	μορίῳ			n
3.9.1@τοῦ[24]	τοῦ	τοῦ			n
3.9.1@σώματος	σώματος	σώματος			n
3.9.1@ἐπιβάλλειν	ἐπιβάλλειν	ἐπιβάλλειν			n
3.9.1@γένοιτο	γένοιτο	γένοιτο			n
3.9.1@γὰρ[20]	γὰρ	γάρ			n
3.9.1@ἂν[8]	ἂν	ἄν			n
3.9.1@πάλιν[2]	πάλιν	πάλιν			n
3.9.1@ἐν[31]	ἐν	ἐν			n
3.9.1@τῷ[37]	τῷ	τῷ			n
3.9.1@αὐτῷ[10]	αὐτῷ	αὐτῷ			n
3.9.1@τὰ[42]	τὰ	τά			n
3.9.1@ἐναντία[4]	ἐναντία	ἐναντία			n
3.9.1@γινόμενα	γινόμενα	γινόμενα			n
3.9.1@πάθη[4]	πάθη	πάθη			n
3.9.1@καὶ[77]	καὶ	καί			n
3.9.1@ἐναντίαι	ἐναντίαι	ἐναντίαι			n
3.9.1@κινήσεις[2]	κινήσεις	κινήσεις			n
3.9.1@εἴ[8]	εἴ	εἴ			n
3.9.1@γε[9]	γε	γέ			n
3.9.1@διὰ[5]	διὰ	διά			n
3.9.1@τοιαύτης	τοιαύτης	τοιαύτης			n
3.9.1@κινήσεως	κινήσεως	κινήσεως			n
3.9.1@ἡ[13]	ἡ	ἡ			n
3.9.1@κατ[8]	κατ	κατ			n
3.9.1@ἐνέργειαν[2]	ἐνέργειαν	ἐνέργειαν			n
3.9.1@αἴσθησις[7]	αἴσθησις	αἴσθησις			n
3.9.1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
3.9.1@γὰρ[21]	γὰρ	γάρ			n
3.9.1@τὰ[43]	τὰ	τά			n
3.9.1@ἀφ	ἀφ	ἀφ			n
3.9.1@ἑνὸς	ἑνὸς	ἑνός			n
3.9.1@αἰσθητηρίου	αἰσθητηρίου	αἰσθητηρίου			n
3.9.1@διαπεμπόμενα[2]	διαπεμπόμενα	διαπεμπόμενα			n
3.9.1@ἐπ[12]	ἐπ	ἐπ			n
3.9.1@αὐτὸ[10]	αὐτὸ	αὐτό			n
3.9.1@πάθη[5]	πάθη	πάθη			n
3.9.1@οἷά	οἷά	οἷα			n
3.9.1@τε[33]	τε	τέ			n
3.9.1@κατὰ[4]	κατὰ	κατά			n
3.9.1@τὸ[55]	τὸ	τό			n
3.9.1@αὐτὸ[11]	αὐτὸ	αὐτό			n
3.9.1@μόριον	μόριον	μόριον			n
3.9.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.9.1@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
3.9.1@ψ[4]	ψ	ψ			n
3.9.1@οἷον[2]	οἷον	οἷον			n
3.9.1@εἴ[9]	εἴ	εἴ			n
3.9.1@γε[11]	γε	γέ			n
3.9.1@τῶν[60]	τῶν	τῶν			n
3.9.1@μὲν[19]	μὲν	μέν			n
3.9.1@ἐναντίον	ἐναντίον	ἐναντίον			n
3.9.1@1[18]	1	1			n
3.9.1@ἔχειν[4]	ἔχειν	ἔχειν			n
3.9.1@Sp[22]	Sp	sp			n
3.9.1@ἔχον[2]	ἔχον	ἔχον			n
3.9.1@libi[2]	libi	libi			n
3.9.1@7[5]	7	7			n
3.9.1@τοιοῦτον[5]	τοιοῦτον	τοιοῦτον			n
3.9.1@ἡ[14]	ἡ	ἡ			n
3.9.1@Sp[23]	Sp	sp			n
3.9.1@8[5]	8	8			n
3.9.1@μένει[2]	μένει	μένει			n
3.9.1@μὲν[20]	μὲν	μέν			n
3.9.1@εἴη[2]	εἴη	εἴη			n
3.9.1@Sa[7]	Sa	sa			n
3.9.1@9[3]	9	9			n
3.9.1@μὴ[15]	μὴ	μή			n
3.9.1@add	add	add			n
3.9.1@Vict[8]	Vict	vict			n
3.9.1@δ[137]	δ	δ			n
3.9.1@ὧν[5]	ὧν	ὧν			n
3.9.1@προεῖπεν[2]	προεῖπεν	προεῖπεν			n
3.9.1@ἐπήνεγκεν[3]	ἐπήνεγκεν	ἐπήνεγκεν			n
3.9.1@coni[2]	coni	coni			n
3.9.1@Sp[24]	Sp	sp			n
3.9.1@λύ[6]	λύ	λύ			n
3.9.1@ων[28]	ων	ων			n
3.9.1@ἐπήνεγκεν[4]	ἐπήνεγκεν	ἐπήνεγκεν			n
3.9.1@ὡς[24]	ὡς	ὡς			n
3.9.1@προεῖπον	προεῖπον	προεῖπον			n
3.9.1@Schwartc	Schwartc	schwartc			n
3.9.1@bene	bene	bene			n
3.9.1@10[2]	10	10			n
3.9.1@ἡ[15]	ἡ	ἡ			n
3.9.1@μία[6]	μία	μία			n
3.9.1@ἔη	ἔη	ἔη			n
3.9.1@μία[7]	μία	μία			n
3.9.1@V[26]	V	v			n
3.9.1@αἱ[2]	αἱ	αἱ			n
3.9.1@libri[6]	libri	libri			n
3.9.1@μία[8]	μία	μία			n
3.9.1@καὶ[78]	καὶ	καί			n
3.9.1@Vict[9]	Vict	vict			n
3.9.1@cf	cf	cf			n
3.9.1@94	94	94			n
3.9.1@21[3]	21	21			n
3.9.1@12	12	12			n
3.9.1@σημαίνει[2]	σημαίνει	σημαίνει			n
3.9.1@aSp	aSp	asp			n
3.9.1@σημαίνειν	σημαίνειν	σημαίνειν			n
3.9.1@V[28]	V	v			n
3.9.1@A[5]	A	a			n
3.9.1@sic[2]	sic	sic			n
3.9.1@V[29]	V	v			n
3.9.1@17	17	17			n
3.9.1@αὐτὸ[12]	αὐτὸ	αὐτό			n
3.9.1@ἀχθεισῶν[2]	ἀχθεισῶν	ἀχθεισῶν			n
3.9.1@αὐτὸ[13]	αὐτὸ	αὐτό			n
3.9.1@ἀχθ[3]	ἀχθ	ἀχθ			n
3.9.1@in	in	in			n
3.9.1@lit[3]	lit	lit			n
3.9.1@V[30]	V	v			n
3.9.1@22	22	22			n
3.9.1@πολλὰ[3]	πολλὰ	πολλά			n
3.9.1@Sp[26]	Sp	sp			n
3.9.1@πολλαὶ	πολλαὶ	πολλαί			n
3.9.1@libri[7]	libri	libri			n
3.9.1@24[2]	24	24			n
3.9.1@fortasse[2]	fortasse	fortasse			n
3.9.1@οὕ[4]	οὕ	οὕ			n
3.9.1@τ[525]	τ	τ			n
3.9.1@ω[53]	ω	ω			n
3.9.1@κεχ[10]	κεχ	κεχ			n
3.9.1@τὸ[59]	τὸ	τό			n
3.9.1@κρῖνον[8]	κρῖνον	κρῖνον			n
3.9.1@κεχωρισμένα[3]	κεχωρισμένα	κεχωρισμένα			n
3.9.1@Sp[27]	Sp	sp			n
3.9.1@25[2]	25	25			n
3.9.1@τοῦ[26]	τοῦ	τοῦ			n
3.9.1@B2aSp	B2aSp	b2asp			n
3.9.1@τῇ[8]	τῇ	τῇ			n
3.9.1@V[31]	V	v			n
3.9.1@a[30]	a	a			n
3.9.1@F8	F8	f8			n
3.9.1@26[2]	26	26			n
3.9.1@αὐτὸ[14]	αὐτὸ	αὐτό			n
3.9.1@ἔν[4]	ἔν	ἔν			n
3.9.1@Vict[10]	Vict	vict			n
3.9.1@Sp[29]	Sp	sp			n
3.9.1@αὐτῷ[11]	αὐτῷ	αὐτῷ			n
3.9.1@ἔν[5]	ἔν	ἔν			n
3.9.1@li5ri	li5ri	li5ri			n
3.9.1@29[2]	29	29			n
3.9.1@ὡς[25]	ὡς	ὡς			n
3.9.1@addidi	addidi	addidi			n
3.9.1@37[2]	37	37			n
3.9.1@οῖον	οῖον	οῖον			n
3.9.1@su-	su-	su-			n
3.9.1@spectum[2]	spectum	spectum			n
3.9.1@Sωengelio	Sωengelio	sωengelio			n
3.9.1@fortasse[3]	fortasse	fortasse			n
3.9.1@ἄμα	ἄμα	ἄμα			n
3.9.1@cf[2]	cf	cf			n
3.9.1@972	972	972			n
3.9.1@τίων[8]	τίων	τίων			n
3.9.1@τὰ[45]	τὰ	τά			n
3.9.1@αὐτὰ[2]	αὐτὰ	αὐτά			n
3.9.1@τὰ[47]	τὰ	τά			n
3.9.1@αἰσθητήρια	αἰσθητήρια	αἰσθητήρια			n
3.9.1@ἀδύνα[2]	ἀδύνα	ἀδύνα			n
3.9.1@τὸν[7]	τὸν	τόν			n
3.9.1@δ[139]	δ	δ			n
3.9.1@ἐν[36]	ἐν	ἐν			n
3.9.1@τῷ[40]	τῷ	τῷ			n
3.9.1@αὐτῷ[12]	αὐτῷ	αὐτῷ			n
3.9.1@αἰσθητηρίῳ[2]	αἰσθητηρίῳ	αἰσθητηρίῳ			n
3.9.1@κατὰ[5]	κατὰ	κατά			n
3.9.1@τὸ[62]	τὸ	τό			n
3.9.1@αὐτὸ[15]	αὐτὸ	αὐτό			n
3.9.1@μέρος	μέρος	μέρος			n
3.9.1@ἅμα[26]	ἅμα	ἅμα			n
3.9.1@τὰ[49]	τὰ	τά			n
3.9.1@ἀπὸ[3]	ἀπὸ	ἀπό			n
3.9.1@τῶν[61]	τῶν	τῶν			n
3.9.1@ἐναντίων[7]	ἐναντίων	ἐναντίων			n
3.9.1@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι			n
3.9.1@πάθη[6]	πάθη	πάθη			n
3.9.1@ὅταν[4]	ὅταν	ὅταν			n
3.9.1@γὰρ[22]	γὰρ	γάρ			n
3.9.1@βλέπωμεν	βλέπωμεν	βλέπωμεν			n
3.9.1@ἅμα[27]	ἅμα	ἅμα			n
3.9.1@λευκόν	λευκόν	λευκόν			n
3.9.1@τε[34]	τε	τέ			n
3.9.1@καὶ[79]	καὶ	καί			n
3.9.1@μέλαν[3]	μέλαν	μέλαν			n
3.9.1@οἷς	οἷς	οἷς			n
3.9.1@μέρεσι	μέρεσι	μέρεσι			n
3.9.1@τῆς[4]	τῆς	τῆς			n
3.9.1@κόρης	κόρης	κόρης			n
3.9.1@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
3.9.1@αὐτῶν[18]	αὐτῶν	αὐτῶν			n
3.9.1@ἡ[16]	ἡ	ἡ			n
3.9.1@ἔμφασις	ἔμφασις	ἔμφασις			n
3.9.1@γίνεται[3]	γίνεται	γίνεται			n
3.9.1@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
3.9.1@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
3.9.1@γινόμενον	γινόμενον	γινόμενον			n
3.9.1@καὶ[80]	καὶ	καί			n
3.9.1@ἐπὶ[5]	ἐπὶ	ἐπί			n
3.9.1@τῶν[63]	τῶν	τῶν			n
3.9.1@κατόπτρων	κατόπτρων	κατόπτρων			n
3.9.1@οὔτε	οὔτε	οὔτε			n
3.9.1@ἐφ[2]	ἐφ	ἐφ			n
3.9.1@ὃ[9]	ὃ	ὅ			n
3.9.1@διαδίδοται	διαδίδοται	διαδίδοται			n
3.9.1@ταῦτα[6]	ταῦτα	ταῦτα			n
3.9.1@τοῦτο[8]	τοῦτο	τοῦτο			n
3.9.1@δ[143]	δ	δ			n
3.9.1@ἔστιν[2]	ἔστιν	ἔστιν			n
3.9.1@ὡς[26]	ὡς	ὡς			n
3.9.1@εἶπον	εἶπον	εἶπον			n
3.9.1@τὸ[64]	τὸ	τό			n
3.9.1@ἔσχατον[2]	ἔσχατον	ἔσχατον			n
3.9.1@αἰσθητήριον[2]	αἰσθητήριον	αἰσθητήριον			n
3.9.1@οὕτως[3]	οὕτως	οὕτως			n
3.9.1@οἷόν[7]	οἷόν	οἷον			n
3.9.1@τε[36]	τε	τέ			n
3.9.1@διαδιδόσθαι	διαδιδόσθαι	διαδιδόσθαι			n
3.9.1@ὡς[27]	ὡς	ὡς			n
3.9.1@μὴ[16]	μὴ	μή			n
3.9.1@ἐν[38]	ἐν	ἐν			n
3.9.1@κεχωρισμένοις	κεχωρισμένοις	κεχωρισμένοις			n
3.9.1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
3.9.1@γίνεσθαι[4]	γίνεσθαι	γίνεσθαι			n
