subref	form	norm	lemma	tag	curated
3.3@ὡς[15]	ὡς	ὡς	ὡς		n
3.3@κυρίως[3]	κυρίως	κυρίως	κύριος		n
3.3@ὄντος[3]	ὄντος	ὄντος	εἰμί		n
3.3@τοῦ[38]	τοῦ	τοῦ	ὁ		n
3.3@αἰσθάνεσθαι[7]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3.3@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
3.3@διὰ[16]	διὰ	διά	διά		n
3.3@τὴν[47]	τὴν	τήν	ὁ		n
3.3@τῶν[16]	τῶν	τῶν	ὁ		n
3.3@κυρίων	κυρίων	κυρίων	κύριος		n
3.3@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
3.3@ἀπορίαν[2]	ἀπορίαν	ἀπορίαν	ἀπορία		n
3.3@ἐδείχθη	ἐδείχθη	ἐδείχθη	δείκνυμι		n
3.3@γάρ[2]	γάρ	γάρ	γάρ		n
3.3@ὅτι[16]	ὅτι	ὅτι	ὅτι2		n
3.3@οὐκ[14]	οὐκ	οὐ	οὐ		n
3.3@ἔστιν[5]	ἔστιν	ἔστιν	εἰμί		n
3.3@ἡ[32]	ἡ	ἡ	ὁ		n
3.3@τοῦ[39]	τοῦ	τοῦ	ὁ		n
3.3@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
3.3@δυνάμει[26]	δυνάμει	δυνάμει	δύναμις		n
3.3@εἰς[23]	εἰς	εἰς	εἰς		n
3.3@τὸ[74]	τὸ	τό	ὁ		n
3.3@ἐνεργείᾳ[11]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3.3@μεταβολὴ[7]	μεταβολὴ	μεταβολή	μεταβολή		n
3.3@οὔτε	οὔτε	οὔτε	οὔτε		n
3.3@πάθος[2]	πάθος	πάθος	πάθος		n
3.3@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
3.3@ἀλλοίωσις[6]	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
3.3@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
3.3@κίνησις[2]	κίνησις	κίνησις	κίνησις		n
3.3@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
3.3@τὸ[75]	τὸ	τό	ὁ		n
3.3@περὶ[13]	περὶ	περί	περί		n
3.3@ἑκάστης[2]	ἑκάστης	ἑκάστης	ἕκαστος		n
3.3@αἰσθήσεως[10]	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
3.3@κατ[15]	κατ	κατ	κατά		n
3.3@ἰδίαν[2]	ἰδίαν	ἰδίαν	ἴδιος		n
3.3@λέγειν[4]	λέγειν	λέγειν	λέγω		n
3.3@μετῆλθεν[2]	μετῆλθεν	μετῆλθεν	μετέρχομαι		n
3.3@Τὰ	Τὰ	τά			n
3.3@δὲ[52]	δὲ	δέ	δέ		n
3.3@κεφάλαια	κεφάλαια	κεφάλαια	κεφάλαιος		n
3.3@τῶν[17]	τῶν	τῶν	ὁ		n
3.3@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
3.3@πρῶτον[5]	πρῶτον	πρῶτον	πρῶτος		n
3.3@ἔλαβεν[4]	ἔλαβεν	ἔλαβεν	λαμβάνω		n
3.3@ὅτι[17]	ὅτι	ὅτι	ὅτι2		n
3.3@ἡ[33]	ἡ	ἡ	ὁ		n
3.3@αἴσθησις[11]	αἴσθησις	αἴσθησις	αἴσθησις		n
3.3@ἐν[49]	ἐν	ἐν	ἐν		n
3.3@τῷ[23]	τῷ	τῷ	τῷ		n
3.3@κινεῖσθαί[2]	κινεῖσθαί	κινεῖσθαι	κινέω		n
3.3@τε[34]	τε	τέ	τε		n
3.3@καὶ[84]	καὶ	καί	καί		n
3.3@πάσχειν[10]	πάσχειν	πάσχειν	πάσχω		n
3.3@μεθ[2]	μεθ	μεθ	μετά		n
3.3@ὃ[6]	ὃ	ὅ	ὅς		n
3.3@ἐζήτησεν	ἐζήτησεν	ἐζήτησεν	ζητέω		n
3.3@πῶς[6]	πῶς	πῶς	πῶς		n
3.3@τὸ[76]	τὸ	τό	ὁ		n
3.3@πάσχειν[11]	πάσχειν	πάσχειν	πάσχω		n
3.3@τὸ[77]	τὸ	τό	ὁ		n
3.3@εἰ[38]	εἰ	εἰ	εἰ		n
3.3@δύναταί	δύναταί	δύναται			n
3.3@τι[78]	τι	τὶ	τι		n
3.3@καὶ[85]	καὶ	καί	καί		n
3.3@ὑπὸ[15]	ὑπὸ	ὑπό	ὑπό		n
3.3@τοῦ[40]	τοῦ	τοῦ	ὁ		n
3.3@ὁμοίου[4]	ὁμοίου	ὁμοίου	ὅμοιος		n
3.3@πάσχειν[12]	πάσχειν	πάσχειν	πάσχω		n
3.3@ἐφ[11]	ἐφ	ἐφ	ἐπί		n
3.3@οἷς[3]	οἷς	οἷς	ὅς		n
3.3@ἀπορήσας[2]	ἀπορήσας	ἀπορήσας	ἀπορέω2		n
3.3@διὰ[17]	διὰ	διά	διά		n
3.3@τί[18]	τί	τί	τίς		n
3.3@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
3.3@καὶ[86]	καὶ	καί	καί		n
3.3@τῶν[18]	τῶν	τῶν	ὁ		n
3.3@αἰσθητηρίων	αἰσθητηρίων	αἰσθητηρίων	αἰσθητήριον		n
3.3@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
3.3@αἴσθησις[12]	αἴσθησις	αἴσθησις	αἴσθησις		n
3.3@γίνεται[9]	γίνεται	γίνεται	γίγνομαι		n
3.3@ὄντων[3]	ὄντων	ὄντων	εἰμί		n
3.3@αἰσθητῶν[4]	αἰσθητῶν	αἰσθητῶν	αἰσθητής		n
3.3@εἰς[24]	εἰς	εἰς	εἰς		n
3.3@τὴν[48]	τὴν	τήν	ὁ		n
3.3@λύσιν	λύσιν	λύσιν	λύσις		n
3.3@τῆς[17]	τῆς	τῆς	ὁ		n
3.3@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
3.3@ἔλαβεν[5]	ἔλαβεν	ἔλαβεν	λαμβάνω		n
3.3@τὸ[78]	τὸ	τό	ὁ		n
3.3@εἶναι[16]	εἶναι	εἶναι	εἰμί		n
3.3@τὸ[79]	τὸ	τό	ὁ		n
3.3@δὲ[53]	δὲ	δέ	δέ		n
3.3@δυνάμει[27]	δυνάμει	δυνάμει	δύναμις		n
3.3@τὴν[49]	τὴν	τήν	ὁ		n
3.3@αἴσθησιν[9]	αἴσθησιν	αἴσθησιν	αἴσθησις		n
3.3@καὶ[87]	καὶ	καί	καί		n
3.3@διὰ[18]	διὰ	διά	διά		n
3.3@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
3.3@δεῖν[2]	δεῖν	δεῖν	δέω		n
3.3@αὐτῇ[3]	αὐτῇ	αὐτῇ	αὐτός		n
3.3@πρὸς[7]	πρὸς	πρός	πρός		n
3.3@τὴν[50]	τὴν	τήν	ὁ		n
3.3@ἐνέργειαν[8]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
3.3@παρόντων	παρόντων	παρόντων	πάρειμι		n
3.3@τῶν[21]	τῶν	τῶν	ὁ		n
3.3@αἰσθητῶν[5]	αἰσθητῶν	αἰσθητῶν	αἰσθητής		n
3.3@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
3.3@δυναμένων	δυναμένων	δυναμένων			n
3.3@μένων[5]	μένων	μένων	μένω		n
3.3@ἐφ[12]	ἐφ	ἐφ	ἐπί		n
3.3@οἷς[4]	οἷς	οἷς	ὅς		n
3.3@ἔλαβεν[6]	ἔλαβεν	ἔλαβεν	λαμβάνω		n
3.3@διχῶς[4]	διχῶς	διχῶς	διχῶς		n
3.3@ἡ[34]	ἡ	ἡ	ὁ		n
3.3@αἴσθησις[13]	αἴσθησις	αἴσθησις	αἴσθησις		n
3.3@ἡ[35]	ἡ	ἡ	ὁ		n
3.3@μὲν[24]	μὲν	μέν	μέν		n
3.3@δυνάμει[28]	δυνάμει	δυνάμει	δύναμις		n
3.3@ἡ[36]	ἡ	ἡ	ὁ		n
3.3@δὲ[54]	δὲ	δέ	δέ		n
3.3@ἐνεργείᾳ[12]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3.3@μεθ[3]	μεθ	μεθ	μετά		n
3.3@ἃ[3]	ἃ	ἅ	ὅς		n
3.3@εἶπεν[4]	εἶπεν	εἶπεν	λέγω		n
3.3@δεῖν[3]	δεῖν	δεῖν	δέω		n
3.3@λέγειν[5]	λέγειν	λέγειν	λέγω		n
3.3@ἔτι[4]	ἔτι	ἔτι	ἔτι		n
3.3@εἰ[40]	εἰ	εἰ	εἰ		n
3.3@μηδέπω[2]	μηδέπω	μηδέπω	μηδέπω		n
3.3@διώρισται	διώρισται	διώρισται	διορίζω		n
3.3@τίνι	τίνι	τίνι			n
3.3@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
3.3@τὸ[80]	τὸ	τό	ὁ		n
3.3@κινεῖσθαί[3]	κινεῖσθαί	κινεῖσθαι	κινέω		n
3.3@τε[35]	τε	τέ	τε		n
3.3@καὶ[88]	καὶ	καί	καί		n
3.3@πάσχειν[13]	πάσχειν	πάσχειν	πάσχω		n
3.3@τοῦ[42]	τοῦ	τοῦ	ὁ		n
3.3@ἐνεργεῖν[3]	ἐνεργεῖν	ἐνεργεῖν	ἐνεργέω		n
3.3@εἰ[41]	εἰ	εἰ	εἰ		n
3.3@τὸ[81]	τὸ	τό	ὁ		n
3.3@πάσχειν[14]	πάσχειν	πάσχειν	πάσχω		n
3.3@τε[36]	τε	τέ	τε		n
3.3@καὶ[89]	καὶ	καί	καί		n
3.3@κινεῖσθαι[3]	κινεῖσθαι	κινεῖσθαι	κινέω		n
3.3@κινουμένου	κινουμένου	κινουμένου	κινέω		n
3.3@ἐπεὶ[8]	ἐπεὶ	ἐπεί	ἐπεί		n
3.3@καὶ[90]	καὶ	καί	καί		n
3.3@λέγεται[8]	λέγεται	λέγεται	λέγω		n
3.3@ἡ[37]	ἡ	ἡ	ὁ		n
3.3@κίνησις[3]	κίνησις	κίνησις	κίνησις		n
3.3@ἐνέργειά	ἐνέργειά	ἐνέργεια	ἐνέργεια		n
3.3@τις[5]	τις	τὶς	τις		n
3.3@εἶναι[17]	εἶναι	εἶναι	εἰμί		n
3.3@ἐφ[13]	ἐφ	ἐφ	ἐπί		n
3.3@οἷς[5]	οἷς	οἷς	ὅς		n
3.3@ἔλαβεν[7]	ἔλαβεν	ἔλαβεν	λαμβάνω		n
3.3@ὅτι[18]	ὅτι	ὅτι	ὅτι2		n
3.3@πάντα[2]	πάντα	πάντα	πᾶς		n
3.3@τῷ[24]	τῷ	τῷ	τῷ		n
3.3@πάσχειν[15]	πάσχειν	πάσχειν	πάσχω		n
3.3@καὶ[91]	καὶ	καί	καί		n
3.3@κινεῖται	κινεῖται	κινεῖται	κινέω		n
3.3@τε[37]	τε	τέ	τε		n
3.3@ὑπὸ[16]	ὑπὸ	ὑπό	ὑπό		n
3.3@τοῦ[43]	τοῦ	τοῦ	ὁ		n
3.3@ποιητικοῦ	ποιητικοῦ	ποιητικοῦ	ποιητικός		n
3.3@ἐνεργείᾳ[13]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3.3@ὄντος[4]	ὄντος	ὄντος	εἰμί		n
3.3@τούτου[5]	τούτου	τούτου	οὗτος		n
3.3@ὃ[7]	ὃ	ὅ	ὅς		n
3.3@δύναται[3]	δύναται	δύναται	δύναμαι		n
3.3@τὸ[82]	τὸ	τό	ὁ		n
3.3@πάσχον[6]	πάσχον	πάσχον			n
3.3@γενέσθαι[5]	γενέσθαι	γενέσθαι	γίγνομαι		n
3.3@διὸ[3]	διὸ	διό	διό		n
3.3@πάσχον[7]	πάσχον	πάσχον			n
3.3@μέν[19]	μέν	μέν	μέν		n
3.3@ἐστιν[7]	ἐστιν	ἐστίν	εἰμί		n
3.3@ἀνόμοιον[2]	ἀνόμοιον	ἀνόμοιον	ἀνόμοιος		n
3.3@ἐπεὶ[9]	ἐπεὶ	ἐπεί	ἐπεί		n
3.3@πᾶν[4]	πᾶν	πᾶν	πᾶς		n
3.3@τὸ[83]	τὸ	τό	ὁ		n
3.3@πάσχον[8]	πάσχον	πάσχον			n
3.3@ἀνόμοιον[3]	ἀνόμοιον	ἀνόμοιον	ἀνόμοιος		n
3.3@πεπονθὸς[2]	πεπονθὸς	πεπονθός			n
3.3@δὲ[55]	δὲ	δέ	δέ		n
3.3@ὅμοιον[4]	ὅμοιον	ὅμοιον	ὅμοιος		n
3.3@ἐπεὶ[10]	ἐπεὶ	ἐπεί	ἐπεί		n
3.3@τῇ[7]	τῇ	τῇ	ὁ		n
3.3@αἰσθήσει[3]	αἰσθήσει	αἰσθήσει	αἴσθησις		n
3.3@ἦν[2]	ἦν	ἦν	εἰμί		n
3.3@καὶ[92]	καὶ	καί	καί		n
3.3@δύναμις[4]	δύναμις	δύναμις	δύναμις		n
3.3@καὶ[93]	καὶ	καί	καί		n
3.3@ἐνέργεια[11]	ἐνέργεια	ἐνέργεια	ἐνέργεια		n
3.3@καὶ[94]	καὶ	καί	καί		n
3.3@ἔδειξε[8]	ἔδειξε	ἔδειξε	δείκνυμι		n
3.3@διττὸν	διττὸν	διττόν	δισσός		n
3.3@τὸ[85]	τὸ	τό	ὁ		n
3.3@δυνάμει[29]	δυνάμει	δυνάμει	δύναμις		n
3.3@καὶ[95]	καὶ	καί	καί		n
3.3@ὅτι[19]	ὅτι	ὅτι	ὅτι2		n
3.3@μὴ[14]	μὴ	μή	μή		n
3.3@πάντως	πάντως	πάντως	πᾶς		n
3.3@τῷ[25]	τῷ	τῷ	τῷ		n
3.3@δυνάμει[30]	δυνάμει	δυνάμει	δύναμις		n
3.3@ἡ[38]	ἡ	ἡ	ὁ		n
3.3@εἰς[25]	εἰς	εἰς	εἰς		n
3.3@τὴν[51]	τὴν	τήν	ὁ		n
3.3@ἐνέργειαν[9]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
3.3@μεταβολὴ[8]	μεταβολὴ	μεταβολή	μεταβολή		n
3.3@δι[46]	δι	δι	διά		n
3.3@ἀλλοιώσεως[6]	ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοίωσις		n
3.3@ἐφ[14]	ἐφ	ἐφ			n
3.3@οἷς[6]	οἷς	οἷς			n
3.3@διαίρεσιν[3]	διαίρεσιν	διαίρεσιν	ἐπί		n
3.3@ἐποιήσατο[2]	ἐποιήσατο	ἐποιήσατο	ποιέω		n
3.3@τοῦ[44]	τοῦ	τοῦ	ὁ		n
3.3@ἀλλοιοῦσθαι[6]	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιόω		n
3.3@τούτου[6]	τούτου	τούτου	οὗτος		n
3.3@γὰρ[25]	γὰρ	γάρ	γάρ		n
3.3@δηλωτικὸν	δηλωτικὸν	δηλωτικόν			n
3.3@τὸ[86]	τὸ	τό	ὁ		n
3.3@πάσχειν[16]	πάσχειν	πάσχειν	πάσχω		n
3.3@τὸ[87]	τὸ	τό	ὁ		n
3.3@μὲν[25]	μὲν	μέν	μέν		n
3.3@γάρ[3]	γάρ	γάρ	γάρ		n
3.3@τι[86]	τι	τὶ	τι		n
3.3@πάσχειν[17]	πάσχειν	πάσχειν	πάσχω		n
3.3@κατὰ[12]	κατὰ	κατά	κατά		n
3.3@φθορὰν[2]	φθορὰν	φθοράν	φθορά		n
3.3@γίνεται[10]	γίνεται	γίνεται	γίγνομαι		n
3.3@ἥτις[3]	ἥτις	ἥτις	ὅστις		n
3.3@ὑπὸ[17]	ὑπὸ	ὑπό	ὑπό		n
3.3@ἐναντίου[4]	ἐναντίου	ἐναντίου	ἐναντίος		n
3.3@γίνεται[11]	γίνεται	γίνεται	γίγνομαι		n
3.3@τὸ[88]	τὸ	τό	ὁ		n
3.3@δέ[9]	δέ	δέ	δέ		n
3.3@τι[88]	τι	τὶ	τι		n
3.3@πάσχειν[18]	πάσχειν	πάσχειν	πάσχω		n
3.3@λέγεται[9]	λέγεται	λέγεται	λέγω		n
3.3@σωζόμενον	σωζόμενον	σωζόμενον	σῴζω		n
3.3@καὶ[96]	καὶ	καί	καί		n
3.3@ἐπιδιδὸν	ἐπιδιδὸν	ἐπιδιδόν			n
3.3@εἰς[26]	εἰς	εἰς	εἰς		n
3.3@τὴν[52]	τὴν	τήν	ὁ		n
3.3@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
3.3@τελειότητα[2]	τελειότητα	τελειότητα	τελειότης		n
3.3@ὑπὸ[18]	ὑπὸ	ὑπό	ὑπό		n
3.3@τοῦ[46]	τοῦ	τοῦ	ὁ		n
3.3@ὁμοίου[5]	ὁμοίου	ὁμοίου	ὅμοιος		n
3.3@αὐτῷ[6]	αὐτῷ	αὐτῷ	αὐτός		n
3.3@ὁμοία	ὁμοία	ὁμοία	ὅμοιος		n
3.3@γάρ[4]	γάρ	γάρ	γάρ		n
3.3@πως[3]	πως	πώς	πως		n
3.3@ἡ[39]	ἡ	ἡ	ὁ		n
3.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.3@τῆς[18]	τῆς	τῆς	ὁ		n
3.3@ἕξεως[4]	ἕξεως	ἕξεως	ἕξις		n
3.3@ἐνέργεια[13]	ἐνέργεια	ἐνέργεια			n
3.3@τῇ[8]	τῇ	τῇ	ὁ		n
3.3@ἕξει[2]	ἕξει	ἕξει	ἔχω		n
3.3@ἀφ	ἀφ	ἀφ	ἀπό		n
3.3@ἧς[2]	ἧς	ἧς	ὅς		n
3.3@γίνεται[12]	γίνεται	γίνεται	γίγνομαι		n
3.3@ὃ[8]	ὃ	ὅ	ὅς		n
3.3@πάσχειν[19]	πάσχειν	πάσχειν	πάσχω		n
3.3@οὐκ[15]	οὐκ	οὐ	οὐ		n
3.3@ἀλλοίωσις[7]	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
3.3@ἂν[3]	ἂν	ἄν	ἄν		n
3.3@εἴη[4]	εἴη	εἴη	εἰμί		n
3.3@ἐφ[15]	ἐφ	ἐφ	ἐπί		n
3.3@οἷς[7]	οἷς	οἷς	ὅς		n
3.3@ἔδειξεν[8]	ἔδειξεν	ἔδειξεν	δείκνυμι		n
3.3@ὅτι[20]	ὅτι	ὅτι	ὅτι2		n
3.3@ἡ[40]	ἡ	ἡ	ὁ		n
3.3@κατὰ[13]	κατὰ	κατά	κατά		n
3.3@τὴν[53]	τὴν	τήν	ὁ		n
3.3@δύναμιν[3]	δύναμιν	δύναμιν	δύναμις		n
3.3@αἰσθήσεως[11]	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
3.3@εἰς[27]	εἰς	εἰς	εἰς		n
3.3@τὴν[54]	τὴν	τήν	ὁ		n
3.3@κατ[18]	κατ	κατ	κατά		n
3.3@ἐνέργειαν[10]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
3.3@μεταβολὴ[9]	μεταβολὴ	μεταβολή	μεταβολή		n
3.3@οὐκ[16]	οὐκ	οὐ	οὐ		n
3.3@ἔστιν[6]	ἔστιν	ἔστιν	εἰμί		n
3.3@ἡ[41]	ἡ	ἡ	ὁ		n
3.3@αὐτὴ[3]	αὐτὴ	αὐτή	αὐτός		n
3.3@τῇ[9]	τῇ	τῇ	ὁ		n
3.3@κατ[19]	κατ	κατ	κατά		n
3.3@ἀλλοίωσιν[3]	ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσις		n
3.3@γινομένῃ	γινομένῃ	γινομένῃ			n
3.3@ἀλλ[36]	ἀλλ	ἀλλ			n
3.3@οὐδ[9]	οὐδ	οὐδ			n
3.3@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
3.3@πάσχει[29]	πάσχει	πάσχει	πάσχω		n
3.3@τὸ[89]	τὸ	τό	ὁ		n
3.3@αἰσθανόμενον	αἰσθανόμενον	αἰσθανόμενον			n
3.3@ὡς[16]	ὡς	ὡς	ὡς		n
3.3@ἔπασχε	ἔπασχε	ἔπασχε	πάσχω		n
3.3@τὰ[22]	τὰ	τά	ὁ		n
3.3@φθειρόμενα	φθειρόμενα	φθειρόμενα	φθείρω		n
3.3@ἀλλ[37]	ἀλλ	ἀλλ			n
3.3@ὡς[17]	ὡς	ὡς	ὡς		n
3.3@τὸ[90]	τὸ	τό	ὁ		n
3.3@εἰς[28]	εἰς	εἰς	εἰς		n
3.3@ἑαυτὸ	ἑαυτὸ	ἑαυτό	ἑαυτοῦ		n
3.3@ἐπιδιδόν	ἐπιδιδόν	ἐπιδιδόν			n
3.3@καὶ[97]	καὶ	καί	καί		n
3.3@τὴν[55]	τὴν	τήν	ὁ		n
3.3@τελειότητα[3]	τελειότητα	τελειότητα	τελειότης		n
3.3@διορίσας[2]	διορίσας	διορίσας	διορίζω		n
3.3@εἰπὼν[6]	εἰπὼν	εἰπών	λέγω		n
3.3@δεῖν[4]	δεῖν	δεῖν	δέω		n
3.3@τοῖς[8]	τοῖς	τοῖς	ὁ		n
3.3@κοινοῖς	κοινοῖς	κοινοῖς	κοινός		n
3.3@ὀνόμασι[2]	ὀνόμασι	ὀνόμασι	ὄνομα		n
3.3@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι	χράω2		n
3.3@ἐν[60]	ἐν	ἐν	ἐν		n
3.3@τῷ[27]	τῷ	τῷ	τῷ		n
3.3@λόγῳ	λόγῳ	λόγῳ	λόγος		n
3.3@τῷ[28]	τῷ	τῷ	τῷ		n
3.3@τῆς[19]	τῆς	τῆς	ὁ		n
3.3@αἰσθήσεως[12]	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
3.3@ἐπεὶ[11]	ἐπεὶ	ἐπεί	ἐπεί		n
3.3@μὴ[15]	μὴ	μή	μή		n
3.3@ἔχομεν[2]	ἔχομεν	ἔχομεν	ἔχω		n
3.3@τὰ[23]	τὰ	τά	ὁ		n
3.3@κύρια[2]	κύρια	κύρια			n
3.3@τῶν[23]	τῶν	τῶν	ὁ		n
3.3@σημαινομένων	σημαινομένων	σημαινομένων	σημαίνω		n
3.3@ἀπέδωκεν[2]	ἀπέδωκεν	ἀπέδωκεν	ἀποδίδωμι		n
3.3@λόγον[5]	λόγον	λόγον	λόγος		n
3.3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.3@καὶ[98]	καὶ	καί	καί		n
3.3@εἶπεν[5]	εἶπεν	εἶπεν	λέγω		n
3.3@τὴν[56]	τὴν	τήν	ὁ		n
3.3@αἴσθησιν[10]	αἴσθησιν	αἴσθησιν	αἴσθησις		n
3.3@δυνάμει[31]	δυνάμει	δυνάμει	δύναμις		n
3.3@τὸ[92]	τὸ	τό	ὁ		n
3.3@αἰσθητικὸν[2]	αἰσθητικὸν	αἰσθητικόν	αἰσθητικός		n
3.3@εἶναι[18]	εἶναι	εἶναι	εἰμί		n
3.3@ὁποῖόν	ὁποῖόν	ὁποῖον			n
3.3@ἐστι[15]	ἐστι	ἐστί	εἰμί		n
3.3@τὸ[93]	τὸ	τό	ὁ		n
3.3@αἰσθητὸν[3]	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
3.3@ἐντελεχείᾳ[4]	ἐντελεχείᾳ	ἐντελεχείᾳ	ἐντελέχεια		n
3.3@πάσχον[9]	πάσχον	πάσχον	πάσχω		n
3.3@δὲ[56]	δὲ	δέ	δέ		n
3.3@ὑφ[2]	ὑφ	ὑφ	ὑπό		n
3.3@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
3.3@καὶ[99]	καὶ	καί	καί		n
3.3@δι[51]	δι	δι			n
3.3@ἄλλου[2]	ἄλλου	ἄλλου			n
3.3@οὐ[36]	οὐ	οὐ	οὐ		n
3.3@μὲν[26]	μὲν	μέν	μέν		n
3.3@ὡς[18]	ὡς	ὡς	ὡς		n
3.3@εἶπεν[6]	εἶπεν	εἶπεν	λέγω		n
3.3@πρότερον	πρότερον	πρότερον	πρότερος		n
3.3@γίνεσθαι[5]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
3.3@τὴν[57]	τὴν	τήν	ὁ		n
3.3@κατ[20]	κατ	κατ	κατά		n
3.3@ἐνέργειαν[11]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
3.3@αἴσθησιν[11]	αἴσθησιν	αἴσθησιν			n
3.3@πῶς[7]	πῶς	πῶς	πῶς		n
3.3@δεῖ[7]	δεῖ	δεῖ	δέω		n
3.3@τοῦ[48]	τοῦ	τοῦ	ὁ		n
3.3@πάσχειν[20]	πάσχειν	πάσχειν	πάσχω		n
3.3@καὶ[100]	καὶ	καί	καί		n
3.3@ἀλλοιοῦσθαι[7]	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιόω		n
3.3@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
3.3@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
3.3@τῆς[21]	τῆς	τῆς	ὁ		n
3.3@μεταβολῆς[3]	μεταβολῆς	μεταβολῆς	μεταβολή		n
3.3@τῆς[22]	τῆς	τῆς	ὁ		n
3.3@κατὰ[14]	κατὰ	κατά	κατά		n
3.3@τὴν[58]	τὴν	τήν	ὁ		n
3.3@δύναμιν[4]	δύναμιν	δύναμιν	δύναμις		n
3.3@αἰσθήσεως[13]	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
3.3@εἰς[29]	εἰς	εἰς	εἰς		n
3.3@τὴν[59]	τὴν	τήν	ὁ		n
3.3@ἐνέργειαν[12]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
3.3@προειρηκώς	προειρηκώς	προειρηκώς	προαγορεύω		n
3.3@ὁ[27]	ὁ	ὁ	ὁ		n
3.3@δ[239]	δ	δ			n
3.3@ἀποδοθεὶς	ἀποδοθεὶς	ἀποδοθείς			n
3.3@λόγος	λόγος	λόγος	λόγος		n
3.3@τῆς[23]	τῆς	τῆς	ὁ		n
3.3@αἰσθήσεώς[2]	αἰσθήσεώς	αἰσθήσεως	αἴσθησις		n
3.3@ἐστι[16]	ἐστι	ἐστί	εἰμί		n
3.3@τὸ[95]	τὸ	τό	ὁ		n
3.3@αἰσθητικὸν[3]	αἰσθητικὸν	αἰσθητικόν	αἰσθητικός		n
3.3@δυνάμει[32]	δυνάμει	δυνάμει	δύναμις		n
3.3@ὂν[2]	ὂν	ὄν	εἰμί		n
3.3@οἷον[3]	οἷον	οἷον	οἷος		n
3.3@τὸ[96]	τὸ	τό	ὁ		n
3.3@αἰσθητὸν[4]	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
3.3@ἤδη[6]	ἤδη	ἤδη	ἤδη		n
3.3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3.3@ἐντελεχείᾳ[5]	ἐντελεχείᾳ	ἐντελεχείᾳ	ἐντελέχεια		n
3.3@ὃ[9]	ὃ	ὅ	ὅς		n
3.3@πάσχον[10]	πάσχον	πάσχον	πάσχω		n
3.3@μὲν[27]	μὲν	μέν	μέν		n
3.3@ὑπ[25]	ὑπ	ὑπ	ὑπό		n
3.3@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3@οὐδέπω[3]	οὐδέπω	οὐδέπω	οὐδέπω		n
3.3@ὅμοιόν[2]	ὅμοιόν	ὅμοιον	ὅμοιος		n
3.3@ἐστι[17]	ἐστι	ἐστί	εἰμί		n
3.3@πεπονθὸς[3]	πεπονθὸς	πεπονθός			n
3.3@δὲ[57]	δὲ	δέ	δέ		n
3.3@ὅμοιον[5]	ὅμοιον	ὅμοιον	ὅμοιος		n
