subref	form	norm	lemma	tag	curated
920@δαιμόνων	δαιμόνων	δαιμόνων	δαίμων		n
921@ᾇτ	ᾇτ	ᾇτ			n
921@ἐγὼ	ἐγὼ	ἐγώ			n
921@κατεύχομαι	κατεύχομαι	κατεύχομαι	κατεύχομαι		n
922@θεσπίσασα	θεσπίσασα	θεσπίσασα	θεσπίζω		n
922@πρευμενῶς	πρευμενῶς	πρευμενῶς	πρευμενής		n
923@ἐπισσύτους	ἐπισσύτους	ἐπισσύτους	ἐπίσσυτος		n
923@βίου	βίου	βίου	βίος		n
923@τύχας	τύχας	τύχας	τύχη		n
923@ὀνησίμους	ὀνησίμους	ὀνησίμους	ὀνήσιμος		n
925@γαίας	γαίας	γαίας	γῆ		n
925@ἐξαμβρῦσαι	ἐξαμβρῦσαι	ἐξαμβρῦσαι			n
925@ἐξαμβρῦσαι[2]	ἐξαμβρῦσαι	ἐξαμβρῦσαι	ἐξαναβρύω		n
925@Pauw	Pauw	pauw			n
925@ἐξαμβρόσαι	ἐξαμβρόσαι	ἐξαμβρόσαι			n
925@M	M	m			n
926@φαιδρὸν	φαιδρὸν	φαιδρόν	φαιδρός		n
926@ἁλίου	ἁλίου	ἁλίου	ἥλιος		n
926@σέλας	σέλας	σέλας	σέλας		n
927@τάδ	τάδ	τάδ			n
927@ἐγὼ	ἐγὼ	ἐγώ			n
927@προφρόνως	προφρόνως	προφρόνως	πρόφρων		n
927@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
927@πολίταις	πολίταις	πολίταις	πολίτης		n
928@πράσσω	πράσσω	πράσσω	πράσσω		n
928@μεγάλας	μεγάλας	μεγάλας	μέγας		n
928@καὶ	καὶ	καί	καί		n
928@δυσαρέστους	δυσαρέστους	δυσαρέστους	δυσάρεστος		n
929@δαίμονας	δαίμονας	δαίμονας	δαίμων		n
929@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
929@κατανασσαμένη	κατανασσαμένη	κατανασσαμένη	καταναίω		n
930@πάντα	πάντα	πάντα	πᾶς		n
930@γὰρ	γὰρ	γάρ	γάρ		n
930@αὗται	αὗται	αὗται	οὗτος		n
930@τὰ	τὰ	τά	ὁ		n
930@κατ	κατ	κατ			n
930@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
931@ἔλαχον	ἔλαχον	ἔλαχον	λαγχάνω		n
931@διέπειν	διέπειν	διέπειν	διέπω		n
932@ὁ	ὁ	ὁ	ὁ		n
932@δὲ	δὲ	δέ	δέ		n
932@μὴ	μὴ	μή	μή		n
932@κύρσας	κύρσας	κύρσας	κυρέω		n
932@ἱλαρῶν	ἱλαρῶν	ἱλαρῶν			n
932@ἱλαρῶν[2]	ἱλαρῶν	ἱλαρῶν			n
932@Weil	Weil	weil			n
932@βαρέων	βαρέων	βαρέων			n
932@codd	codd	codd			n
932@τούτων	τούτων	τούτων	οὗτος		n
933@οὐκ	οὐκ	οὐ	οὐ		n
933@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
933@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
933@πληγαὶ	πληγαὶ	πληγαί	πληγή		n
933@βιότου	βιότου	βιότου	βίοτος		n
933@προσέπαισαν	προσέπαισαν	προσέπαισαν			n
933@προσέπαισαν[2]	προσέπαισαν	προσέπαισαν			n
933@add	add	add			n
933@Hermann	Hermann	hermann			n
934@τὰ	τὰ	τά	ὁ		n
934@γὰρ	γὰρ	γάρ	γάρ		n
934@ἐκ	ἐκ	ἐκ	ἐκ		n
934@προτέρων	προτέρων	προτέρων	πρότερος		n
934@ἀπλακήματά	ἀπλακήματά	ἀπλακήματα			n
934@ἀπλακήματά[2]	ἀπλακήματά	ἀπλακήματα	ἀμπλάκημα		n
934@Pauw	Pauw	pauw			n
934@ἀμπλακήματά	ἀμπλακήματά	ἀμπλακήματα			n
934@M	M	m			n
934@νιν	νιν	νιν			n
935@πρὸς	πρὸς	πρός	πρός		n
935@τάσδ	τάσδ	τάσδ			n
935@ἀπάγει	ἀπάγει	ἀπάγει	ἀπάγω		n
935@σιγῶν	σιγῶν	σιγῶν	σιγάω		n
935@δ[2]	δ	δ			n
935@δ[3]	δ	δ			n
935@add	add	add			n
935@Musgrave	Musgrave	musgrave			n
935@ὄλεθρος	ὄλεθρος	ὄλεθρος	ὄλεθρος		n
936@καὶ	καὶ	καί	καί		n
936@μέγα	μέγα	μέγα	μέγας		n
936@φωνοῦντ	φωνοῦντ	φωνοῦντ			n
937@ἐχθραῖς	ἐχθραῖς	ἐχθραῖς	ἐχθρός		n
937@ὀργαῖς	ὀργαῖς	ὀργαῖς	ὀργή		n
937@ἀμαθύνει	ἀμαθύνει	ἀμαθύνει	ἀμαθύνω		n
938@δενδροπήμων	δενδροπήμων	δενδροπήμων	δενδροπήμων		n
938@δὲ	δὲ	δέ	δέ		n
938@μὴ	μὴ	μή	μή		n
938@πνέοι	πνέοι	πνέοι	πνέω		n
938@βλάβα	βλάβα	βλάβα	βλάβη		n
939@τὰν	τὰν	τάν			n
939@ἐμὰν	ἐμὰν	ἐμάν			n
939@χάριν	χάριν	χάριν	χάρις		n
939@λέγω	λέγω	λέγω	λέγω		n
940@φλογμός	φλογμός	φλογμός			n
940@φλογμὸς	φλογμὸς	φλογμός			n
940@Fl	Fl	fl			n
940@V	V	v			n
940@φλοιγμὸς	φλοιγμὸς	φλοιγμός			n
940@M	M	m			n
940@τ	τ	τ			n
940@τ[2]	τ	τ			n
940@add	add	add			n
940@Turnebus	Turnebus	turnebus			n
940@ὀμματοστερὴς	ὀμματοστερὴς	ὀμματοστερής	ὀμματοστερής		n
940@φυτῶν	φυτῶν	φυτῶν			n
940@τὸ	τὸ	τό	ὁ		n
941@μὴ	μὴ	μή	μή		n
941@περᾶν	περᾶν	περᾶν	περάω		n
941@ὅρον	ὅρον	ὅρον	ὅρος		n
941@λοπῶν	λοπῶν	λοπῶν			n
941@λοπῶν[2]	λοπῶν	λοπῶν			n
941@Wecklein	Wecklein	wecklein			n
941@τόπων	τόπων	τόπων			n
941@codd	codd	codd			n
942@μηδ	μηδ	μηδ			n
942@ἄκαρπος	ἄκαρπος	ἄκαρπος	ἄκαρπος		n
942@αἰανὴς	αἰανὴς	αἰανής	αἰανής		n
942@ἐφερπέτω	ἐφερπέτω	ἐφερπέτω	ἐφέρπω		n
942@νόσος	νόσος	νόσος	νόσος		n
943@μῆλά	μῆλά	μῆλα			n
943@τ	τ	τ			n
943@εὐθενοῦντα	εὐθενοῦντα	εὐθενοῦντα			n
943@Πᾶν	Πᾶν	πᾶν			n
943@εὐθενοῦντα[2]	εὐθενοῦντα	εὐθενοῦντα	εὐθενέω		n
943@Πᾶν[2]	Πᾶν	πᾶν			n
943@Meineke	Meineke	meineke			n
943@εὐθενοῦντ[3]	εὐθενοῦντ	εὐθενοῦντ			n
943@ἄγαν	ἄγαν	ἄγαν			n
943@codd	codd	codd			n
945@ξὺν	ξὺν	ξύν	σύν		n
945@διπλοῖσιν	διπλοῖσιν	διπλοῖσιν			n
945@διπλοῖσιν[2]	διπλοῖσιν	διπλοῖσιν	διπλόος		n
945@Fl	Fl	fl			n
945@V	V	v			n
945@διπλοῖς	διπλοῖς	διπλοῖς			n
945@M	M	m			n
945@ἐμβρύοις	ἐμβρύοις	ἐμβρύοις			n
946@τρέφοι	τρέφοι	τρέφοι			n
946@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
946@τεταγμένῳ	τεταγμένῳ	τεταγμένῳ	τάσσω		n
946@γόνος	γόνος	γόνος	γόνος		n
946@δ	δ	δ			n
946@ἀεὶ	ἀεὶ	ἀεί			n
946@δ[2]	δ	δ			n
946@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
946@add	add	add			n
946@Musgrave	Musgrave	musgrave			n
947@πλουτόχθων	πλουτόχθων	πλουτόχθων	πλουτόχθων		n
947@ἑρμαίαν	ἑρμαίαν	ἑρμαίαν	ἑρμαῖος		n
948@δαιμόνων	δαιμόνων	δαιμόνων	δαίμων		n
948@δόσιν	δόσιν	δόσιν	δόσις		n
948@τίοι	τίοι	τίοι	τίω		n
949@ἦ	ἦ	ἦ	ἦ		n
949@τάδ	τάδ	τάδ			n
949@ἀκούετε	ἀκούετε	ἀκούετε	ἀκούω		n
949@πόλεως	πόλεως	πόλεως	πόλις		n
949@φρούριον	φρούριον	φρούριον	φρούριον		n
950@οἷ	οἷ	οἷ			n
950@ἐπικραίνει	ἐπικραίνει	ἐπικραίνει			n
950@οἷ[2]	οἷ	οἷ			n
950@ἐπικραίνει[2]	ἐπικραίνει	ἐπικραίνει	ἐπικραίνω		n
950@Fl	Fl	fl			n
950@V	V	v			n
950@οἷα	οἷα	οἷα			n
950@ἐπικραινεῖ	ἐπικραινεῖ	ἐπικραινεῖ			n
950@eraso	eraso	eraso			n
950@ι[7]	ι	ι			n
950@M	M	m			n
950@μέγα	μέγα	μέγα	μέγας		n
950@γὰρ	γὰρ	γάρ	γάρ		n
950@δύναται	δύναται	δύναται	δύναμαι		n
951@πότνι	πότνι	πότνι			n
951@Ἐρινὺς	Ἐρινὺς	ἐρινύς	Ἐρινύς		n
951@παρά	παρά	παρά	παρά		n
951@τ[2]	τ	τ			n
951@ἀθανάτοις	ἀθανάτοις	ἀθανάτοις	ἀθάνατος		n
952@τοῖς	τοῖς	τοῖς	ὁ		n
952@θ	θ	θ			n
952@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
952@γαῖαν	γαῖαν	γαῖαν	γῆ		n
952@περί	περί	περί	περί		n
952@τ[2]	τ	τ			n
952@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
953@φανερῶς	φανερῶς	φανερῶς			n
953@τελέως	τελέως	τελέως			n
953@φανερῶς[2]	φανερῶς	φανερῶς	φανερός		n
953@τελέως[2]	τελέως	τελέως	τέλειος		n
953@suspectum	suspectum	suspectum			n
953@φανερῶν	φανερῶν	φανερῶν			n
953@Casaubon	Casaubon	casaubon			n
953@διαπράσσουσιν	διαπράσσουσιν	διαπράσσουσιν	διαπράσσω		n
954@τοῖς	τοῖς	τοῖς	ὁ		n
954@μὲν	μὲν	μέν	μέν		n
954@ἀοιδάς	ἀοιδάς	ἀοιδάς	ἀοιδή		n
954@τοῖς[2]	τοῖς	τοῖς	ὁ		n
954@δ[2]	δ	δ			n
954@αὖ	αὖ	αὖ	αὖ		n
954@δακρύων	δακρύων	δακρύων			n
954@δακρύων[2]	δακρύων	δακρύων	δάκρυον		n
954@Aldina	Aldina	aldina			n
954@κρύων[3]	κρύων	κρύων			n
954@codd	codd	codd			n
955@βίον	βίον	βίον	βίος		n
955@ἀμβλωπὸν	ἀμβλωπὸν	ἀμβλωπόν	ἀμβλωπός		n
955@παρέχουσαι	παρέχουσαι	παρέχουσαι	παρέχω		n
956@ἀνδροκμῆτας	ἀνδροκμῆτας	ἀνδροκμῆτας	ἀνδροκμής		n
956@δ[2]	δ	δ			n
956@ἀώρ-	ἀώρ-	ἀώρ-			n
957@ους	ους	ους			n
957@ἀπεννέπω	ἀπεννέπω	ἀπεννέπω	ἀπεννέπω		n
957@τύχας	τύχας	τύχας	τύχη		n
958@νεανίδων	νεανίδων	νεανίδων	νεᾶνις		n
958@τ	τ	τ			n
958@ἐπηράτων	ἐπηράτων	ἐπηράτων	ἐπήρατος		n
959@ἀνδροτυχεῖς	ἀνδροτυχεῖς	ἀνδροτυχεῖς	ἀνδροτυχής		n
959@βιότους	βιότους	βιότους	βίοτος		n
960@δότε	δότε	δότε	δίδωμι		n
960@κύρι	κύρι	κύρι			n
960@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
961@θεαί	θεαί	θεαί	θεά		n
961@τ	τ	τ			n
961@ὦ	ὦ	ὦ			n
961@τ[2]	τ	τ			n
961@ὦ[2]	ὦ	ὦ	ὦ		n
961@Hermann	Hermann	hermann			n
961@τῶν	τῶν	τῶν			n
961@codd	codd	codd			n
961@Μοῖραι	Μοῖραι	μοῖραι	μοῖρα		n
963@δαίμονες	δαίμονες	δαίμονες	δαίμων		n
963@ὀρθονόμοι	ὀρθονόμοι	ὀρθονόμοι	ὀρθονόμος		n
964@παντὶ	παντὶ	παντί	πᾶς		n
964@δόμῳ	δόμῳ	δόμῳ	δόμος		n
964@μετάκοινοι	μετάκοινοι	μετάκοινοι			n
964@μετάκοινοι[2]	μετάκοινοι	μετάκοινοι	μετάκοινος		n
964@Turnebus	Turnebus	turnebus			n
964@μέγακοινοι	μέγακοινοι	μέγακοινοι			n
964@M	M	m			n
964@P	P	p			n
964@μεγάκοινοι	μεγάκοινοι	μεγάκοινοι			n
964@cett	cett	cett			n
965@παντὶ	παντὶ	παντί	πᾶς		n
965@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
965@δ	δ	δ			n
965@ἐπιβριθεῖς	ἐπιβριθεῖς	ἐπιβριθεῖς	ἐπιβριθής		n
966@ἐνδίκοις	ἐνδίκοις	ἐνδίκοις	ἔνδικος		n
966@ὁμιλίαις	ὁμιλίαις	ὁμιλίαις	ὁμιλία		n
967@πάντᾳ	πάντᾳ	πάντᾳ			n
967@πάντᾳ[2]	πάντᾳ	πάντᾳ	πᾶς		n
967@Canter	Canter	canter			n
967@πάντα	πάντα	πάντα			n
967@codd	codd	codd			n
967@τιμιώταται	τιμιώταται	τιμιώταται	τίμιος		n
967@θεῶν	θεῶν	θεῶν	θεός		n
968@τάδε	τάδε	τάδε	ὅδε		n
968@τοι	τοι	τοι	τοι		n
968@χώρᾳ	χώρᾳ	χώρᾳ	χώρα		n
968@τἠμῇ	τἠμῇ	τἠμῇ	ἐμός		n
968@προφρόνως	προφρόνως	προφρόνως	πρόφρων		n
969@ἐπικραινομένων	ἐπικραινομένων	ἐπικραινομένων	ἐπικραίνω		n
970@γάνυμαι	γάνυμαι	γάνυμαι			n
970@στέργω	στέργω	στέργω	στέργω		n
970@δ	δ	δ			n
970@ὄμματα	ὄμματα	ὄμματα	ὄμμα		n
970@Πειθοῦς	Πειθοῦς	πειθοῦς	πειθώ		n
971@ὅτι	ὅτι	ὅτι	ὅτι2		n
971@μοι	μοι	μοι			n
971@γλῶσσαν	γλῶσσαν	γλῶσσαν	γλῶσσα		n
971@καὶ	καὶ	καί	καί		n
971@στόμ	στόμ	στόμ			n
971@ἐπωπᾷ	ἐπωπᾷ	ἐπωπᾷ	ἐπωπάω		n
972@πρὸς	πρὸς	πρός	πρός		n
972@τάσδ	τάσδ	τάσδ			n
972@ἀγρίως	ἀγρίως	ἀγρίως	ἄγριος		n
972@ἀπανηναμένας	ἀπανηναμένας	ἀπανηναμένας			n
973@ἀλλ	ἀλλ	ἀλλ			n
973@ἐκράτησε	ἐκράτησε	ἐκράτησε	κρατέω		n
973@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
973@ἀγοραῖος	ἀγοραῖος	ἀγοραῖος	ἀγοραῖος		n
974@νικᾷ	νικᾷ	νικᾷ	νικάω		n
974@δ	δ	δ			n
974@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
975@ἔρις	ἔρις	ἔρις	ἔρις		n
975@ἡμετέρα	ἡμετέρα	ἡμετέρα	ἡμέτερος		n
975@διὰ	διὰ	διά	διά		n
975@παντός	παντός	παντός	πᾶς		n
976@τὰν	τὰν	τάν			n
976@δ	δ	δ			n
976@ἄπληστον	ἄπληστον	ἄπληστον	ἄπληστος		n
976@κακῶν	κακῶν	κακῶν	κακός		n
977@μήποτ	μήποτ	μήποτ			n
977@ἐν	ἐν	ἐν	ἐν		n
977@πόλει	πόλει	πόλει	πόλις		n
977@στάσιν	στάσιν	στάσιν	στάσις		n
978@τᾷδ	τᾷδ	τᾷδ			n
978@ἐπεύχομαι	ἐπεύχομαι	ἐπεύχομαι	ἐπεύχομαι		n
978@βρέμειν	βρέμειν	βρέμειν	βρέμω		n
979@μηδὲ	μηδὲ	μηδέ	μηδέ		n
979@πιοῦσα	πιοῦσα	πιοῦσα	πίνω		n
979@κόνις	κόνις	κόνις	κόνις		n
980@μέλαν	μέλαν	μέλαν	μέλας		n
980@αἷμα	αἷμα	αἷμα	αἷμα		n
980@πολιτᾶν	πολιτᾶν	πολιτᾶν			n
981@δι	δι	δι			n
981@ὀργὰν	ὀργὰν	ὀργάν	ὀργή		n
981@ποινᾶς	ποινᾶς	ποινᾶς			n
981@ποινᾶς[2]	ποινᾶς	ποινᾶς	ποινή		n
981@Fl	Fl	fl			n
981@Fa	Fa	fa			n
981@V	V	v			n
981@ποινὰς	ποινὰς	ποινάς			n
981@M	M	m			n
982@ἀντιφόνους	ἀντιφόνους	ἀντιφόνους	ἀντίφονος		n
982@ἄτας	ἄτας	ἄτας	ἄτη		n
983@ἁρπαλίσαι	ἁρπαλίσαι	ἁρπαλίσαι	ἁρπαλίζω		n
983@πόλεως	πόλεως	πόλεως	πόλις		n
984@χάρματα	χάρματα	χάρματα	χάρμα		n
984@δ	δ	δ			n
984@ἀντιδιδοῖεν	ἀντιδιδοῖεν	ἀντιδιδοῖεν	ἀντιδίδωμι		n
985@κοινοφιλεῖ	κοινοφιλεῖ	κοινοφιλεῖ			n
985@κοινοφιλεῖ[2]	κοινοφιλεῖ	κοινοφιλεῖ	κοινοφιλής		n
985@Hermann	Hermann	hermann			n
985@κοινωφιλεῖ	κοινωφιλεῖ	κοινωφιλεῖ			n
985@ω[2]	ω	ω			n
985@ex	ex	ex			n
985@ο[6]	ο	ο			n
985@factum	factum	factum			n
985@M	M	m			n
985@διανοίᾳ	διανοίᾳ	διανοίᾳ	διάνοια		n
986@καὶ	καὶ	καί	καί		n
986@στυγεῖν	στυγεῖν	στυγεῖν	στυγέω		n
986@μιᾷ	μιᾷ	μιᾷ			n
986@φρενί	φρενί	φρενί	φρήν		n
987@πολλῶν	πολλῶν	πολλῶν	πολύς		n
987@γὰρ	γὰρ	γάρ	γάρ		n
987@τόδ	τόδ	τόδ			n
987@ἐν	ἐν	ἐν	ἐν		n
987@βροτοῖς	βροτοῖς	βροτοῖς	βροτός		n
987@ἄκος	ἄκος	ἄκος	ἄκος		n
988@ἆρα	ἆρα	ἆρα			n
988@ἆρα[2]	ἆρα	ἆρα	ἆρα		n
988@Fl	Fl	fl			n
988@V	V	v			n
988@Fa	Fa	fa			n
988@ἄρὰ	ἄρὰ	ἄρα			n
988@M	M	m			n
988@φρονοῦσα	φρονοῦσα	φρονοῦσα			n
988@φρονοῦσα[2]	φρονοῦσα	φρονοῦσα	φρονέω		n
988@olim	olim	olim			n
988@Hermann	Hermann	hermann			n
988@φρονοῦσιν	φρονοῦσιν	φρονοῦσιν			n
988@M[2]	M	m			n
988@γλώσσης	γλώσσης	γλώσσης	γλῶσσα		n
988@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς	ἀγαθός		n
989@ὁδὸν	ὁδὸν	ὁδόν			n
989@εὑρίσκεις	εὑρίσκεις	εὑρίσκεις			n
989@εὑρίσκεις[2]	εὑρίσκεις	εὑρίσκεις	εὑρίσκω		n
989@olim	olim	olim			n
989@Hermann	Hermann	hermann			n
989@εὑρίσκει[3]	εὑρίσκει	εὑρίσκει			n
989@codd	codd	codd			n
990@ἐκ	ἐκ	ἐκ	ἐκ		n
990@τῶν	τῶν	τῶν	ὁ		n
990@φοβερῶν	φοβερῶν	φοβερῶν	φοβερός		n
990@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
990@προσώπων	προσώπων	προσώπων	πρόσωπον		n
991@μέγα	μέγα	μέγα	μέγας		n
991@κέρδος	κέρδος	κέρδος	κέρδος		n
991@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
991@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
991@πολίταις	πολίταις	πολίταις	πολίτης		n
992@τάσδε	τάσδε	τάσδε	ὅδε		n
992@γὰρ	γὰρ	γάρ	γάρ		n
992@εὔφρονας	εὔφρονας	εὔφρονας			n
992@εὔφρονας[2]	εὔφρονας	εὔφρονας	εὔφρων		n
992@Turnebus	Turnebus	turnebus			n
992@εὐφράνας	εὐφράνας	εὐφράνας			n
992@M	M	m			n
992@εὔφρονες	εὔφρονες	εὔφρονες	εὔφρων		n
992@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
993@μέγα	μέγα	μέγα	μέγας		n
993@τιμῶντες	τιμῶντες	τιμῶντες	τιμάω		n
993@καὶ	καὶ	καί	καί		n
993@γῆν	γῆν	γῆν	γῆ		n
993@καὶ[2]	καὶ	καί	καί		n
993@πόλιν	πόλιν	πόλιν	πόλις		n
994@ὀρθοδίκαιον	ὀρθοδίκαιον	ὀρθοδίκαιον	ὀρθοδίκας		n
995@πρέψετε	πρέψετε	πρέψετε	πρέπω		n
995@πάντως	πάντως	πάντως			n
995@πάντως[2]	πάντως	πάντως	πᾶς		n
995@V	V	v			n
995@πάντες	πάντες	πάντες			n
995@codd	codd	codd			n
995@cett	cett	cett			n
995@διάγοντες	διάγοντες	διάγοντες	διάγω		n
996@χαίρετε	χαίρετε	χαίρετε			n
996@χαίρετε[2]	χαίρετε	χαίρετε			n
