subref	form	norm	lemma	tag	curated
18@29	29	29			n
18@Deut	Deut	deut			n
18@iv[6]	iv	iv			n
18@24	24	24			n
18@9[6]	9	9			n
18@ἀλλ[3]	ἀλλ	ἀλλ			n
18@οὖν[3]	οὖν	οὖν			n
18@τῶν[7]	τῶν	τῶν			n
18@πρός[2]	πρός	πρός			n
18@τι[7]	τι	τὶ			n
18@λ[40]	λ	λ			n
18@ἑ[3]	ἑ	ἑ			n
18@is[26]	is	is			n
18@nevertheless	nevertheless	nevertheless			n
18@a[90]	a	a			n
18@relative[2]	relative	relative			n
18@word[3]	word	word			n
18@not[6]	not	not			n
18@absolute[2]	absolute	absolute			n
18@one[3]	one	one			n
18@Cp[8]	Cp	cp			n
18@iii[6]	iii	iii			n
18@12[5]	12	12			n
18@11[3]	11	11			n
18@ἐγὼγάρ	ἐγὼγάρ	ἐγώγαρ			n
18@ὄνομα[4]	ὄνομα	ὄνομα			n
18@Α	Α	α			n
18@combination	combination	combination			n
18@of[10]	of	of			n
18@Ex[2]	Ex	ex			n
18@xx[3]	xx	xx			n
18@2[10]	2	2			n
18@and[10]	and	and			n
18@Is	Is	is			n
18@xlii	xlii	xlii			n
18@8[6]	8	8			n
18@12[6]	12	12			n
18@κύριος[4]	κύριος	κύριος			n
18@ὄν[6]	ὄν	ὄν			n
18@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
18@Ex[3]	Ex	ex			n
18@xv[2]	xv	xv			n
18@3[7]	3	3			n
18@13[4]	13	13			n
18@φύσιν[2]	φύσιν	φύσιν			n
18@ἐπιζ[2]	ἐπιζ	ἐπιζ			n
18@κτλ	κτλ	κτλ			n
18@are[2]	are	are			n
18@in[26]	in	in			n
18@quest	quest	quest			n
18@of[11]	of	of			n
18@a[96]	a	a			n
18@nature[4]	nature	nature			n
18@i[136]	i	i			n
18@e[168]	e	e			n
18@of[12]	of	of			n
18@a[98]	a	a			n
18@which[3]	which	which			n
18@will	will	will			n
18@properly	properly	properly			n
18@denote	denote	denote			n
18@a[99]	a	a			n
18@nature[5]	nature	nature			n
18@and[11]	and	and			n
18@a[102]	a	a			n
18@nature[6]	nature	nature			n
18@is[27]	is	is			n
18@a[104]	a	a			n
18@thing	thing	thing			n
18@dependent	dependent	dependent			n
18@upon	upon	upon			n
18@connexion[2]	connexion	connexion			n
18@with[7]	with	with			n
18@something	something	something			n
18@else	else	else			n
18@Gr[4]	Gr	gr			n
18@does	does	does			n
18@not[8]	not	not			n
18@in[29]	in	in			n
18@these[3]	these	these			n
18@words	words	words			n
18@mean	mean	mean			n
18@to[10]	to	to			n
18@describe	describe	describe			n
18@a[106]	a	a			n
18@property	property	property			n
18@which[4]	which	which			n
18@distinguishes	distinguishes	distinguishes			n
18@the[21]	the	the			n
18@divine	divine	divine			n
18@nature[7]	nature	nature			n
18@from[6]	from	from			n
18@others	others	others			n
18@It[2]	It	it			n
18@is[30]	is	is			n
18@a[108]	a	a			n
18@common	common	common			n
18@property[2]	property	property			n
18@of[13]	of	of			n
18@all[4]	all	all			n
18@natures	natures	natures			n
18@Man	Man	man			n
18@for[5]	for	for			n
18@ex[6]	ex	ex			n
18@is[31]	is	is			n
18@not[9]	not	not			n
18@the[23]	the	the			n
18@name[4]	name	name			n
18@of[14]	of	of			n
18@a[113]	a	a			n
18@relationship	relationship	relationship			n
18@but	but	but			n
18@of[15]	of	of			n
18@a[115]	a	a			n
18@substantive	substantive	substantive			n
18@thing[3]	thing	thing			n
18@while	while	while			n
18@husband	husband	husband			n
18@slave	slave	slave			n
18@Cappadocian	Cappadocian	cappadocian			n
18@which[5]	which	which			n
18@express[4]	express	express			n
18@a[122]	a	a			n
18@relationship[2]	relationship	relationship			n
18@are[3]	are	are			n
18@not[10]	not	not			n
18@the[24]	the	the			n
18@names[2]	names	names			n
18@of[16]	of	of			n
18@a[126]	a	a			n
18@nature[9]	nature	nature			n
18@14[5]	14	14			n
18@ἴδιον[2]	ἴδιον	ἴδιον	ἴδιος		n
18@ὄντως[2]	ὄντως	ὄντως	ὄντως		n
18@θεοῦ[5]	θεοῦ	θεοῦ	θεός		n
18@so[11]	so	so			n
18@ἐστίν	ἐστίν	ἐστίν			n
18@What	What	what			n
18@we[4]	we	we			n
18@are[4]	are	are			n
18@in[33]	in	in			n
18@quest[2]	quest	quest			n
18@of[17]	of	of			n
18@we[5]	we	we			n
18@find	find	find			n
18@in[35]	in	in			n
18@the[25]	the	the			n
18@name[6]	name	name			n
18@ὁ[6]	ὁ	ὁ			n
18@ὤν[3]	ὤν	ὤν			n
18@for[6]	for	for			n
18@τὸ[4]	τὸ	τό			n
18@ὂν[3]	ὂν	ὄν			n
18@is[32]	is	is			n
18@the[26]	the	the			n
18@special[3]	special	special			n
18@property[3]	property	property			n
18@of[18]	of	of			n
18@God[6]	God	god			n
18@and[13]	and	and			n
18@belongs	belongs	belongs			n
18@to[11]	to	to			n
18@Him	Him	him			n
18@in[36]	in	in			n
18@its	its	its			n
18@entirety	entirety	entirety			n
18@not[11]	not	not			n
18@partially	partially	partially			n
18@as[9]	as	as			n
18@it[23]	it	it			n
18@does[2]	does	does			n
18@to[12]	to	to			n
18@other[3]	other	other			n
18@beings	beings	beings			n
18@who	who	who			n
18@only	only	only			n
18@have	have	have			n
18@a[137]	a	a			n
18@share	share	share			n
18@in[38]	in	in			n
18@existence	existence	existence			n
18@It[3]	It	it			n
18@is[34]	is	is			n
18@a[139]	a	a			n
18@little	little	little			n
18@surprising	surprising	surprising			n
18@that[5]	that	that			n
18@Gr[5]	Gr	gr			n
18@does[3]	does	does			n
18@not[12]	not	not			n
18@say[2]	say	say			n
18@τὸ[5]	τὸ	τό			n
18@δὲ[3]	δὲ	δέ			n
18@εἶναι[3]	εἶναι	εἶναι			n
18@instead	instead	instead			n
18@of[19]	of	of			n
18@τὸ[6]	τὸ	τό			n
18@δὲ[4]	δὲ	δέ			n
18@ὄν[8]	ὄν	ὄν			n
18@Perhaps	Perhaps	perhaps			n
18@it[25]	it	it			n
18@is[36]	is	is			n
18@because[2]	because	because			n
18@he[38]	he	he			n
18@has	has	has			n
18@used[3]	used	used			n
18@τὸ[7]	τὸ	τό			n
18@εἶναι[4]	εἶναι	εἶναι			n
18@immediately	immediately	immediately			n
18@before	before	before			n
18@in[41]	in	in			n
18@a[147]	a	a			n
18@somewhat[2]	somewhat	somewhat			n
18@different	different	different			n
18@sense[2]	sense	sense			n
18@viz	viz	viz			n
18@of[20]	of	of			n
18@what[4]	what	what			n
18@a[150]	a	a			n
18@thing[4]	thing	thing			n
18@is[37]	is	is			n
18@rather	rather	rather			n
18@than[2]	than	than			n
18@that[6]	that	that			n
18@it[26]	it	it			n
18@is[38]	is	is			n
18@and[14]	and	and			n
18@whereas	whereas	whereas			n
18@τὸ[8]	τὸ	τό			n
18@εἶναι[5]	εἶναι	εἶναι			n
18@represents	represents	represents			n
18@existence[2]	existence	existence			n
18@as[12]	as	as			n
18@a[157]	a	a			n
18@purely	purely	purely			n
18@conceptual	conceptual	conceptual			n
18@thing[5]	thing	thing			n
18@τὸ[9]	τὸ	τό			n
18@ὂν[4]	ὂν	ὄν			n
18@represents[2]	represents	represents			n
18@it[27]	it	it			n
18@as[13]	as	as			n
18@actually[2]	actually	actually			n
18@existing	existing	existing			n
18@and[15]	and	and			n
18@so[13]	so	so			n
18@is[41]	is	is			n
18@better	better	better			n
18@suited	suited	suited			n
18@to[13]	to	to			n
18@denote[2]	denote	denote			n
18@the[29]	the	the			n
18@fulness	fulness	fulness			n
18@of[21]	of	of			n
18@the[30]	the	the			n
18@divine[2]	divine	divine			n
18@nature[10]	nature	nature			n
18@καὶ[11]	καὶ	καί	καί		n
18@ὅλον	ὅλον	ὅλον	ὅλος		n
18@μήτε	μήτε	μήτε	μήτε		n
18@τῷ[5]	τῷ	τῷ	τῷ		n
18@πρὸ	πρὸ	πρό	πρό		n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18@μήτε[2]	μήτε	μήτε	μήτε		n
18@τῷ[6]	τῷ	τῷ	τῷ		n
18@μετ	μετ	μετ			n
18@αὐτόν[3]	αὐτόν	αὐτόν	αὐτός		n
18@οὐ[6]	οὐ	οὐ	οὐ		n
18@γὰρ[3]	γὰρ	γάρ	γάρ		n
18@ἢν	ἢν	ἤν	ἐάν		n
18@ἢ[6]	ἢ	ἤ	ἤ		n
18@ἔσται	ἔσται	ἔσται	εἰμί		n
18@περατούμενον	περατούμενον	περατούμενον			n
18@ἢ[7]	ἢ	ἤ	ἤ		n
18@περικοπτόμενον	περικοπτόμενον	περικοπτόμενον			n
19@τῶν	τῶν	τῶν	ὁ		n
19@δ	δ	δ			n
19@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
19@προσηγοριῶν	προσηγοριῶν	προσηγοριῶν			n
19@αἱ	αἱ	αἱ	ὁ		n
19@μὲν	μὲν	μέν	μέν		n
19@τῆς	τῆς	τῆς	ὁ		n
19@ἐξουσίας	ἐξουσίας	ἐξουσίας	ἐξουσία		n
19@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
19@προφανῶς	προφανῶς	προφανῶς	προφανής		n
19@αἱ[2]	αἱ	αἱ	ὁ		n
19@δὲ	δὲ	δέ	δέ		n
19@τῆς[2]	τῆς	τῆς	ὁ		n
19@οἰκονομίας	οἰκονομίας	οἰκονομίας	οἰκονομία		n
19@καὶ	καὶ	καί	καί		n
19@ταύτης	ταύτης	ταύτης	οὗτος		n
19@διττῆς	διττῆς	διττῆς			n
19@τῆς[4]	τῆς	τῆς	ὁ		n
19@μὲν[2]	μὲν	μέν	μέν		n
19@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
19@τὸ	τὸ	τό	ὁ		n
19@σῶμα	σῶμα	σῶμα	σῶμα		n
19@τῆς[5]	τῆς	τῆς	ὁ		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@ἐν	ἐν	ἐν	ἐν		n
19@σώματι	σώματι	σώματι	σῶμα		n
19@οἷον	οἷον	οἷον	οἷος		n
19@ὁ	ὁ	ὁ	ὁ		n
19@μὲν[3]	μὲν	μέν	μέν		n
19@παντοκράτωρ	παντοκράτωρ	παντοκράτωρ	παντοκράτωρ		n
19@καὶ[2]	καὶ	καί	καί		n
19@ὁ[2]	ὁ	ὁ	ὁ		n
19@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
19@ἢ	ἢ	ἤ	τίη		n
19@τῆς[6]	τῆς	τῆς	ὁ		n
19@δόξης	δόξης	δόξης	δόξα		n
19@ἢ[2]	ἢ	ἤ	ἤ		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@αἰώνων	αἰώνων	αἰώνων			n
19@ἢ[3]	ἢ	ἤ	ἤ		n
19@τῶν[3]	τῶν	τῶν	ὁ		n
19@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@ἀγαπητοῦ	ἀγαπητοῦ	ἀγαπητοῦ	ἀγαπητός		n
19@ἢ[4]	ἢ	ἤ	ἤ		n
19@τῶν[4]	τῶν	τῶν	ὁ		n
19@βασιλευόντων	βασιλευόντων	βασιλευόντων	βασιλεύω		n
19@καὶ[3]	καὶ	καί	καί		n
19@ὁ[3]	ὁ	ὁ	ὁ		n
19@κύριος	κύριος	κύριος	κύριος2		n
19@ἢ[5]	ἢ	ἤ	ἤ		n
19@σαβαώθ	σαβαώθ	σαβαώθ			n
19@ὅπερ	ὅπερ	ὅπερ	ὅς		n
19@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
19@στρατιῶν	στρατιῶν	στρατιῶν			n
19@ἢ[6]	ἢ	ἤ	ἤ		n
19@τῶν[5]	τῶν	τῶν	ὁ		n
19@δυνάμεων[2]	δυνάμεων	δυνάμεων	δύναμις		n
19@ἢ[7]	ἢ	ἤ	τίη		n
19@τῶν[6]	τῶν	τῶν	ὁ		n
19@κυριευόντων	κυριευόντων	κυριευόντων	κυριεύω		n
19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
19@μὲν[4]	μὲν	μέν	μέν		n
19@σαφῶς	σαφῶς	σαφῶς	σαφής		n
19@τῆς[7]	τῆς	τῆς	ὁ		n
19@ἐξουσίας[2]	ἐξουσίας	ἐξουσίας	ἐξουσία		n
19@ὁ[4]	ὁ	ὁ	ὁ		n
19@δὲ[3]	δὲ	δέ	δέ		n
19@θεός	θεός	θεός	θεός		n
19@ἢ[8]	ἢ	ἤ	τίη		n
19@τοῦ[3]	τοῦ	τοῦ	ὁ		n
19@σώζειν	σώζειν	σώζειν	σῴζω		n
19@ἢ[9]	ἢ	ἤ	ἤ		n
19@ἐκδικήσεων	ἐκδικήσεων	ἐκδικήσεων			n
19@ἢ[10]	ἢ	ἤ	τίη		n
19@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
19@ἢ[11]	ἢ	ἤ	ἤ		n
19@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
19@ἢ[12]	ἢ	ἤ	τίη		n
19@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
19@καὶ[4]	καὶ	καί	καί		n
19@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
19@καὶ[5]	καὶ	καί	καί		n
19@Ἰακώβ	Ἰακώβ	ἰακώβ			n
19@καὶ[6]	καὶ	καί	καί		n
19@1	1	1			n
19@τὼ	τὼ	τώ			n
19@προ[3]	προ	προ			n
19@το[5]	το	το			n
19@προ[4]	προ	προ			n
19@f	f	f			n
19@19	19	19			n
19@7	7	7			n
19@τῶν[7]	τῶν	τῶν			n
19@δυνάμεων[3]	δυνάμεων	δυνάμεων			n
19@η[7]	η	η			n
19@ag	ag	ag			n
19@8	8	8			n
19@η[8]	η	η			n
19@σαβαὼθ	σαβαὼθ	σαβαώθ			n
19@om	om	om			n
19@η[9]	η	η			n
19@df	df	df			n
19@1[3]	1	1			n
19@οὐ	οὐ	οὐ			n
19@γὰρ	γὰρ	γάρ			n
19@ἦν	ἦν	ἦν			n
19@ἢ[13]	ἢ	ἤ			n
19@ἔσται	ἔσται	ἔσται			n
19@for	for	for			n
19@there	there	there			n
19@never	never	never			n
19@was	was	was			n
19@or[2]	or	or			n
19@will	will	will			n
19@be	be	be			n
19@stick	stick	stick			n
19@a[3]	a	a			n
19@thing	thing	thing			n
19@2	2	2			n
19@περικοπτόμενον	περικοπτόμενον	περικοπτόμενον			n
19@The	The	the			n
19@meaning	meaning	meaning			n
19@of	of	of			n
19@the[2]	the	the			n
19@verb	verb	verb			n
19@is	is	is			n
19@illustrated	illustrated	illustrated			n
19@by	by	by			n
19@the[3]	the	the			n
19@subst	subst	subst			n
19@περικοπή	περικοπή	περικοπή			n
19@a[6]	a	a			n
19@passage	passage	passage			n
19@in[3]	in	in			n
19@a[9]	a	a			n
19@book	book	book			n
19@with	with	with			n
19@its	its	its			n
19@beginning	beginning	beginning			n
19@and	and	and			n
19@ending	ending	ending			n
19@marked	marked	marked			n
19@19[2]	19	19			n
19@Other	Other	other			n
19@titles	titles	titles			n
19@signify	signify	signify			n
19@His	His	his			n
19@power	power	power			n
19@like	like	like			n
19@Almighty	Almighty	almighty			n
19@King	King	king			n
19@Lord	Lord	lord			n
19@others	others	others			n
19@belong	belong	belong			n
19@to	to	to			n
19@His[2]	His	his			n
19@revelation	revelation	revelation			n
19@of[2]	of	of			n
19@Himself	Himself	himself			n
19@in[8]	in	in			n
19@history	history	history			n
19@such	such	such			n
19@as[3]	as	as			n
19@God	God	god			n
19@of[3]	of	of			n
19@vengeance	vengeance	vengeance			n
19@of[4]	of	of			n
19@salvation	salvation	salvation			n
19@of[5]	of	of			n
19@righteousness	righteousness	righteousness			n
19@All	All	all			n
19@these	these	these			n
19@are	are	are			n
19@common	common	common			n
19@to[3]	to	to			n
19@the[7]	the	the			n
19@Three	Three	three			n
19@Persons	Persons	persons			n
19@each	each	each			n
19@of[6]	of	of			n
19@whom	whom	whom			n
19@has	has	has			n
19@His[3]	His	his			n
19@special	special	special			n
19@appellation	appellation	appellation			n
19@Those	Those	those			n
19@of[7]	of	of			n
19@the[8]	the	the			n
19@Son	Son	son			n
19@arc	arc	arc			n
19@as[5]	as	as			n
19@follows	follows	follows			n
19@4	4	4			n
19@οἰκονομίας[2]	οἰκονομίας	οἰκονομίας			n
19@Cp	Cp	cp			n
19@iii	iii	iii			n
19@18	18	18			n
19@They	They	they			n
19@are[2]	are	are			n
19@dispensational	dispensational	dispensational			n
19@names	names	names			n
19@whether	whether	whether			n
19@proper	proper	proper			n
19@to[4]	to	to			n
19@the[10]	the	the			n
19@dispensation[2]	dispensation	dispensation			n
19@of[8]	of	of			n
19@the[11]	the	the			n
19@Incarnation	Incarnation	incarnation			n
19@or[5]	or	or			n
19@independent	independent	independent			n
19@of[9]	of	of			n
19@it[4]	it	it			n
19@5	5	5			n
19@οἶον	οἶον	οἶον			n
19@ὁ[5]	ὁ	ὁ			n
19@μὲν[5]	μὲν	μέν			n
19@π[13]	π	π			n
19@Titles	Titles	titles			n
19@of[10]	of	of			n
19@ἐξουσία[3]	ἐξουσία	ἐξουσία			n
19@the[12]	the	the			n
19@Almighty[2]	Almighty	almighty			n
19@and[2]	and	and			n
19@King[2]	King	king			n
19@whether[2]	whether	whether			n
19@οφ[2]	οφ	οφ			n
19@Glory	Glory	glory			n
19@or[7]	or	or			n
19@θ[4]	θ	θ			n
19@etc	etc	etc			n
19@Παντοκράτωρ	Παντοκράτωρ	παντοκράτωρ			n
19@as[6]	as	as			n
19@is[8]	is	is			n
19@evident	evident	evident			n
19@from	from	from			n
19@the[14]	the	the			n
19@context	context	context			n
19@is[9]	is	is			n
19@correctly	correctly	correctly			n
19@used	used	used			n
19@as[7]	as	as			n
19@Master	Master	master			n
19@of[11]	of	of			n
19@all	all	all			n
19@6	6	6			n
19@τῆς[8]	τῆς	τῆς			n
19@δόξης[2]	δόξης	δόξης			n
19@Ps	Ps	ps			n
19@xxiii	xxiii	xxiii			n
19@xxiv	xxiv	xxiv			n
19@7[2]	7	7			n
19@ib	ib	ib			n
19@τῶν[8]	τῶν	τῶν			n
19@αἰώνων[2]	αἰώνων	αἰώνων			n
19@1[6]	1	1			n
19@Tim	Tim	tim			n
19@i[52]	i	i			n
19@17	17	17			n
19@cp	cp	cp			n
19@Tobit	Tobit	tobit			n
19@xiii[2]	xiii	xiii			n
19@6[2]	6	6			n
19@10	10	10			n
19@7[4]	7	7			n
19@τῶν[9]	τῶν	τῶν			n
19@δὺν	δὺν	δύν			n
19@τοῦ[4]	τοῦ	τοῦ			n
19@ἀγαπ[2]	ἀγαπ	ἀγαπ			n
19@Ps[2]	Ps	ps			n
19@lxvii	lxvii	lxvii			n
19@13	13	13			n
19@lxviii	lxviii	lxviii			n
19@12	12	12			n
19@ὁ[6]	ὁ	ὁ			n
19@βασιλεὺς	βασιλεὺς	βασιλεύς			n
19@τῶν[10]	τῶν	τῶν			n
19@δυνάμενων	δυνάμενων	δυνάμενων			n
19@του	του	του			n
19@ἀγαπητοῦ[2]	ἀγαπητοῦ	ἀγαπητοῦ			n
19@του[2]	του	του			n
19@ἂγἀπῃτοῦ	ἂγἀπῃτοῦ	ἄγἀπῃτου			n
19@The[3]	The	the			n
19@reading	reading	reading			n
19@ἢ[14]	ἢ	ἤ			n
19@τοῦ[7]	τοῦ	τοῦ			n
19@ἀγαπητοῦ[3]	ἀγαπητοῦ	ἀγαπητοῦ			n
19@in[12]	in	in			n
19@the[15]	the	the			n
19@mss	mss	mss			n
19@of[12]	of	of			n
19@Gr	Gr	gr			n
19@may	may	may			n
19@be[4]	be	be			n
19@a[39]	a	a			n
19@trace	trace	trace			n
19@of[13]	of	of			n
19@a[41]	a	a			n
19@longer	longer	longer			n
19@reading[2]	reading	reading			n
19@τῶν[11]	τῶν	τῶν			n
19@δυνάμεων[4]	δυνάμεων	δυνάμεων			n
19@τοῦ[9]	τοῦ	τοῦ			n
19@ἀγαπητοῦ[4]	ἀγαπητοῦ	ἀγαπητοῦ			n
19@ἢ[15]	ἢ	ἤ			n
19@τοῦ[11]	τοῦ	τοῦ			n
19@ἀγαπητοῦ[5]	ἀγαπητοῦ	ἀγαπητοῦ			n
19@which	which	which			n
19@would	would	would			n
19@treat	treat	treat			n
19@the[16]	the	the			n
19@second	second	second			n
19@τοῦ[13]	τοῦ	τοῦ			n
19@ἂγ[2]	ἂγ	ἄγ			n
19@in[14]	in	in			n
19@the[17]	the	the			n
19@Ps[3]	Ps	ps			n
19@as[9]	as	as			n
19@parallel	parallel	parallel			n
19@to[5]	to	to			n
19@τῶν[12]	τῶν	τῶν			n
19@δὺν[2]	δὺν	δύν			n
19@not	not	not			n
19@to[6]	to	to			n
19@the[18]	the	the			n
19@first	first	first			n
19@τοῦ[14]	τοῦ	τοῦ			n
19@ἂγ[3]	ἂγ	ἄγ			n
19@ib[2]	ib	ib			n
19@τῶν[13]	τῶν	τῶν			n
19@βασιλ[4]	βασιλ	βασιλ			n
19@1[11]	1	1			n
19@Tim[2]	Tim	tim			n
19@vi[4]	vi	vi			n
19@15	15	15			n
19@8[3]	8	8			n
19@ὀ	ὀ	ὀ			n
19@κύριος[2]	κύριος	κύριος			n
19@ἢ[16]	ἢ	ἤ			n
19@σαβαώθ[2]	σαβαώθ	σαβαώθ			n
19@and[3]	and	and			n
19@the[19]	the	the			n
19@Lord[2]	Lord	lord			n
19@of[14]	of	of			n
19@Sabaoth	Sabaoth	sabaoth			n
19@i[71]	i	i			n
19@e[81]	e	e			n
19@of[15]	of	of			n
19@Hosts	Hosts	hosts			n
19@or[10]	or	or			n
19@of[16]	of	of			n
19@etc[2]	etc	etc			n
19@Σαβαώθ	Σαβαώθ	σαβαώθ			n
19@is[10]	is	is			n
19@used[2]	used	used			n
19@about	about	about			n
19@fifty	fifty	fifty			n
19@times	times	times			n
19@in[15]	in	in			n
19@Isaiah	Isaiah	isaiah			n
19@LXX	LXX	lxx			n
19@four	four	four			n
19@times[2]	times	times			n
19@in[16]	in	in			n
19@1[13]	1	1			n
19@Kings	Kings	kings			n
19@1[14]	1	1			n
19@Sam	Sam	sam			n
19@and[4]	and	and			n
19@once	once	once			n
19@in[18]	in	in			n
19@Zech	Zech	zech			n
19@cp[2]	cp	cp			n
19@Rom	Rom	rom			n
19@ix	ix	ix			n
19@29	29	29			n
19@James	James	james			n
19@v[11]	v	v			n
19@4[2]	4	4			n
19@ib[3]	ib	ib			n
19@ἢ[17]	ἢ	ἤ			n
19@τῶν[14]	τῶν	τῶν			n
19@δὺν[3]	δὺν	δύν			n
19@Ps[4]	Ps	ps			n
19@xxiii[2]	xxiii	xxiii			n
19@xxiv[2]	xxiv	xxiv			n
19@10[2]	10	10			n
19@The[4]	The	the			n
19@art	art	art			n
19@shews	shews	shews			n
19@that	that	that			n
19@Gr[2]	Gr	gr			n
19@is[11]	is	is			n
19@not[2]	not	not			n
19@offering	offering	offering			n
19@δὺν[4]	δὺν	δύν			n
19@as[10]	as	as			n
19@an[7]	an	an			n
19@alternative	alternative	alternative			n
19@translation	translation	translation			n
19@of[18]	of	of			n
19@σαβαώθ[3]	σαβαώθ	σαβαώθ			n
19@but	but	but			n
19@as[11]	as	as			n
19@a[65]	a	a			n
19@fresh	fresh	fresh			n
19@title[2]	title	title			n
19@depending	depending	depending			n
19@directly	directly	directly			n
