subref	form	norm	lemma	tag	curated
41@καὶ[9]	καὶ	καί			n
41@ὀργισθέντα	ὀργισθέντα	ὀργισθέντα			n
41@φοβήθητι	φοβήθητι	φοβήθητι			n
41@καὶ[10]	καὶ	καί			n
41@στενάξαντα	στενάξαντα	στενάξαντα			n
41@λυπήθητι	λυπήθητι	λυπήθητι			n
41@καὶ[11]	καὶ	καί			n
41@ὀργὴν	ὀργὴν	ὀργήν			n
41@παύοντα	παύοντα	παύοντα			n
41@αἰδέσθητι	αἰδέσθητι	αἰδέσθητι			n
41@καὶ[12]	καὶ	καί			n
41@κόλασιν	κόλασιν	κόλασιν			n
41@παραιτούμενον	παραιτούμενον	παραιτούμενον			n
41@φθάσον	φθάσον	φθάσον			n
41@οὗτος	οὗτος	οὗτος			n
41@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
41@σοῦ	σοῦ	σοῦ			n
41@πολλὰς	πολλὰς	πολλάς			n
41@νύκτας	νύκτας	νύκτας			n
41@ἀγρυπνησάτω	ἀγρυπνησάτω	ἀγρυπνησάτω			n
41@πρεσβεύων	πρεσβεύων	πρεσβεύων			n
41@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
41@σοῦ[2]	σοῦ	σοῦ			n
41@πρὸς	πρὸς	πρός			n
41@θεὸν	θεὸν	θεόν			n
41@καὶ[13]	καὶ	καί			n
41@λιτανείαις	λιτανείαις	λιτανείαις			n
41@συνήθεσι	συνήθεσι	συνήθεσι			n
41@μαγεύων	μαγεύων	μαγεύων			n
41@τὸν[4]	τὸν	τόν			n
41@πατέρα	πατέρα	πατέρα			n
41@οὐ[3]	οὐ	οὐ			n
41@γὰρ[3]	γὰρ	γάρ			n
41@ἀντέχει	ἀντέχει	ἀντέχει			n
41@τοῖς[2]	τοῖς	τοῖς			n
41@τέκνοις	τέκνοις	τέκνοις			n
41@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
41@τὰ	τὰ	τά			n
41@σπλάγχνα	σπλάγχνα	σπλάγχνα			n
41@δεομένοις	δεομένοις	δεομένοις			n
41@δεήσεται	δεήσεται	δεήσεται			n
41@δὲ[3]	δὲ	δέ			n
41@καθαρῶς	καθαρῶς	καθαρῶς			n
41@ὑπὸ	ὑπὸ	ὑπό			n
41@σοῦ[3]	σοῦ	σοῦ			n
41@προτιμώμενος	προτιμώμενος	προτιμώμενος			n
41@ὡς	ὡς	ὡς			n
41@ἄγγελος	ἄγγελος	ἄγγελος			n
41@τοῦ[3]	τοῦ	τοῦ			n
41@θεοῦ[2]	θεοῦ	θεοῦ			n
41@καὶ[14]	καὶ	καί			n
41@μηδὲν	μηδὲν	μηδέν			n
41@ὑπὸ[2]	ὑπὸ	ὑπό			n
41@σοῦ[4]	σοῦ	σοῦ			n
41@λυπούμενος	λυπούμενος	λυπούμενος			n
41@ἀλλ[2]	ἀλλ	ἀλλ			n
41@ὑπὲρ[4]	ὑπὲρ	ὑπέρ			n
41@σοῦ[5]	σοῦ	σοῦ			n
41@τοῦτό	τοῦτό	τοῦτο			n
41@ἐστι	ἐστι	ἐστί			n
41@μετάνοια	μετάνοια	μετάνοια			n
41@ἀνυπόκριτος	ἀνυπόκριτος	ἀνυπόκριτος			n
41@θεὸς	θεὸς	θεός			n
41@οὐ[4]	οὐ	οὐ			n
41@μυκτηρίζεται	μυκτηρίζεται	μυκτηρίζεται			n
41@οὐδὲ[3]	οὐδὲ	οὐδέ			n
41@προσέχει	προσέχει	προσέχει			n
41@κενοῖς	κενοῖς	κενοῖς			n
41@ῥήμασι	ῥήμασι	ῥήμασι			n
41@μόνος	μόνος	μόνος			n
41@γὰρ[4]	γὰρ	γάρ			n
41@ἀνακρίνει	ἀνακρίνει	ἀνακρίνει			n
41@μυελοὺς	μυελοὺς	μυελούς			n
41@καὶ[15]	καὶ	καί			n
41@νεφροὺς	νεφροὺς	νεφρούς			n
41@καρδίας	καρδίας	καρδίας			n
41@καὶ[16]	καὶ	καί			n
41@τῶν	τῶν	τῶν			n
41@ἐν	ἐν	ἐν			n
41@πυρὶ	πυρὶ	πυρί			n
41@κατακούει	κατακούει	κατακούει			n
41@καὶ[17]	καὶ	καί			n
41@τῶν[2]	τῶν	τῶν			n
41@ἐν[2]	ἐν	ἐν			n
41@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ			n
41@κήτους	κήτους	κήτους			n
41@ἱκετευόντων	ἱκετευόντων	ἱκετευόντων			n
41@ἐξακούει	ἐξακούει	ἐξακούει			n
41@καὶ[18]	καὶ	καί			n
41@πᾶσιν	πᾶσιν	πᾶσιν			n
41@ἐγγύς	ἐγγύς	ἐγγύς			n
41@ἐστι[2]	ἐστι	ἐστί			n
41@τοῖς[3]	τοῖς	τοῖς			n
41@πιστεύουσι	πιστεύουσι	πιστεύουσι			n
41@καὶ[19]	καὶ	καί			n
41@πόρρω	πόρρω	πόρρω			n
41@τοῖς[4]	τοῖς	τοῖς			n
41@ἀθέοις	ἀθέοις	ἀθέοις			n
41@ἂν[4]	ἂν	ἄν			n
41@μὴ	μὴ	μή			n
41@μετανοήσωσιν	μετανοήσωσιν	μετανοήσωσιν			n
42@Ἵνα	Ἵνα	ἵνα			n
42@δὲ	δὲ	δέ			n
42@ἐπιθαρρήσῃς	ἐπιθαρρήσῃς	ἐπιθαρρήσῃς			n
42@οὕτω	οὕτω	οὕτω			n
42@μετανοήσας	μετανοήσας	μετανοήσας			n
42@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
42@ὅτι	ὅτι	ὅτι			n
42@σοὶ	σοὶ	σοί			n
42@μένει	μένει	μένει			n
42@σωτηρίας	σωτηρίας	σωτηρίας			n
42@ἐλπὶς	ἐλπὶς	ἐλπίς			n
42@ἀξιόχρεως	ἀξιόχρεως	ἀξιόχρεως			n
42@ἄκουσον	ἄκουσον	ἄκουσον			n
42@μῦθον	μῦθον	μῦθον			n
42@οὐ	οὐ	οὐ			n
42@μῦθον[2]	μῦθον	μῦθον			n
42@ἀλλὰ	ἀλλὰ	ἀλλά			n
42@ὄντα	ὄντα	ὄντα			n
42@λόγον	λόγον	λόγον			n
42@περὶ	περὶ	περί			n
42@Ἰωάννου	Ἰωάννου	ἰωάννου			n
42@τοῦ	τοῦ	τοῦ			n
42@ἀπο	ἀπο	ἀπο			n
42@στόλου	στόλου	στόλου			n
42@παραδεδομένον	παραδεδομένον	παραδεδομένον			n
42@καὶ	καὶ	καί			n
42@μνήμῃ	μνήμῃ	μνήμῃ			n
42@πεφυλαγμένον	πεφυλαγμένον	πεφυλαγμένον			n
42@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
42@γὰρ	γὰρ	γάρ			n
42@τοῦ[2]	τοῦ	τοῦ			n
42@τυράννου	τυράννου	τυράννου			n
42@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος			n
42@ἀπὸ	ἀπὸ	ἀπό			n
42@τῆς	τῆς	τῆς			n
42@Πάτμου	Πάτμου	πάτμου			n
42@τῆς[2]	τῆς	τῆς			n
42@νήσου	νήσου	νήσου			n
42@μετῆλθεν	μετῆλθεν	μετῆλθεν			n
42@ἐπὶ	ἐπὶ	ἐπί			n
42@τὴν	τὴν	τήν			n
42@Ἔφεσον	Ἔφεσον	ἔφεσον			n
42@ἀπῄει	ἀπῄει	ἀπῄει			n
42@παρακαλούμενος	παρακαλούμενος	παρακαλούμενος			n
42@καὶ[2]	καὶ	καί			n
42@ἐπὶ[2]	ἐπὶ	ἐπί			n
42@τὰ	τὰ	τά			n
42@πλησιόχωρα	πλησιόχωρα	πλησιόχωρα			n
42@τῶν	τῶν	τῶν			n
42@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
42@ὅπου	ὅπου	ὅπου			n
42@μὲν	μὲν	μέν			n
42@ἐπισκόπους	ἐπισκόπους	ἐπισκόπους			n
42@καταστήσων	καταστήσων	καταστήσων			n
42@ὅπου[2]	ὅπου	ὅπου			n
42@δὲ[2]	δὲ	δέ			n
42@ὅλας	ὅλας	ὅλας			n
42@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
42@ἁρμόσων	ἁρμόσων	ἁρμόσων			n
42@ὅπου[3]	ὅπου	ὅπου			n
42@δὲ[3]	δὲ	δέ			n
42@κλῆρον	κλῆρον	κλῆρον			n
42@ἕνα	ἕνα	ἕνα			n
42@γέ	γέ	γέ			n
42@τινα	τινα	τινά			n
42@κληρώσων	κληρώσων	κληρώσων			n
42@τῶν[2]	τῶν	τῶν			n
42@ὑπὸ	ὑπὸ	ὑπό			n
42@τοῦ[3]	τοῦ	τοῦ			n
42@πνεύματος	πνεύματος	πνεύματος			n
42@σημαινομένων	σημαινομένων	σημαινομένων			n
42@ἐλθὼν	ἐλθὼν	ἐλθών			n
42@οὖν	οὖν	οὖν			n
42@καὶ[3]	καὶ	καί			n
42@ἐπί	ἐπί	ἐπί			n
42@τινα[2]	τινα	τινά			n
42@τῶν[3]	τῶν	τῶν			n
42@οὐ[2]	οὐ	οὐ			n
42@μακρὰν	μακρὰν	μακράν			n
42@πόλεων	πόλεων	πόλεων			n
42@ἧς	ἧς	ἧς			n
42@καὶ[4]	καὶ	καί			n
42@τοὔνομα	τοὔνομα	τοὔνομα			n
42@λέγουσιν	λέγουσιν	λέγουσιν			n
42@ἔνιοι	ἔνιοι	ἔνιοι			n
42@καὶ[5]	καὶ	καί			n
42@τὰ[2]	τὰ	τά			n
42@ἄλλα	ἄλλα	ἄλλα			n
42@ἀναπαύσας	ἀναπαύσας	ἀναπαύσας			n
42@τοὺς	τοὺς	τούς			n
42@ἀδελφούς	ἀδελφούς	ἀδελφούς			n
42@ἐπὶ[3]	ἐπὶ	ἐπί			n
42@πᾶσι	πᾶσι	πᾶσι			n
42@τῷ	τῷ	τῷ			n
42@καθεστῶτι	καθεστῶτι	καθεστῶτι			n
42@προσβλέψας	προσβλέψας	προσβλέψας			n
42@ἐπισκόπῳ	ἐπισκόπῳ	ἐπισκόπῳ			n
42@νεανίσκον	νεανίσκον	νεανίσκον			n
42@ἱκανὸν	ἱκανὸν	ἱκανόν			n
42@τῷ[2]	τῷ	τῷ			n
42@σώματι	σώματι	σώματι			n
42@καὶ[6]	καὶ	καί			n
42@τὴν[2]	τὴν	τήν			n
42@ὄψιν	ὄψιν	ὄψιν			n
42@ἀστεῖον	ἀστεῖον	ἀστεῖον			n
42@καὶ[7]	καὶ	καί			n
42@θερμὸν	θερμὸν	θερμόν			n
42@τὴν[3]	τὴν	τήν			n
42@ψυχὴν	ψυχὴν	ψυχήν			n
42@ἰδών	ἰδών	ἰδών			n
42@τοῦτον	τοῦτον	τοῦτον			n
42@ἔφη	ἔφη	ἔφη			n
42@σοὶ[2]	σοὶ	σοί			n
42@παρακατατίθεμαι	παρακατατίθεμαι	παρακατατίθεμαι			n
42@μετὰ	μετὰ	μετά			n
42@πάσης	πάσης	πάσης			n
42@σπουδῆς	σπουδῆς	σπουδῆς			n
42@ἐπὶ[4]	ἐπὶ	ἐπί			n
42@τῆς[3]	τῆς	τῆς			n
42@ἐκκλησίας[2]	ἐκκλησίας	ἐκκλησίας			n
42@καὶ[8]	καὶ	καί			n
42@τοῦ[5]	τοῦ	τοῦ			n
42@Χριστοῦ	Χριστοῦ	χριστοῦ			n
42@μάρτυρος	μάρτυρος	μάρτυρος			n
42@τοῦ[7]	τοῦ	τοῦ			n
42@δὲ[4]	δὲ	δέ			n
42@δεχομένου	δεχομένου	δεχομένου			n
42@καὶ[9]	καὶ	καί			n
42@πάνθ	πάνθ	πάνθ			n
42@ὑπισχνουμένου	ὑπισχνουμένου	ὑπισχνουμένου			n
42@καὶ[10]	καὶ	καί			n
42@πάλιν	πάλιν	πάλιν			n
42@τὰ[4]	τὰ	τά			n
42@αὐτὰ	αὐτὰ	αὐτά			n
42@διετείνατο	διετείνατο	διετείνατο			n
42@καὶ[11]	καὶ	καί			n
42@διεμαρτύρατο	διεμαρτύρατο	διεμαρτύρατο			n
42@εἶτα	εἶτα	εἶτα			n
42@ὃ	ὃ	ὅ			n
42@μὲν[2]	μὲν	μέν			n
42@ἀπῆρεν	ἀπῆρεν	ἀπῆρεν			n
42@ἐπὶ[5]	ἐπὶ	ἐπί			n
42@τὴν[4]	τὴν	τήν			n
42@Ἔφεσον[2]	Ἔφεσον	ἔφεσον			n
42@ὁ	ὁ	ὁ			n
42@δὲ[5]	δὲ	δέ			n
42@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
42@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών			n
42@οἴκαδε	οἴκαδε	οἴκαδε			n
42@τὸν	τὸν	τόν			n
42@παραδοθέντα	παραδοθέντα	παραδοθέντα			n
42@νεανίσκον[2]	νεανίσκον	νεανίσκον			n
42@ἔτρεφε	ἔτρεφε	ἔτρεφε			n
42@συνεῖχεν	συνεῖχεν	συνεῖχεν			n
42@ἔθαλπε	ἔθαλπε	ἔθαλπε			n
42@τὸ[2]	τὸ	τό			n
42@τελευταῖον	τελευταῖον	τελευταῖον			n
42@ἐφώτισε	ἐφώτισε	ἐφώτισε			n
42@καὶ[12]	καὶ	καί			n
42@μετὰ[2]	μετὰ	μετά			n
42@τοῦτο[2]	τοῦτο	τοῦτο			n
42@ὑφῆκε	ὑφῆκε	ὑφῆκε			n
42@τῆς[4]	τῆς	τῆς			n
42@πλείονος	πλείονος	πλείονος			n
42@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας			n
42@καὶ[13]	καὶ	καί			n
42@παραφυλακῆς	παραφυλακῆς	παραφυλακῆς			n
42@ὡς	ὡς	ὡς			n
42@τὸ[3]	τὸ	τό			n
42@τέλειον	τέλειον	τέλειον			n
42@αὐτῷ	αὐτῷ	αὐτῷ			n
42@φυλακτήριον	φυλακτήριον	φυλακτήριον			n
42@ἐπιστήσας	ἐπιστήσας	ἐπιστήσας			n
42@τὴν[5]	τὴν	τήν			n
42@σφραγῖδα	σφραγῖδα	σφραγῖδα			n
42@τοῦ[9]	τοῦ	τοῦ			n
42@κυρίου	κυρίου	κυρίου			n
42@τῷ[4]	τῷ	τῷ			n
42@δὲ[6]	δὲ	δέ			n
42@ἀνέσεως	ἀνέσεως	ἀνέσεως			n
42@πρὸ	πρὸ	πρό			n
42@ὥρας	ὥρας	ὥρας			n
42@λαβομένῳ	λαβομένῳ	λαβομένῳ			n
42@προσφθείρονταί	προσφθείρονταί	προσφθείρονται			n
42@τινες	τινες	τινές			n
42@ἥλικες	ἥλικες	ἥλικες			n
42@ἀργοὶ	ἀργοὶ	ἀργοί			n
42@καὶ[14]	καὶ	καί			n
42@ἀπερρωγότες	ἀπερρωγότες	ἀπερρωγότες			n
42@ἐθάδες	ἐθάδες	ἐθάδες			n
42@κακῶν	κακῶν	κακῶν			n
42@καὶ[15]	καὶ	καί			n
42@πρῶτον	πρῶτον	πρῶτον			n
42@μὲν[3]	μὲν	μέν			n
42@δι[3]	δι	δι			n
42@ἑστιάσεων	ἑστιάσεων	ἑστιάσεων			n
42@πολυτελῶν	πολυτελῶν	πολυτελῶν			n
42@αὐτὸν	αὐτὸν	αὐτόν			n
42@ὑπάγονται	ὑπάγονται	ὑπάγονται			n
42@εἶτά	εἶτά	εἶτα			n
42@που[6]	που	πού			n
42@καὶ[16]	καὶ	καί			n
42@νύκτωρ	νύκτωρ	νύκτωρ			n
42@ἐπὶ[6]	ἐπὶ	ἐπί			n
42@λωποδυσίαν	λωποδυσίαν	λωποδυσίαν			n
42@ἐξιόντες	ἐξιόντες	ἐξιόντες			n
42@συνεπάγονται	συνεπάγονται	συνεπάγονται			n
42@εἶτά[2]	εἶτά	εἶτα			n
42@τι[9]	τι	τὶ			n
42@καὶ[17]	καὶ	καί			n
42@μεῖζον	μεῖζον	μεῖζον			n
42@συμπράττειν	συμπράττειν	συμπράττειν			n
42@ἠξίουν	ἠξίουν	ἠξίουν			n
42@ὃ[2]	ὃ	ὅ			n
42@δὲ[7]	δὲ	δέ			n
42@κατ[3]	κατ	κατ			n
42@ὀλίγον	ὀλίγον	ὀλίγον			n
42@προσειθίζετο	προσειθίζετο	προσειθίζετο			n
42@καὶ[18]	καὶ	καί			n
42@διὰ	διὰ	διά			n
42@μέγεθος	μέγεθος	μέγεθος			n
42@φύσεως	φύσεως	φύσεως			n
42@ἐκστὰς	ἐκστὰς	ἐκστάς			n
42@ὥσπερ	ὥσπερ	ὥσπερ			n
42@ἄστομος	ἄστομος	ἄστομος			n
42@καὶ[19]	καὶ	καί			n
42@εὔρωστος	εὔρωστος	εὔρωστος			n
42@ἵππος	ἵππος	ἵππος			n
42@ὀρθῆς	ὀρθῆς	ὀρθῆς			n
42@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
42@καὶ[20]	καὶ	καί			n
42@τὸν[3]	τὸν	τόν			n
42@χαλινὸν	χαλινὸν	χαλινόν			n
42@ἐνδακὼν	ἐνδακὼν	ἐνδακών			n
42@μειζόνως	μειζόνως	μειζόνως			n
42@κατὰ	κατὰ	κατά			n
42@τῶν[4]	τῶν	τῶν			n
42@βαράθρων	βαράθρων	βαράθρων			n
42@ἐφέρετο	ἐφέρετο	ἐφέρετο			n
42@ἀπογνοὺς	ἀπογνοὺς	ἀπογνούς			n
42@δὲ[8]	δὲ	δέ			n
42@τελέως	τελέως	τελέως			n
42@τὴν[6]	τὴν	τήν			n
42@ἐν[2]	ἐν	ἐν			n
42@θεῷ	θεῷ	θεῷ			n
42@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
42@οὐδὲν	οὐδὲν	οὐδέν			n
42@ἔτι	ἔτι	ἔτι			n
42@μικρὸν	μικρὸν	μικρόν			n
42@διενοεῖτο	διενοεῖτο	διενοεῖτο			n
42@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
42@μέγα	μέγα	μέγα			n
42@τι[11]	τι	τὶ			n
42@πράξας	πράξας	πράξας			n
42@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
42@ἅπαξ	ἅπαξ	ἅπαξ			n
42@ἀπολώλει	ἀπολώλει	ἀπολώλει			n
42@ἴσα	ἴσα	ἴσα			n
42@τοῖς	τοῖς	τοῖς			n
42@ἄλλοις	ἄλλοις	ἄλλοις			n
42@παθεῖν	παθεῖν	παθεῖν			n
42@ἠξίου[2]	ἠξίου	ἠξίου			n
42@αὐτοὺς	αὐτοὺς	αὐτούς			n
42@δὴ[2]	δὴ	δή			n
42@τούτους	τούτους	τούτους			n
42@ἀναλαβὼν[2]	ἀναλαβὼν	ἀναλαβών			n
42@καὶ[21]	καὶ	καί			n
42@λῃστήριον	λῃστήριον	λῃστήριον			n
42@συγκροτήσας	συγκροτήσας	συγκροτήσας			n
42@ἕτοιμος	ἕτοιμος	ἕτοιμος			n
42@λῄσταρχος	λῄσταρχος	λῄσταρχος			n
42@ἦν	ἦν	ἦν			n
42@βιαιότατος	βιαιότατος	βιαιότατος			n
42@μιαιφονώτατος	μιαιφονώτατος	μιαιφονώτατος			n
42@χαλεπώτατος	χαλεπώτατος	χαλεπώτατος			n
42@χρόνος	χρόνος	χρόνος			n
42@ἐν[3]	ἐν	ἐν			n
42@μέσῳ	μέσῳ	μέσῳ			n
42@καί	καί	καί			n
42@τινος	τινος	τινός			n
42@ἐπιπεσούσης	ἐπιπεσούσης	ἐπιπεσούσης			n
42@χρείας	χρείας	χρείας			n
42@ἀνακαλοῦσι	ἀνακαλοῦσι	ἀνακαλοῦσι			n
42@τὸν[4]	τὸν	τόν			n
42@Ἰωάννην	Ἰωάννην	ἰωάννην			n
42@ὃ[3]	ὃ	ὅ			n
42@δέ	δέ	δέ			n
42@ἐπεὶ	ἐπεὶ	ἐπεί			n
42@τὰ[9]	τὰ	τά			n
42@ἄλλα[2]	ἄλλα	ἄλλα			n
42@ὧν	ὧν	ὧν			n
42@χάριν	χάριν	χάριν			n
42@ἧκεν	ἧκεν	ἧκεν			n
42@κατεστήσατο	κατεστήσατο	κατεστήσατο			n
42@ἄγε	ἄγε	ἄγε			n
42@δή[2]	δή	δή			n
42@ἔφη[2]	ἔφη	ἔφη			n
42@ὦ	ὦ	ὦ			n
42@ἐπίσκοπε	ἐπίσκοπε	ἐπίσκοπε			n
42@τὴν[7]	τὴν	τήν			n
42@παραθήκην	παραθήκην	παραθήκην			n
42@ἀπόδος	ἀπόδος	ἀπόδος			n
42@ἡμῖν	ἡμῖν	ἡμῖν			n
42@ἣν	ἣν	ἥν			n
42@ἐγώ	ἐγώ	ἐγώ			n
42@τε[12]	τε	τέ			n
42@καὶ[22]	καὶ	καί			n
42@ὁ[3]	ὁ	ὁ			n
42@Χριστός	Χριστός	χριστός			n
42@σοι	σοι	σοι			n
42@παρακατεθέμεθα	παρακατεθέμεθα	παρακατεθέμεθα			n
42@ἐπὶ[7]	ἐπὶ	ἐπί			n
42@τῆς[5]	τῆς	τῆς			n
42@ἐκκλησίας[3]	ἐκκλησίας	ἐκκλησίας			n
