subref	form	norm	lemma	tag	curated
71@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
71@1[2]	1	1			n
71@Cor	Cor	cor			n
71@viii	viii	viii			n
71@6[2]	6	6			n
71@δι[4]	δι	δι			n
71@οὗ	οὗ	οὗ			n
71@τὰ[8]	τὰ	τά			n
71@πάντα[4]	πάντα	πάντα			n
71@καὶ[18]	καὶ	καί			n
71@ὅτι[4]	ὅτι	ὅτι			n
71@ἐν[8]	ἐν	ἐν			n
71@αὐτῷ	αὐτῷ	αὐτῷ			n
71@τὰ[9]	τὰ	τά			n
71@πάντα[5]	πάντα	πάντα			n
71@συνέστηκεν	συνέστηκεν	συνέστηκεν			n
71@Col	Col	col			n
71@i[15]	i	i			n
71@17	17	17			n
71@εὔδηλον	εὔδηλον	εὔδηλον			n
71@ὡς[2]	ὡς	ὡς			n
71@οὐκ[2]	οὐκ	οὐ			n
71@ἂν[3]	ἂν	ἄν			n
71@εἴη[2]	εἴη	εἴη			n
71@ὁ[6]	ὁ	ὁ			n
71@Υἱὸς	Υἱὸς	υἱός			n
71@ἔργον[7]	ἔργον	ἔργον			n
71@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
71@αὐτός[2]	αὐτός	αὐτός			n
71@ἐστιν	ἐστιν	ἐστίν			n
71@ἡ[4]	ἡ	ἡ			n
71@χεὶρ	χεὶρ	χείρ			n
71@Cp[2]	Cp	cp			n
71@c[5]	c	c			n
71@31	31	31			n
71@iv	iv	iv			n
71@26[2]	26	26			n
71@τοῦ[10]	τοῦ	τοῦ			n
71@Θεοῦ[5]	Θεοῦ	θεοῦ			n
71@καὶ[19]	καὶ	καί			n
71@ἡ[5]	ἡ	ἡ			n
71@σοφία	σοφία	σοφία			n
71@Τοῦτο	Τοῦτο	τοῦτο			n
71@γινώσκοντες	γινώσκοντες	γινώσκοντες			n
71@καὶ[20]	καὶ	καί			n
71@οἱ[2]	οἱ	οἱ			n
71@ἐν[9]	ἐν	ἐν			n
71@Βαβυλῶνι	Βαβυλῶνι	βαβυλῶνι			n
71@γενόμενοι	γενόμενοι	γενόμενοι			n
71@μάρτυρες	μάρτυρες	μάρτυρες			n
71@Ἀνανίας	Ἀνανίας	ἀνανίας			n
71@Ἀζαρίας	Ἀζαρίας	ἀζαρίας			n
71@Μισαὴλ	Μισαὴλ	μισαήλ			n
71@ἐλέγχουσι	ἐλέγχουσι	ἐλέγχουσι			n
71@τὴν[5]	τὴν	τήν			n
71@Song	Song	song			n
71@of	of	of			n
71@Three	Three	three			n
71@Children	Children	children			n
71@54	54	54			n
71@Ἀρειανὴν	Ἀρειανὴν	ἀρειανήν			n
71@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν			n
71@Εἰπόντες	Εἰπόντες	εἰπόντες			n
71@γὰρ[3]	γὰρ	γάρ			n
71@Εὐλογεῖτε	Εὐλογεῖτε	εὐλογεῖτε			n
71@πόντα	πόντα	πόντα			n
71@τὰ[10]	τὰ	τά			n
71@ἔργα[6]	ἔργα	ἔργα			n
71@Κυρίου	Κυρίου	κυρίου			n
71@τὸν[4]	τὸν	τόν			n
71@Κύριον	Κύριον	κύριον			n
71@τὰ[11]	τὰ	τά			n
71@μὲν[2]	μὲν	μέν			n
71@ἐν[10]	ἐν	ἐν			n
71@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
71@καὶ[21]	καὶ	καί			n
71@τὰ[12]	τὰ	τά			n
71@ἐπὶ	ἐπὶ	ἐπί			n
71@γῆς	γῆς	γῆς			n
71@καὶ[22]	καὶ	καί			n
71@πᾶσαν	πᾶσαν	πᾶσαν			n
71@τὴν[6]	τὴν	τήν			n
71@κτίσιν	κτίσιν	κτίσιν			n
71@ὡς[3]	ὡς	ὡς			n
71@ἔργα[7]	ἔργα	ἔργα			n
71@κατέλεξαν	κατέλεξαν	κατέλεξαν			n
71@τὸν[5]	τὸν	τόν			n
71@δὲ[6]	δὲ	δέ			n
71@Υἱὸν	Υἱὸν	υἱόν			n
71@οὐκ[3]	οὐκ	οὐ			n
71@ὠνόμασαν	ὠνόμασαν	ὠνόμασαν			n
71@οὐ[11]	οὐ	οὐ			n
71@γὰρ[4]	γὰρ	γάρ			n
71@εἰρήκασιν	εἰρήκασιν	εἰρήκασιν			n
71@Εὐλόγει	Εὐλόγει	εὐλόγει			n
71@Λόγε	Λόγε	λόγε			n
71@καὶ[23]	καὶ	καί			n
71@ὕμνει	ὕμνει	ὕμνει			n
71@Σοφία	Σοφία	σοφία			n
71@ἵνα	ἵνα	ἵνα			n
71@δείξωσιν	δείξωσιν	δείξωσιν			n
71@ὅτι[5]	ὅτι	ὅτι			n
71@τὰ[13]	τὰ	τά			n
71@μὲν[3]	μὲν	μέν			n
71@ἄλλα	ἄλλα	ἄλλα			n
71@πάντα[6]	πάντα	πάντα			n
71@ὑμνοῦντά	ὑμνοῦντά	ὑμνοῦντα			n
71@ἐστι[3]	ἐστι	ἐστί			n
71@καὶ[24]	καὶ	καί			n
71@ἔργα[8]	ἔργα	ἔργα			n
71@ἐστί	ἐστί	ἐστί			n
71@ὁ[7]	ὁ	ὁ			n
71@δὲ[7]	δὲ	δέ			n
71@Λόγος[3]	Λόγος	λόγος			n
71@οὐκ[4]	οὐκ	οὐ			n
71@ἔστιν	ἔστιν	ἔστιν			n
71@ἔργον[8]	ἔργον	ἔργον			n
71@οὐδὲ[4]	οὐδὲ	οὐδέ			n
71@τῶν[6]	τῶν	τῶν			n
71@ὑμνούντων	ὑμνούντων	ὑμνούντων			n
71@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
71@σὺν[2]	σὺν	σύν			n
71@τῷ[6]	τῷ	τῷ			n
71@Πατρὶ	Πατρὶ	πατρί			n
71@ὑμνούμενος	ὑμνούμενος	ὑμνούμενος			n
71@καὶ[25]	καὶ	καί			n
71@προσκυνούμενός	προσκυνούμενός	προσκυνούμενος			n
71@ἐστι[4]	ἐστι	ἐστί			n
71@καὶ[26]	καὶ	καί			n
71@θεολογούμενος	θεολογούμενος	θεολογούμενος			n
71@Λόγος[4]	Λόγος	λόγος			n
71@μὲν[4]	μὲν	μέν			n
71@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
71@καὶ[27]	καὶ	καί			n
71@Σοφία[2]	Σοφία	σοφία			n
71@ὢν	ὢν	ὤν			n
71@τῶν[7]	τῶν	τῶν			n
71@δὲ[9]	δὲ	δέ			n
71@ἔργων[3]	ἔργων	ἔργων			n
71@δημιουργός	δημιουργός	δημιουργός			n
71@Τοῦτο[2]	Τοῦτο	τοῦτο			n
71@καὶ[28]	καὶ	καί			n
71@τὸ[9]	τὸ	τό			n
71@Πνεῦμα	Πνεῦμα	πνεῦμα			n
71@ἐν[11]	ἐν	ἐν			n
71@Ψαλμοῖς	Ψαλμοῖς	ψαλμοῖς			n
71@μετὰ[2]	μετὰ	μετά			n
71@καλλίστης	καλλίστης	καλλίστης			n
71@διαστολῆς	διαστολῆς	διαστολῆς			n
71@εἴρηκεν[3]	εἴρηκεν	εἴρηκεν			n
71@ὅτι[6]	ὅτι	ὅτι			n
71@Ps[2]	Ps	ps			n
71@xxxii	xxxii	xxxii			n
71@xxxiii	xxxiii	xxxiii			n
71@4[2]	4	4			n
71@Ib[2]	Ib	ib			n
71@ciii	ciii	ciii			n
71@civ	civ	civ			n
71@24	24	24			n
71@εὐθὺς	εὐθὺς	εὐθύς			n
71@ὁ[8]	ὁ	ὁ			n
71@Λόγος[5]	Λόγος	λόγος			n
71@τοῦ[12]	τοῦ	τοῦ			n
71@Κυρίου[2]	Κυρίου	κυρίου			n
71@καὶ[29]	καὶ	καί			n
71@πάντα[7]	πάντα	πάντα			n
71@τὰ[15]	τὰ	τά			n
71@ἔργα[9]	ἔργα	ἔργα			n
71@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
71@ἐν[12]	ἐν	ἐν			n
71@πίστει	πίστει	πίστει			n
71@καθάπερ	καθάπερ	καθάπερ			n
71@καὶ[30]	καὶ	καί			n
71@ἐν[13]	ἐν	ἐν			n
71@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
71@φησὶν	φησὶν	φησίν			n
71@Ὡς[2]	Ὡς	ὡς			n
71@ἐμεγαλύνθη	ἐμεγαλύνθη	ἐμεγαλύνθη			n
71@τὰ[16]	τὰ	τά			n
71@ἔργα[10]	ἔργα	ἔργα			n
71@σου[4]	σου	σου			n
71@Κύριε[2]	Κύριε	κύριε			n
71@πάντα[8]	πάντα	πάντα			n
71@ἐν[14]	ἐν	ἐν			n
71@σοφίᾳ[3]	σοφίᾳ	σοφίᾳ			n
71@ἐποίησας	ἐποίησας	ἐποίησας			n
72@72	72	72			n
72@Εἰ	Εἰ	εἰ			n
72@δὲ	δὲ	δέ			n
72@ἔργον	ἔργον	ἔργον			n
72@ἦν	ἦν	ἦν			n
72@ὁ	ὁ	ὁ			n
72@Λόγος	Λόγος	λόγος			n
72@πάντως	πάντως	πάντως			n
72@ἂν	ἂν	ἄν			n
72@καὶ	καὶ	καί			n
72@αὐτὸς	αὐτὸς	αὐτός			n
72@ἐν	ἐν	ἐν			n
72@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
72@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει			n
72@καὶ[2]	καὶ	καί			n
72@οὔτ	οὔτ	οὔτ			n
72@ἂν[2]	ἂν	ἄν			n
72@διέστελλεν	διέστελλεν	διέστελλεν			n
72@αὐτὸν	αὐτὸν	αὐτόν			n
72@ἀπὸ	ἀπὸ	ἀπό			n
72@τῶν	τῶν	τῶν			n
72@ἔργων	ἔργων	ἔργων			n
72@ἡ	ἡ	ἡ			n
72@γραφὴ	γραφὴ	γραφή			n
72@οὔτε	οὔτε	οὔτε			n
72@τὰ	τὰ	τά			n
72@μὲν	μὲν	μέν			n
72@ἔργα	ἔργα	ἔργα			n
72@ὠνφόμαζε	ὠνφόμαζε	ὠνφόμαζε			n
72@τὸν[2]	τὸν	τόν			n
72@δὲ[2]	δὲ	δέ			n
72@Λόγον	Λόγον	λόγον			n
72@καὶ[3]	καὶ	καί			n
72@σοφίαν	σοφίαν	σοφίαν			n
72@ἰδίαν	ἰδίαν	ἰδίαν			n
72@τοῦ	τοῦ	τοῦ			n
72@Θεοῦʼ	Θεοῦʼ	θεοῦʼ			n
72@εὐηγγελίζετο	εὐηγγελίζετο	εὐηγγελίζετο			n
72@Νῦν	Νῦν	νῦν			n
72@δὲ[3]	δὲ	δέ			n
72@διαστέλλουσα	διαστέλλουσα	διαστέλλουσα			n
72@τῶν[2]	τῶν	τῶν			n
72@ἔργων[2]	ἔργων	ἔργων			n
72@αὐτὸν[2]	αὐτὸν	αὐτόν			n
72@ἡ[2]	ἡ	ἡ			n
72@γραφὴ[2]	γραφὴ	γραφή			n
72@δείκνυσιν	δείκνυσιν	δείκνυσιν			n
72@ὅτι	ὅτι	ὅτι			n
72@τῶν[3]	τῶν	τῶν			n
72@ἔργων[3]	ἔργων	ἔργων			n
72@δημιουργός	δημιουργός	δημιουργός			n
72@ἐστιν	ἐστιν	ἐστίν			n
72@ἡ[3]	ἡ	ἡ			n
72@Σοφία	Σοφία	σοφία			n
72@καὶ[4]	καὶ	καί			n
72@οὐκ	οὐκ	οὐ			n
72@ἔργον[2]	ἔργον	ἔργον			n
72@Ταύτη	Ταύτη	ταύτη			n
72@τῇ	τῇ	τῇ			n
72@διαστολῇ	διαστολῇ	διαστολῇ			n
72@καὶ[5]	καὶ	καί			n
72@ὁ[2]	ὁ	ὁ			n
72@Παῦλος	Παῦλος	παῦλος			n
72@κέχρηται	κέχρηται	κέχρηται			n
72@γράφων	γράφων	γράφων			n
72@Heb	Heb	heb			n
72@iv	iv	iv			n
72@12	12	12			n
72@13	13	13			n
72@Ἑβραίοις	Ἑβραίοις	ἑβραίοις			n
72@ζῶν	ζῶν	ζῶν			n
72@γὰρ	γὰρ	γάρ			n
72@ὁ[3]	ὁ	ὁ			n
72@Λόγος[2]	Λόγος	λόγος			n
72@τοῦ[2]	τοῦ	τοῦ			n
72@Θεοῦ[2]	Θεοῦ	θεοῦ			n
72@καὶ[6]	καὶ	καί			n
72@ἐνεργὴς	ἐνεργὴς	ἐνεργής			n
72@καὶ[7]	καὶ	καί			n
72@τομώτερος	τομώτερος	τομώτερος			n
72@ὑπὲρ	ὑπὲρ	ὑπέρ			n
72@πᾶσαν	πᾶσαν	πᾶσαν			n
72@μάχαιραν	μάχαιραν	μάχαιραν			n
72@δίστομον	δίστομον	δίστομον			n
72@καὶ[8]	καὶ	καί			n
72@διικνούμενος	διικνούμενος	διικνούμενος			n
72@ἄχρι	ἄχρι	ἄχρι			n
72@μερισμοῦ	μερισμοῦ	μερισμοῦ			n
72@ψυχῆς	ψυχῆς	ψυχῆς			n
72@καὶ[9]	καὶ	καί			n
72@πνεύματος	πνεύματος	πνεύματος			n
72@ἁρμῶν	ἁρμῶν	ἁρμῶν			n
72@τε[4]	τε	τέ			n
72@καὶ[10]	καὶ	καί			n
72@μυελῶν	μυελῶν	μυελῶν			n
72@καὶ[11]	καὶ	καί			n
72@κριτικὸς	κριτικὸς	κριτικός			n
72@ἐνθυμήσεων	ἐνθυμήσεων	ἐνθυμήσεων			n
72@καὶ[12]	καὶ	καί			n
72@ἐννοιῶν	ἐννοιῶν	ἐννοιῶν			n
72@καρδίας	καρδίας	καρδίας			n
72@καὶ[13]	καὶ	καί			n
72@οὐκ[2]	οὐκ	οὐ			n
72@ἔστι	ἔστι	ἔστι			n
72@κτίσις	κτίσις	κτίσις			n
72@ἀφανὴς	ἀφανὴς	ἀφανής			n
72@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
72@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
72@πάντα	πάντα	πάντα			n
72@δὲ[4]	δὲ	δέ			n
72@γυμνὰ	γυμνὰ	γυμνά			n
72@καὶ[14]	καὶ	καί			n
72@τετραχηλισμένα	τετραχηλισμένα	τετραχηλισμένα			n
72@τοῖς	τοῖς	τοῖς			n
72@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
72@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
72@πρὸς	πρὸς	πρός			n
72@ὃν	ὃν	ὅν			n
72@ἡμῖν	ἡμῖν	ἡμῖν			n
72@ὁ[4]	ὁ	ὁ			n
72@λόγος	λόγος	λόγος			n
72@Ἰδοὺ	Ἰδοὺ	ἰδού			n
72@γὰρ[2]	γὰρ	γάρ			n
72@τὰ[2]	τὰ	τά			n
72@μὲν[2]	μὲν	μέν			n
72@γενητὰ	γενητὰ	γενητά			n
72@κτίσιν	κτίσιν	κτίσιν			n
72@ὠνόμασε	ὠνόμασε	ὠνόμασε			n
72@τὸν[4]	τὸν	τόν			n
72@δὲ[5]	δὲ	δέ			n
72@Υἱὸν	Υἱὸν	υἱόν			n
72@Λόγον[2]	Λόγον	λόγον			n
72@οἶδεν	οἶδεν	οἶδεν			n
72@ὄντα	ὄντα	ὄντα			n
72@τοῦ[5]	τοῦ	τοῦ			n
72@Θεοῦ[3]	Θεοῦ	θεοῦ			n
72@ὡς	ὡς	ὡς			n
72@ἄλλου	ἄλλου	ἄλλου			n
72@ὄντος	ὄντος	ὄντος			n
72@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
72@παρὰ	παρὰ	παρά			n
72@τὰ[4]	τὰ	τά			n
72@κτίσματα	κτίσματα	κτίσματα			n
72@Πάλιν	Πάλιν	πάλιν			n
72@δὲ[6]	δὲ	δέ			n
72@λέγων	λέγων	λέγων			n
72@πάντα[2]	πάντα	πάντα			n
72@δὲ[7]	δὲ	δέ			n
72@γυμνὰ[2]	γυμνὰ	γυμνά			n
72@καὶ[15]	καὶ	καί			n
72@τετραχηλισμένα[2]	τετραχηλισμένα	τετραχηλισμένα			n
72@τοῖς[2]	τοῖς	τοῖς			n
72@ὀδθαλμοῖς	ὀδθαλμοῖς	ὀδθαλμοῖς			n
72@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
72@πρὸς[2]	πρὸς	πρός			n
72@ὃν[2]	ὃν	ὅν			n
72@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
72@ὁ[5]	ὁ	ὁ			n
72@λόγος[2]	λόγος	λόγος			n
72@ʼ[2]	ʼ	ʼ			n
72@ἄλλον	ἄλλον	ἄλλον			n
72@αὐτὸν[3]	αὐτὸν	αὐτόν			n
72@εἶναι	εἶναι	εἶναι			n
72@σημαίνει	σημαίνει	σημαίνει			n
72@τῶν[4]	τῶν	τῶν			n
72@πάντων	πάντων	πάντων			n
72@Διὰ	Διὰ	διά			n
72@τοῦτο	τοῦτο	τοῦτο			n
72@γὰρ[3]	γὰρ	γάρ			n
72@καὶ[16]	καὶ	καί			n
72@ὁ[6]	ὁ	ὁ			n
72@μὲν[3]	μὲν	μέν			n
72@κρίνει	κρίνει	κρίνει			n
72@τῶν[5]	τῶν	τῶν			n
72@δὲ[8]	δὲ	δέ			n
72@γενητῶν	γενητῶν	γενητῶν			n
72@πάντων[2]	πάντων	πάντων			n
72@ἕκαστος	ἕκαστος	ἕκαστος			n
72@Rom	Rom	rom			n
72@viii	viii	viii			n
72@21	21	21			n
72@22	22	22			n
72@ὑπεύθυνός	ὑπεύθυνός	ὑπεύθυνος			n
72@ἐστιν[2]	ἐστιν	ἐστίν			n
72@αὐτῷ	αὐτῷ	αὐτῷ			n
72@διδόναι	διδόναι	διδόναι			n
72@λόγον	λόγον	λόγον			n
72@Οὕτως	Οὕτως	οὕτως			n
72@ἄρα	ἄρα	ἄρα			n
72@καὶ[17]	καὶ	καί			n
72@τῆς	τῆς	τῆς			n
72@κτίσεως	κτίσεως	κτίσεως			n
72@πάσης	πάσης	πάσης			n
72@συστεναζούσης	συστεναζούσης	συστεναζούσης			n
72@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
72@εἰς	εἰς	εἰς			n
72@τὸ[7]	τὸ	τό			n
72@ἐλευθερωθῆναι	ἐλευθερωθῆναι	ἐλευθερωθῆναι			n
72@ἀπὸ[2]	ἀπὸ	ἀπό			n
72@τῆς[2]	τῆς	τῆς			n
72@δουλείας	δουλείας	δουλείας			n
72@τῆς[3]	τῆς	τῆς			n
72@φθορᾶς	φθορᾶς	φθορᾶς			n
72@ʼ[3]	ʼ	ʼ			n
72@ἄλλος	ἄλλος	ἄλλος			n
72@τῶν[7]	τῶν	τῶν			n
72@κτισμάτων	κτισμάτων	κτισμάτων			n
72@δείκνυται	δείκνυται	δείκνυται			n
72@εἶναι[2]	εἶναι	εἶναι			n
72@ὁ[7]	ὁ	ὁ			n
72@Υἱός	Υἱός	υἱός			n
72@Εἰ[2]	Εἰ	εἰ			n
72@γὰρ[4]	γὰρ	γάρ			n
72@ἦν[2]	ἦν	ἦν			n
72@κτίσμα[2]	κτίσμα	κτίσμα			n
72@εἰς[2]	εἰς	εἰς			n
72@ἧν	ἧν	ἧν			n
72@καὶ[18]	καὶ	καί			n
72@αὐτὸς[2]	αὐτὸς	αὐτός			n
72@τῶν[8]	τῶν	τῶν			n
72@στεναζόντων	στεναζόντων	στεναζόντων			n
72@καὶ[19]	καὶ	καί			n
72@δεόμενος	δεόμενος	δεόμενος			n
72@τοῦ[9]	τοῦ	τοῦ			n
72@υἱοποιοῦντος	υἱοποιοῦντος	υἱοποιοῦντος			n
72@καὶ[20]	καὶ	καί			n
72@ἐλευθεροῦντος	ἐλευθεροῦντος	ἐλευθεροῦντος			n
72@καὶ[21]	καὶ	καί			n
72@αὐτὸν[4]	αὐτὸν	αὐτόν			n
72@μετὰ	μετὰ	μετά			n
72@πάντων[3]	πάντων	πάντων			n
72@Εἰ[3]	Εἰ	εἰ			n
72@δὲ[9]	δὲ	δέ			n
72@πᾶσα[2]	πᾶσα	πᾶσα			n
72@μὲν[4]	μὲν	μέν			n
72@ἡ[7]	ἡ	ἡ			n
72@κτίσις[2]	κτίσις	κτίσις			n
72@συστενάζει	συστενάζει	συστενάζει			n
72@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
72@χάριν	χάριν	χάριν			n
72@τῆς[4]	τῆς	τῆς			n
72@ἀπὸ[3]	ἀπὸ	ἀπό			n
72@τῆς[5]	τῆς	τῆς			n
72@φθορᾶς[2]	φθορᾶς	φθορᾶς			n
72@τῆς[6]	τῆς	τῆς			n
72@δουλείας[2]	δουλείας	δουλείας			n
72@ὁ[8]	ὁ	ὁ			n
72@δὲ[10]	δὲ	δέ			n
72@Υἱὸς	Υἱὸς	υἱός			n
72@οὐκ[3]	οὐκ	οὐ			n
72@ἔστι[2]	ἔστι	ἔστι			n
72@τῶν[9]	τῶν	τῶν			n
72@στεναζόντων[2]	στεναζόντων	στεναζόντων			n
72@οὐδὲ	οὐδὲ	οὐδέ			n
72@τῶν[10]	τῶν	τῶν			n
72@δεομένων	δεομένων	δεομένων			n
72@ἐλευθερίας[2]	ἐλευθερίας	ἐλευθερίας			n
72@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
72@αὐτός	αὐτός	αὐτός			n
72@ἐστιν[3]	ἐστιν	ἐστίν			n
72@ὁ[9]	ὁ	ὁ			n
72@i[5]	i	i			n
72@39	39	39			n
72@υἱοποιῶν	υἱοποιῶν	υἱοποιῶν			n
72@καὶ[22]	καὶ	καί			n
72@ἐλευθερῶν	ἐλευθερῶν	ἐλευθερῶν			n
72@τὰ[6]	τὰ	τά			n
72@πάντα[3]	πάντα	πάντα			n
72@λέγων[2]	λέγων	λέγων			n
72@τοῖς[3]	τοῖς	τοῖς			n
72@τότε	τότε	τότε			n
72@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
72@ὁ[10]	ὁ	ὁ			n
72@δὲ[12]	δὲ	δέ			n
72@δοῦλος	δοῦλος	δοῦλος			n
72@οὐ[5]	οὐ	οὐ			n
72@μένει	μένει	μένει			n
72@ἐν[6]	ἐν	ἐν			n
72@τῇ[2]	τῇ	τῇ			n
72@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
72@εἰς[3]	εἰς	εἰς			n
72@τὸν[7]	τὸν	τόν			n
72@αἰῶνα	αἰῶνα	αἰῶνα			n
72@ὁ[11]	ὁ	ὁ			n
72@δὲ[13]	δὲ	δέ			n
72@υἱὸς	υἱὸς	υἱός			n
72@John	John	john			n
72@vii[2]	vii	vii			n
72@35	35	35			n
72@μένει[2]	μένει	μένει			n
72@εἰς[4]	εἰς	εἰς			n
72@τὸν[8]	τὸν	τόν			n
72@αἰῶνα[2]	αἰῶνα	αἰῶνα			n
72@ἐὰν	ἐὰν	ἐάν			n
72@οὖν	οὖν	οὖν			n
72@ὁ[12]	ὁ	ὁ			n
72@Υἱὸς[2]	Υἱὸς	υἱός			n
72@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
72@ἐλευθερώσῃ	ἐλευθερώσῃ	ἐλευθερώσῃ			n
72@ὄντως	ὄντως	ὄντως			n
72@ἐλεύθεροι	ἐλεύθεροι	ἐλεύθεροι			n
72@ἔσεσθε	ἔσεσθε	ἔσεσθε			n
72@λευκότερον	λευκότερον	λευκότερον			n
72@φωτὸς	φωτὸς	φωτός			n
72@ἀποδείκνυται	ἀποδείκνυται	ἀποδείκνυται			n
72@καὶ[23]	καὶ	καί			n
72@ἐκ	ἐκ	ἐκ			n
72@τούτων	τούτων	τούτων			n
72@ὅτι[2]	ὅτι	ὅτι			n
72@οὐκ[4]	οὐκ	οὐ			n
72@ἔστι[3]	ἔστι	ἔστι			n
72@κτίσμα[3]	κτίσμα	κτίσμα			n
72@ὁ[13]	ὁ	ὁ			n
72@τοῦ[10]	τοῦ	τοῦ			n
72@Θεοῦ[4]	Θεοῦ	θεοῦ			n
72@Λόγος[3]	Λόγος	λόγος			n
72@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
72@Υἱὸς[3]	Υἱὸς	υἱός			n
72@ἀληθινὸς	ἀληθινὸς	ἀληθινός			n
72@καὶ[24]	καὶ	καί			n
72@φύσει	φύσει	φύσει			n
72@γνήσιος	γνήσιος	γνήσιος			n
72@τοῦ[11]	τοῦ	τοῦ			n
72@Πατρός	Πατρός	πατρός			n
72@Περὶ	Περὶ	περί			n
72@μὲν[5]	μὲν	μέν			n
72@οὖν[2]	οὖν	οὖν			n
72@τοῦ[12]	τοῦ	τοῦ			n
72@Κύριος	Κύριος	κύριος			n
72@Cp	Cp	cp			n
72@c	c	c			n
72@45	45	45			n
72@ἔκτισέ	ἔκτισέ	ἔκτισε			n
72@με[5]	με	με			n
72@ἀρχὴν	ἀρχὴν	ἀρχήν			n
72@ὁδῶν	ὁδῶν	ὁδῶν			n
