subref	form	norm	lemma	tag	curated
14@λέγειν	λέγειν	λέγειν			n
14@Soph	Soph	soph			n
14@OR	OR	or			n
14@1169	1169	1169			n
14@1170	1170	1170			n
14@ὅμως	ὅμως	ὅμως			n
14@ἐξημμένος	ἐξημμένος	ἐξημμένος			n
14@ὑπὸ	ὑπὸ	ὑπό			n
14@τοῦ[5]	τοῦ	τοῦ			n
14@πάθους	πάθους	πάθους			n
14@καὶ[12]	καὶ	καί			n
14@σφαδᾴζων	σφαδᾴζων	σφαδᾴζων			n
14@ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνεται			n
14@κἄγωγʼ	κἄγωγʼ	κἄγωγʼ			n
14@ἀκούειν	ἀκούειν	ἀκούειν			n
14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14@ὅμως[2]	ὅμως	ὅμως			n
14@ἀκουστέον	ἀκουστέον	ἀκουστέον			n
14@Soph[2]	Soph	soph			n
14@OR[2]	OR	or			n
14@1169[2]	1169	1169			n
14@1170[2]	1170	1170			n
14@οὕτω	οὕτω	οὕτω			n
14@τίς	τίς	τίς			n
14@ἐστι	ἐστι	ἐστί			n
14@γλυκύπικρος	γλυκύπικρος	γλυκύπικρος			n
14@καὶ[13]	καὶ	καί			n
14@ἀκατάσχετος	ἀκατάσχετος	ἀκατάσχετος			n
14@ὁ[2]	ὁ	ὁ			n
14@τῆς[3]	τῆς	τῆς			n
14@πολυπραγμοσύνης	πολυπραγμοσύνης	πολυπραγμοσύνης			n
14@γαργαλισμός	γαργαλισμός	γαργαλισμός			n
14@ὥσπερ	ὥσπερ	ὥσπερ			n
14@ἕλκος	ἕλκος	ἕλκος			n
14@αἱμάσσων	αἱμάσσων	αἱμάσσων			n
14@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
14@ὅταν	ὅταν	ὅταν			n
14@ἀμύσσηται	ἀμύσσηται	ἀμύσσηται			n
14@ὁ[3]	ὁ	ὁ			n
14@δʼ	δʼ	δʼ			n
14@ἀπηλλαγμένος	ἀπηλλαγμένος	ἀπηλλαγμένος			n
14@τῆς[4]	τῆς	τῆς			n
14@νόσου	νόσου	νόσου			n
14@ταύτης	ταύτης	ταύτης			n
14@καὶ[14]	καὶ	καί			n
14@φύσει	φύσει	φύσει			n
14@πρᾶος	πρᾶος	πρᾶος			n
14@ἀγνοήσας	ἀγνοήσας	ἀγνοήσας			n
14@τι[6]	τι	τὶ			n
14@τῶν[5]	τῶν	τῶν			n
14@δυσχερῶν	δυσχερῶν	δυσχερῶν			n
14@εἴποι	εἴποι	εἴποι			n
14@ἄν	ἄν	ἄν			n
14@ἄν[2]	ἄν	ἄν			n
14@νὴ	νὴ	νή			n
14@Δίʼ	Δίʼ	δίʼ			n
14@ἄν[3]	ἄν	ἄν			n
14@ὦ	ὦ	ὦ			n
14@πότνια	πότνια	πότνια			n
14@λήθη	λήθη	λήθη			n
14@τῶν[6]	τῶν	τῶν			n
14@κακῶν	κακῶν	κακῶν			n
14@ὡς[2]	ὡς	ὡς			n
14@εἶ[3]	εἶ	εἶ			n
14@σοφή	σοφή	σοφή			n
14@Eur	Eur	eur			n
14@Or	Or	or			n
14@213	213	213			n
15@διὸ	διὸ	διό			n
15@καὶ	καὶ	καί			n
15@πρὸς	πρὸς	πρός			n
15@ταῦτα	ταῦτα	ταῦτα			n
15@συνεθιστέον	συνεθιστέον	συνεθιστέον			n
15@αὑτούς	αὑτούς	αὑτούς			n
15@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν			n
15@κομισθεῖσαν	κομισθεῖσαν	κομισθεῖσαν			n
15@μὴ	μὴ	μή			n
15@ταχὺ	ταχὺ	ταχύ			n
15@μηδὲ	μηδὲ	μηδέ			n
15@κατεσπευσμένως	κατεσπευσμένως	κατεσπευσμένως			n
15@λῦσαι	λῦσαι	λῦσαι			n
15@καθάπερ	καθάπερ	καθάπερ			n
15@οἱ	οἱ	οἱ			n
15@πολλοὶ	πολλοὶ	πολλοί			n
15@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
15@ἂν	ἂν	ἄν			n
15@αἱ	αἱ	αἱ			n
15@χεῖρες	χεῖρες	χεῖρες			n
15@βραδύνωσι	βραδύνωσι	βραδύνωσι			n
15@τοῖς	τοῖς	τοῖς			n
15@ὀδοῦσι	ὀδοῦσι	ὀδοῦσι			n
15@τοὺς	τοὺς	τούς			n
15@δεσμοὺς	δεσμοὺς	δεσμούς			n
15@διαβιβρώσκοντες	διαβιβρώσκοντες	διαβιβρώσκοντες			n
15@ἀγγέλου	ἀγγέλου	ἀγγέλου			n
15@ποθὲν	ποθὲν	ποθέν			n
15@ἥκοντος	ἥκοντος	ἥκοντος			n
15@μὴ[2]	μὴ	μή			n
15@προσδραμεῖν	προσδραμεῖν	προσδραμεῖν			n
15@μηδʼ	μηδʼ	μηδʼ			n
15@ἐξαναστῆναι	ἐξαναστῆναι	ἐξαναστῆναι			n
15@φίλου	φίλου	φίλου			n
15@τινὸς	τινὸς	τινός			n
15@εἰπόντος	εἰπόντος	εἰπόντος			n
15@ἔχω	ἔχω	ἔχω			n
15@σοί	σοί	σοί			n
15@τι[2]	τι	τὶ			n
15@καινὸν	καινὸν	καινόν			n
15@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
15@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
15@μᾶλλον	μᾶλλον	μᾶλλον			n
15@εἴ	εἴ	εἴ			n
15@τι[3]	τι	τὶ			n
15@εἴ[2]	εἴ	εἴ			n
15@τι[4]	τι	τὶ			n
15@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
15@εἴ[3]	εἴ	εἴ			n
15@τι[5]	τι	τὶ			n
15@χρήσιμον	χρήσιμον	χρήσιμον			n
15@ἔχεις	ἔχεις	ἔχεις			n
15@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
15@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
15@ποτʼ	ποτʼ	ποτʼ			n
15@ἐν	ἐν	ἐν			n
15@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
15@διαλεγομένου	διαλεγομένου	διαλεγομένου			n
15@Ῥούστικος	Ῥούστικος	ῥούστικος			n
15@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
15@ὃν	ὃν	ὅν			n
15@ὕστερον	ὕστερον	ὕστερον			n
15@ἀπέκτεινε	ἀπέκτεινε	ἀπέκτεινε			n
15@Δομετιανὸς	Δομετιανὸς	δομετιανός			n
15@τῇ	τῇ	τῇ			n
15@δόξῃ	δόξῃ	δόξῃ			n
15@φθονήσας	φθονήσας	φθονήσας			n
15@ἠκροᾶτο	ἠκροᾶτο	ἠκροᾶτο			n
15@καὶ[2]	καὶ	καί			n
15@διὰ	διὰ	διά			n
15@μέσου	μέσου	μέσου			n
15@στρατιώτης	στρατιώτης	στρατιώτης			n
15@παρελθὼν	παρελθὼν	παρελθών			n
15@ἐπιστολὴν[2]	ἐπιστολὴν	ἐπιστολήν			n
15@αὐτῷ	αὐτῷ	αὐτῷ			n
15@Καίσαρος	Καίσαρος	καίσαρος			n
15@ἐπέδωκε	ἐπέδωκε	ἐπέδωκε			n
15@γενομένης	γενομένης	γενομένης			n
15@δὲ[2]	δὲ	δέ			n
15@σιωπῆς	σιωπῆς	σιωπῆς			n
15@κἀμοῦ	κἀμοῦ	κἀμοῦ			n
15@διαλιπόντος	διαλιπόντος	διαλιπόντος			n
15@ὅπως	ὅπως	ὅπως			n
15@ἀναγνῷ	ἀναγνῷ	ἀναγνῷ			n
15@τὴν	τὴν	τήν			n
15@ἐπιστολήν	ἐπιστολήν	ἐπιστολήν			n
15@οὐκ	οὐκ	οὐ			n
15@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν			n
15@οὐδʼ	οὐδʼ	οὐδʼ			n
15@ἔλυσε	ἔλυσε	ἔλυσε			n
15@πρότερον	πρότερον	πρότερον			n
15@ἢ	ἢ	ἤ			n
15@διεξελθεῖν	διεξελθεῖν	διεξελθεῖν			n
15@ἐμὲ	ἐμὲ	ἐμέ			n
15@τὸν	τὸν	τόν			n
15@λόγον	λόγον	λόγον			n
15@καὶ[3]	καὶ	καί			n
15@διαλυθῆναι	διαλυθῆναι	διαλυθῆναι			n
15@τὸ[2]	τὸ	τό			n
15@ἀκροατήριον	ἀκροατήριον	ἀκροατήριον			n
15@ἐφʼ	ἐφʼ	ἐφʼ			n
15@ᾧ	ᾧ	ᾧ			n
15@πάντες	πάντες	πάντες			n
15@ἐθαύμασαν	ἐθαύμασαν	ἐθαύμασαν			n
15@τὸ[3]	τὸ	τό			n
15@βάρος	βάρος	βάρος			n
15@τἀνδρός	τἀνδρός	τἀνδρός			n
15@τἀνδρός[2]	τἀνδρός	τἀνδρός			n
15@τοῦ	τοῦ	τοῦ			n
15@ἀνδρός[3]	ἀνδρός	ἀνδρός			n
15@ὅταν	ὅταν	ὅταν			n
15@δέ	δέ	δέ			n
15@τις	τις	τὶς			n
15@οἷς	οἷς	οἷς			n
15@ἔξεστι	ἔξεστι	ἔξεστι			n
15@τρέφων	τρέφων	τρέφων			n
15@τὸ[4]	τὸ	τό			n
15@πολύπραγμον	πολύπραγμον	πολύπραγμον			n
15@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν			n
15@ἀπεργάσηται	ἀπεργάσηται	ἀπεργάσηται			n
15@καὶ[4]	καὶ	καί			n
15@βίαιον	βίαιον	βίαιον			n
15@οὐκέτι	οὐκέτι	οὐκέτι			n
15@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
15@πρὸς[2]	πρὸς	πρός			n
15@ἃ	ἃ	ἅ			n
15@κεκώλυται	κεκώλυται	κεκώλυται			n
15@φερομένου	φερομένου	φερομένου			n
15@διὰ[2]	διὰ	διά			n
15@συνήθειαν	συνήθειαν	συνήθειαν			n
15@κρατεῖν	κρατεῖν	κρατεῖν			n
15@δυνατός	δυνατός	δυνατός			n
15@ἐστιν	ἐστιν	ἐστίν			n
15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15@ἐπιστόλια	ἐπιστόλια	ἐπιστόλια			n
15@παραλύουσιν	παραλύουσιν	παραλύουσιν			n
15@οὗτοι	οὗτοι	οὗτοι			n
15@φίλων	φίλων	φίλων			n
15@συνεδρίοις	συνεδρίοις	συνεδρίοις			n
15@ἀπορρήτοις	ἀπορρήτοις	ἀπορρήτοις			n
15@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
15@παρεμβάλλουσιν	παρεμβάλλουσιν	παρεμβάλλουσιν			n
15@ἱερῶν	ἱερῶν	ἱερῶν			n
15@ἃ[2]	ἃ	ἅ			n
15@μὴ[3]	μὴ	μή			n
15@θέμις	θέμις	θέμις			n
15@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
15@γίγνονται	γίγνονται	γίγνονται			n
15@θεαταί	θεαταί	θεαταί			n
15@τόπους	τόπους	τόπους			n
15@ἀβάτους	ἀβάτους	ἀβάτους			n
15@πατοῦσι	πατοῦσι	πατοῦσι			n
15@πράγματα	πράγματα	πράγματα			n
15@καὶ[5]	καὶ	καί			n
15@λόγους	λόγους	λόγους			n
15@βασιλικοὺς	βασιλικοὺς	βασιλικούς			n
15@ἀνερευνῶσι	ἀνερευνῶσι	ἀνερευνῶσι			n
16@καίτοι	καίτοι	καίτοι			n
16@γε	γε	γέ			n
16@τοὺς	τοὺς	τούς			n
16@τυράννους	τυράννους	τυράννους			n
16@οἷς	οἷς	οἷς			n
16@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
16@πάντα	πάντα	πάντα			n
16@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν			n
16@ἐπαχθεστάτους	ἐπαχθεστάτους	ἐπαχθεστάτους			n
16@ποιεῖ	ποιεῖ	ποιεῖ			n
16@τὸ	τὸ	τό			n
16@τῶν	τῶν	τῶν			n
16@λεγομένων	λεγομένων	λεγομένων			n
16@ὤτων	ὤτων	ὤτων			n
16@καὶ	καὶ	καί			n
16@προσαγωγέων	προσαγωγέων	προσαγωγέων			n
16@γένος	γένος	γένος			n
16@ὠτακουστὰς	ὠτακουστὰς	ὠτακουστάς			n
16@μὲν	μὲν	μέν			n
16@οὖν	οὖν	οὖν			n
16@πρῶτος	πρῶτος	πρῶτος			n
16@ἔσχεν	ἔσχεν	ἔσχεν			n
16@ὁ	ὁ	ὁ			n
16@νέος	νέος	νέος			n
16@Δαρεῖος	Δαρεῖος	δαρεῖος			n
16@ἀπιστῶν	ἀπιστῶν	ἀπιστῶν			n
16@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
16@καὶ[2]	καὶ	καί			n
16@πάντας	πάντας	πάντας			n
16@ὑφορώμενος	ὑφορώμενος	ὑφορώμενος			n
16@καὶ[3]	καὶ	καί			n
16@δεδοικώς	δεδοικώς	δεδοικώς			n
16@τοὺς[2]	τοὺς	τούς			n
16@δὲ	δὲ	δέ			n
16@προσαγωγίδας	προσαγωγίδας	προσαγωγίδας			n
16@οἱ	οἱ	οἱ			n
16@Διονύσιοι	Διονύσιοι	διονύσιοι			n
16@τοῖς	τοῖς	τοῖς			n
16@Συρακοσίοις	Συρακοσίοις	συρακοσίοις			n
16@Συρακοσίοις[2]	Συρακοσίοις	συρακοσίοις			n
16@hic	hic	hic			n
16@et	et	et			n
16@infra	infra	infra			n
16@συρακουσίοις	συρακουσίοις	συρακουσίοις			n
16@κατέμιξαν	κατέμιξαν	κατέμιξαν			n
16@ὅθεν	ὅθεν	ὅθεν			n
16@ἐν	ἐν	ἐν			n
16@τῇ	τῇ	τῇ			n
16@μεταβολῇ	μεταβολῇ	μεταβολῇ			n
16@τῶν[3]	τῶν	τῶν			n
16@πραγμάτων	πραγμάτων	πραγμάτων			n
16@τούτους	τούτους	τούτους			n
16@πρώτους	πρώτους	πρώτους			n
16@οἱ[2]	οἱ	οἱ			n
16@Συρακόσιοι	Συρακόσιοι	συρακόσιοι			n
16@συλλαμβάνοντες	συλλαμβάνοντες	συλλαμβάνοντες			n
16@ἀπετυμπάνιζον	ἀπετυμπάνιζον	ἀπετυμπάνιζον			n
16@καὶ[4]	καὶ	καί			n
16@γὰρ	γὰρ	γάρ			n
16@τὸ[2]	τὸ	τό			n
16@τῶν[4]	τῶν	τῶν			n
16@συκοφαντῶν	συκοφαντῶν	συκοφαντῶν			n
16@γένος[2]	γένος	γένος			n
16@ἐκ	ἐκ	ἐκ			n
16@τῆς	τῆς	τῆς			n
16@τῶν[6]	τῶν	τῶν			n
16@πολυπραγμόνων	πολυπραγμόνων	πολυπραγμόνων			n
16@φρατρίας	φρατρίας	φρατρίας			n
16@καὶ[5]	καὶ	καί			n
16@ἑστίας	ἑστίας	ἑστίας			n
16@ἐστίν	ἐστίν	ἐστίν			n
16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
16@οἱ[3]	οἱ	οἱ			n
16@μὲν[2]	μὲν	μέν			n
16@συκοφάνται	συκοφάνται	συκοφάνται			n
16@ζητοῦσιν	ζητοῦσιν	ζητοῦσιν			n
16@εἴ	εἴ	εἴ			n
16@τις	τις	τὶς			n
16@τις[2]	τις	τὶς			n
16@τί[3]	τί	τί			n
16@τις[3]	τις	τὶς			n
16@ἢ	ἢ	ἤ			n
16@βεβούλευται	βεβούλευται	βεβούλευται			n
16@κακὸν	κακὸν	κακόν			n
16@ἢ[2]	ἢ	ἤ			n
16@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
16@οἱ[4]	οἱ	οἱ			n
16@δὲ[2]	δὲ	δέ			n
16@πολυπράγμονες	πολυπράγμονες	πολυπράγμονες			n
16@καὶ[6]	καὶ	καί			n
16@τὰς[2]	τὰς	τάς			n
16@ἀβουλήτους	ἀβουλήτους	ἀβουλήτους			n
16@ἀτυχίας	ἀτυχίας	ἀτυχίας			n
16@τῶν[7]	τῶν	τῶν			n
16@πέλας	πέλας	πέλας			n
16@ἐλέγχοντες	ἐλέγχοντες	ἐλέγχοντες			n
16@εἰς	εἰς	εἰς			n
16@μέσον	μέσον	μέσον			n
16@ἐκφέρουσι	ἐκφέρουσι	ἐκφέρουσι			n
16@λέγεται	λέγεται	λέγεται			n
16@δὲ[3]	δὲ	δέ			n
16@καὶ[7]	καὶ	καί			n
16@τὸν	τὸν	τόν			n
16@ἀλιτήριον	ἀλιτήριον	ἀλιτήριον			n
16@ἐκ[3]	ἐκ	ἐκ			n
16@φιλοπραγμοσύνης	φιλοπραγμοσύνης	φιλοπραγμοσύνης			n
16@κατονομασθῆναι	κατονομασθῆναι	κατονομασθῆναι			n
16@τὸ[4]	τὸ	τό			n
16@πρῶτον	πρῶτον	πρῶτον			n
16@λιμοῦ	λιμοῦ	λιμοῦ			n
16@γὰρ[2]	γὰρ	γάρ			n
16@ὡς	ὡς	ὡς			n
16@ἔοικεν	ἔοικεν	ἔοικεν			n
16@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
16@ἰσχυροῦ	ἰσχυροῦ	ἰσχυροῦ			n
16@γενομένου	γενομένου	γενομένου			n
16@καὶ[8]	καὶ	καί			n
16@τῶν[8]	τῶν	τῶν			n
16@ἐχόντων	ἐχόντων	ἐχόντων			n
16@πυρὸν	πυρὸν	πυρόν			n
16@εἰς[2]	εἰς	εἰς			n
16@μέσον[2]	μέσον	μέσον			n
16@οὐ	οὐ	οὐ			n
16@φερόντων	φερόντων	φερόντων			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@κρύφα	κρύφα	κρύφα			n
16@καὶ[9]	καὶ	καί			n
16@νύκτωρ	νύκτωρ	νύκτωρ			n
16@ἐν[2]	ἐν	ἐν			n
16@ταῖς	ταῖς	ταῖς			n
16@οἰκίαις	οἰκίαις	οἰκίαις			n
16@ἀλούντων	ἀλούντων	ἀλούντων			n
16@περιιόντες	περιιόντες	περιιόντες			n
16@ἐτήρουν	ἐτήρουν	ἐτήρουν			n
16@τῶν[9]	τῶν	τῶν			n
16@μύλων	μύλων	μύλων			n
16@τὸν[2]	τὸν	τόν			n
16@ψόφον	ψόφον	ψόφον			n
16@εἶτʼ	εἶτʼ	εἶτʼ			n
16@ἀλιτήριοι	ἀλιτήριοι	ἀλιτήριοι			n
16@προσηγορεύθησαν	προσηγορεύθησαν	προσηγορεύθησαν			n
16@ὁμοίως	ὁμοίως	ὁμοίως			n
16@δὲ[4]	δὲ	δέ			n
16@καὶ[10]	καὶ	καί			n
16@τῷ[2]	τῷ	τῷ			n
16@συκοφάντῃ	συκοφάντῃ	συκοφάντῃ			n
16@τοὔνομα	τοὔνομα	τοὔνομα			n
16@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
16@κεκωλυμένου	κεκωλυμένου	κεκωλυμένου			n
16@γὰρ[3]	γὰρ	γάρ			n
16@ἐκφέρειν	ἐκφέρειν	ἐκφέρειν			n
16@τὰ[3]	τὰ	τά			n
16@σῦκα	σῦκα	σῦκα			n
16@μηνύοντες	μηνύοντες	μηνύοντες			n
16@καὶ[11]	καὶ	καί			n
16@φαίνοντες	φαίνοντες	φαίνοντες			n
16@τοὺς[3]	τοὺς	τούς			n
16@ἐξάγοντας	ἐξάγοντας	ἐξάγοντας			n
16@ἐκλήθησαν	ἐκλήθησαν	ἐκλήθησαν			n
16@συκοφάνται[2]	συκοφάνται	συκοφάνται			n
16@καὶ[12]	καὶ	καί			n
16@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
16@οὖν[2]	οὖν	οὖν			n
16@οὐκ	οὐκ	οὐ			n
16@ἄχρηστόν	ἄχρηστόν	ἄχρηστον			n
16@ἐστιν	ἐστιν	ἐστίν			n
16@ἐννοεῖν	ἐννοεῖν	ἐννοεῖν			n
16@τοὺς[4]	τοὺς	τούς			n
16@πολυπράγμονας	πολυπράγμονας	πολυπράγμονας			n
16@ὅπως	ὅπως	ὅπως			n
16@αἰσχύνωνται	αἰσχύνωνται	αἰσχύνωνται			n
16@τὴν	τὴν	τήν			n
16@πρὸς	πρὸς	πρός			n
16@τοὺς[5]	τοὺς	τούς			n
16@μισουμένους	μισουμένους	μισουμένους			n
16@μάλιστα	μάλιστα	μάλιστα			n
16@καὶ[13]	καὶ	καί			n
16@δυσχεραινομένους	δυσχεραινομένους	δυσχεραινομένους			n
16@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
16@καὶ[14]	καὶ	καί			n
16@συγγένειαν	συγγένειαν	συγγένειαν			n
16@τοῦ[3]	τοῦ	τοῦ			n
16@ἐπιτηδεύματος	ἐπιτηδεύματος	ἐπιτηδεύματος			n
