subref	form	norm	lemma	tag	curated
40@ταύτην	ταύτην	ταύτην			n
40@τέχνην	τέχνην	τέχνην			n
40@ἔσται	ἔσται	ἔσται			n
40@γὰρ[6]	γὰρ	γάρ			n
40@αὐτῆς	αὐτῆς	αὐτῆς			n
40@ἡ[6]	ἡ	ἡ			n
40@μὲν[10]	μὲν	μέν			n
40@ἐν[5]	ἐν	ἐν			n
40@προσφερομένοις	προσφερομένοις	προσφερομένοις			n
40@ἡ[7]	ἡ	ἡ			n
40@δ[33]	δ	δ			n
40@ἐν[6]	ἐν	ἐν			n
40@ποιουμένοις	ποιουμένοις	ποιουμένοις			n
40@ἡ[8]	ἡ	ἡ			n
40@δ[34]	δ	δ			n
40@ἐν[7]	ἐν	ἐν			n
40@κενουμένοις	κενουμένοις	κενουμένοις			n
40@ἡ[9]	ἡ	ἡ			n
40@δ[35]	δ	δ			n
40@ἐν[8]	ἐν	ἐν			n
40@τοῖς[4]	τοῖς	τοῖς			n
40@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
40@προσπίπτουσιν	προσπίπτουσιν	προσπίπτουσιν			n
40@ἀναστρεφομένη	ἀναστρεφομένη	ἀναστρεφομένη			n
40@διὰ[2]	διὰ	διά			n
40@τούτων	τούτων	τούτων			n
40@γὰρ[7]	γὰρ	γάρ			n
40@ἡ[10]	ἡ	ἡ			n
40@ὑγίεια	ὑγίεια	ὑγίεια			n
40@φυλάττεται	φυλάττεται	φυλάττεται			n
40@τὸ[21]	τὸ	τό			n
40@μὲν[11]	μὲν	μέν			n
40@οὖν	οὖν	οὖν			n
40@ἐν[9]	ἐν	ἐν			n
40@τοῖς[5]	τοῖς	τοῖς			n
40@προσφερομένοις[2]	προσφερομένοις	προσφερομένοις			n
40@τῆς[7]	τῆς	τῆς			n
40@ὑγιεινῆς[2]	ὑγιεινῆς	ὑγιεινῆς			n
40@τέχνης[6]	τέχνης	τέχνης			n
40@μέρος	μέρος	μέρος			n
40@ἐδεσμάτων	ἐδεσμάτων	ἐδεσμάτων			n
40@τ[180]	τ	τ			n
40@ἐστὶ	ἐστὶ	ἐστί			n
40@καὶ[16]	καὶ	καί			n
40@πομάτων	πομάτων	πομάτων			n
40@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
40@τῶν[7]	τῶν	τῶν			n
40@εἰς[2]	εἰς	εἰς			n
40@ὑγιείας	ὑγιείας	ὑγιείας			n
40@φυλακὴν	φυλακὴν	φυλακήν			n
40@ἀνηκόντων	ἀνηκόντων	ἀνηκόντων			n
40@τὸ[22]	τὸ	τό			n
40@δ[38]	δ	δ			n
40@ἐν[10]	ἐν	ἐν			n
40@τοῖς[6]	τοῖς	τοῖς			n
40@κενουμένοις[2]	κενουμένοις	κενουμένοις			n
40@ἱδρώτων	ἱδρώτων	ἱδρώτων			n
40@τε[11]	τε	τέ			n
40@καὶ[17]	καὶ	καί			n
40@διαχωρημάτων	διαχωρημάτων	διαχωρημάτων			n
40@οὔρων	οὔρων	οὔρων			n
40@τε[12]	τε	τέ			n
40@καὶ[18]	καὶ	καί			n
40@ὅλως	ὅλως	ὅλως			n
40@ἁπάντων	ἁπάντων	ἁπάντων			n
40@τῶν[8]	τῶν	τῶν			n
40@ἐκ	ἐκ	ἐκ			n
40@τοῦ[4]	τοῦ	τοῦ			n
40@σώματος	σώματος	σώματος			n
40@ἡμῶν	ἡμῶν	ἡμῶν			n
40@ἐκκενοῦσθαι	ἐκκενοῦσθαι	ἐκκενοῦσθαι			n
40@δεομένων	δεομένων	δεομένων			n
40@τὸ[23]	τὸ	τό			n
40@δὲ[13]	δὲ	δέ			n
40@τῶν[9]	τῶν	τῶν			n
40@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν			n
40@προσπιπτόντων	προσπιπτόντων	προσπιπτόντων			n
40@ἀέρος	ἀέρος	ἀέρος			n
40@ὕδατος	ὕδατος	ὕδατος			n
40@ἅλμης	ἅλμης	ἅλμης			n
40@θαλάττης	θαλάττης	θαλάττης			n
40@ἐλαίου	ἐλαίου	ἐλαίου			n
40@τῶν[10]	τῶν	τῶν			n
40@τ[204]	τ	τ			n
40@ἄλλων	ἄλλων	ἄλλων			n
40@ἁπάντων[2]	ἁπάντων	ἁπάντων			n
40@τῶν[11]	τῶν	τῶν			n
40@τοιούτων	τοιούτων	τοιούτων			n
40@ἔτι[3]	ἔτι	ἔτι			n
40@δὲ[14]	δὲ	δέ			n
40@τὸ[24]	τὸ	τό			n
40@τέταρτόν	τέταρτόν	τέταρτον			n
40@τε[13]	τε	τέ			n
40@καὶ[19]	καὶ	καί			n
40@λοιπὸν	λοιπὸν	λοιπόν			n
40@ὅπερ[2]	ὅπερ	ὅπερ			n
40@ἐν[11]	ἐν	ἐν			n
40@τοῖς[7]	τοῖς	τοῖς			n
40@ποιουμένοις[2]	ποιουμένοις	ποιουμένοις			n
40@ἐτέτακτο	ἐτέτακτο	ἐτέτακτο			n
40@μέρος[2]	μέρος	μέρος			n
40@τῆς[8]	τῆς	τῆς			n
40@τέχνης[7]	τέχνης	τέχνης			n
40@ἐν[12]	ἐν	ἐν			n
40@γυμνασίοις	γυμνασίοις	γυμνασίοις			n
40@ἐστὶ[2]	ἐστὶ	ἐστί			n
40@καὶ[20]	καὶ	καί			n
40@τοῖς[8]	τοῖς	τοῖς			n
40@καλουμένοις	καλουμένοις	καλουμένοις			n
40@ἐπιτηδεύμασι	ἐπιτηδεύμασι	ἐπιτηδεύμασι			n
40@καὶ[21]	καὶ	καί			n
40@γὰρ[8]	γὰρ	γάρ			n
40@ἐγρήγορσις	ἐγρήγορσις	ἐγρήγορσις			n
40@καὶ[22]	καὶ	καί			n
40@ἀγρυπνία	ἀγρυπνία	ἀγρυπνία			n
40@καὶ[23]	καὶ	καί			n
40@ὕπνος	ὕπνος	ὕπνος			n
40@καὶ[24]	καὶ	καί			n
40@ἀφροδίσιά	ἀφροδίσιά	ἀφροδίσια			n
40@τε[14]	τε	τέ			n
40@καὶ[25]	καὶ	καί			n
40@θυμὸς	θυμὸς	θυμός			n
40@καὶ[26]	καὶ	καί			n
40@φροντὶς	φροντὶς	φροντίς			n
40@καὶ[27]	καὶ	καί			n
40@λουτρὸν	λουτρὸν	λουτρόν			n
40@ἐκ[3]	ἐκ	ἐκ			n
40@τούτου[2]	τούτου	τούτου			n
40@τοῦ[5]	τοῦ	τοῦ			n
40@γένους	γένους	γένους			n
40@ἐστὶ[3]	ἐστὶ	ἐστί			n
40@καὶ[28]	καὶ	καί			n
40@χρὴ	χρὴ	χρή			n
40@διαγιγνώσκειν	διαγιγνώσκειν	διαγιγνώσκειν			n
40@τὸν[3]	τὸν	τόν			n
40@ὑγιεινὸν[4]	ὑγιεινὸν	ὑγιεινόν			n
40@ἑκάστου	ἑκάστου	ἑκάστου			n
40@τῶν[12]	τῶν	τῶν			n
40@εἰρημένων[2]	εἰρημένων	εἰρημένων			n
40@ποσότητά	ποσότητά	ποσότητα			n
40@τε[15]	τε	τέ			n
40@καὶ[29]	καὶ	καί			n
40@ποιότητα	ποιότητα	ποιότητα			n
40@καὶ[30]	καὶ	καί			n
40@καιρόν	καιρόν	καιρόν			n
41@Cap	Cap	cap			n
41@XLI	XLI	xli			n
41@Πολλοστὸν	Πολλοστὸν	πολλοστόν			n
41@οὖν	οὖν	οὖν			n
41@μέρος	μέρος	μέρος			n
41@γίγνεται	γίγνεται	γίγνεται			n
41@τῆς	τῆς	τῆς			n
41@ὑγιεινῆς	ὑγιεινῆς	ὑγιεινῆς			n
41@τέχνης	τέχνης	τέχνης			n
41@ἡ	ἡ	ἡ			n
41@περὶ	περὶ	περί			n
41@τῶν	τῶν	τῶν			n
41@γυμνασίων	γυμνασίων	γυμνασίων			n
41@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
41@δικαιότερον	δικαιότερον	δικαιότερον			n
41@γὰρ	γὰρ	γάρ			n
41@οἶμαι	οἶμαι	οἶμαι			n
41@καλεῖν	καλεῖν	καλεῖν			n
41@ἐστι	ἐστι	ἐστί			n
41@γυμναστικὴν	γυμναστικὴν	γυμναστικήν			n
41@τέχνην	τέχνην	τέχνην			n
41@ἥτις	ἥτις	ἥτις			n
41@ἂν	ἂν	ἄν			n
41@ἐπιστήμη[2]	ἐπιστήμη	ἐπιστήμη			n
41@τῆς[2]	τῆς	τῆς			n
41@ἐν	ἐν	ἐν			n
41@ἅπασι	ἅπασι	ἅπασι			n
41@τοῖς	τοῖς	τοῖς			n
41@γυμνασίοις	γυμνασίοις	γυμνασίοις			n
41@ᾖ	ᾖ	ᾖ			n
41@δυνάμεως	δυνάμεως	δυνάμεως			n
41@ὡς	ὡς	ὡς			n
41@τό	τό	τό			n
41@γε	γε	γέ			n
41@περὶ[2]	περὶ	περί			n
41@τῶν[2]	τῶν	τῶν			n
41@κατὰ	κατὰ	κατά			n
41@παλαίστραν	παλαίστραν	παλαίστραν			n
41@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
41@μόνον	μόνον	μόνον			n
41@ἐσχάτως	ἐσχάτως	ἐσχάτως			n
41@τε[2]	τε	τέ			n
41@μικρόν	μικρόν	μικρόν			n
41@ἐστι[2]	ἐστι	ἐστί			n
41@καὶ	καὶ	καί			n
41@πᾶσιν	πᾶσιν	πᾶσιν			n
41@ἥκιστα	ἥκιστα	ἥκιστα			n
41@χρήσιμον	χρήσιμον	χρήσιμον			n
41@ἐρέσσειν	ἐρέσσειν	ἐρέσσειν			n
41@γοῦν	γοῦν	γοῦν			n
41@ἄμεινόν	ἄμεινόν	ἄμεινον			n
41@ἐστι[3]	ἐστι	ἐστί			n
41@καὶ[2]	καὶ	καί			n
41@σκάπτειν	σκάπτειν	σκάπτειν			n
41@καὶ[3]	καὶ	καί			n
41@θερίζειν	θερίζειν	θερίζειν			n
41@καὶ[4]	καὶ	καί			n
41@ἀκοντίζειν	ἀκοντίζειν	ἀκοντίζειν			n
41@καὶ[5]	καὶ	καί			n
41@τρέχειν	τρέχειν	τρέχειν			n
41@καὶ[6]	καὶ	καί			n
41@πηδᾶν	πηδᾶν	πηδᾶν			n
41@καὶ[7]	καὶ	καί			n
41@ἱππάζεσθαι	ἱππάζεσθαι	ἱππάζεσθαι			n
41@καὶ[8]	καὶ	καί			n
41@κυνηγετεῖν	κυνηγετεῖν	κυνηγετεῖν			n
41@ὁπλομαχεῖν	ὁπλομαχεῖν	ὁπλομαχεῖν			n
41@τε[5]	τε	τέ			n
41@καὶ[9]	καὶ	καί			n
41@σχίζειν	σχίζειν	σχίζειν			n
41@ξύλα	ξύλα	ξύλα			n
41@καὶ[10]	καὶ	καί			n
41@βαστάζειν	βαστάζειν	βαστάζειν			n
41@καὶ[11]	καὶ	καί			n
41@γεωργεῖν	γεωργεῖν	γεωργεῖν			n
41@ἅπαντά	ἅπαντά	ἅπαντα			n
41@τε[6]	τε	τέ			n
41@τἆλλα	τἆλλα	τἆλλα			n
41@κατὰ[2]	κατὰ	κατά			n
41@φύσιν	φύσιν	φύσιν			n
41@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι			n
41@κρεῖττον	κρεῖττον	κρεῖττον			n
41@ἢ	ἢ	ἤ			n
41@κατὰ[3]	κατὰ	κατά			n
41@παλαίστραν[2]	παλαίστραν	παλαίστραν			n
41@γυμνάζεσθαι	γυμνάζεσθαι	γυμνάζεσθαι			n
41@καί	καί	καί			n
41@σοι	σοι	σοι			n
41@πάρεστιν	πάρεστιν	πάρεστιν			n
41@ἤδη	ἤδη	ἤδη			n
41@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
41@οὐ	οὐ	οὐ			n
41@μόνον[2]	μόνον	μόνον			n
41@ὅτι	ὅτι	ὅτι			n
41@πολλοστόν	πολλοστόν	πολλοστόν			n
41@ἐστι[4]	ἐστι	ἐστί			n
41@μόριον	μόριον	μόριον			n
41@τῆς[3]	τῆς	τῆς			n
41@ὑγιεινῆς[2]	ὑγιεινῆς	ὑγιεινῆς			n
41@τέχνης[2]	τέχνης	τέχνης			n
41@ἡ[2]	ἡ	ἡ			n
41@γυμναστική	γυμναστική	γυμναστική			n
41@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
41@δ[5]	δ	δ			n
41@αὖ	αὖ	αὖ			n
41@πάλιν	πάλιν	πάλιν			n
41@ἐστὶ	ἐστὶ	ἐστί			n
41@τῆς[4]	τῆς	τῆς			n
41@γυμναστικῆς	γυμναστικῆς	γυμναστικῆς			n
41@τὸ[2]	τὸ	τό			n
41@περὶ[3]	περὶ	περί			n
41@τῶν[3]	τῶν	τῶν			n
41@κατὰ[4]	κατὰ	κατά			n
41@παλαίστραν[3]	παλαίστραν	παλαίστραν			n
41@μόριον[2]	μόριον	μόριον			n
41@ὅτι[2]	ὅτι	ὅτι			n
41@τε[7]	τε	τέ			n
41@τούτῳ	τούτῳ	τούτῳ			n
41@παράκειται	παράκειται	παράκειται			n
41@τὸ[3]	τὸ	τό			n
41@τῶν[4]	τῶν	τῶν			n
41@ἀθλητῶν	ἀθλητῶν	ἀθλητῶν			n
41@ἐπιτήδευμα	ἐπιτήδευμα	ἐπιτήδευμα			n
41@καὶ[12]	καὶ	καί			n
41@διαθέσεως	διαθέσεως	διαθέσεως			n
41@τινος	τινος	τινός			n
41@ἀπεργαστικὸν	ἀπεργαστικὸν	ἀπεργαστικόν			n
41@οὐ[2]	οὐ	οὐ			n
41@φύσει	φύσει	φύσει			n
41@καὶ[13]	καὶ	καί			n
41@κακοτεχνίαν	κακοτεχνίαν	κακοτεχνίαν			n
41@ἐπιστατοῦσαν	ἐπιστατοῦσαν	ἐπιστατοῦσαν			n
41@ἔχον	ἔχον	ἔχον			n
41@ὑποδυόμενον	ὑποδυόμενον	ὑποδυόμενον			n
41@μὲν	μὲν	μέν			n
41@τέλει	τέλει	τέλει			n
41@χρηστῷ	χρηστῷ	χρηστῷ			n
41@τῆς[5]	τῆς	τῆς			n
41@εὐεξίας	εὐεξίας	εὐεξίας			n
41@ἄλλο	ἄλλο	ἄλλο			n
41@δέ	δέ	δέ			n
41@τι[14]	τι	τὶ			n
41@μᾶλλον	μᾶλλον	μᾶλλον			n
41@ἢ[2]	ἢ	ἤ			n
41@εὐεξίαν	εὐεξίαν	εὐεξίαν			n
41@ἐργαζόμενον	ἐργαζόμενον	ἐργαζόμενον			n
41@ἀλλὰ	ἀλλὰ	ἀλλά			n
41@τῆς[6]	τῆς	τῆς			n
41@μὲν[2]	μὲν	μέν			n
41@τοιαύτης	τοιαύτης	τοιαύτης			n
41@κακοτεχνίας	κακοτεχνίας	κακοτεχνίας			n
41@οἱ	οἱ	οἱ			n
41@δυστυχῶς	δυστυχῶς	δυστυχῶς			n
41@ἀθλήσαντες	ἀθλήσαντες	ἀθλήσαντες			n
41@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
41@ἐπιστήμονες	ἐπιστήμονες	ἐπιστήμονες			n
41@ἀναφαίνονται	ἀναφαίνονται	ἀναφαίνονται			n
41@τῆς[7]	τῆς	τῆς			n
41@δ[11]	δ	δ			n
41@ὄντως	ὄντως	ὄντως			n
41@γυμναστικῆς[2]	γυμναστικῆς	γυμναστικῆς			n
41@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης			n
41@καὶ[14]	καὶ	καί			n
41@ὁ[2]	ὁ	ὁ			n
41@προειρημένος	προειρημένος	προειρημένος			n
41@ἅμ	ἅμ	ἅμ			n
41@αὐτῷ	αὐτῷ	αὐτῷ			n
41@χορὸς	χορὸς	χορός			n
41@ἐπιστήμων	ἐπιστήμων	ἐπιστήμων			n
41@ἐστίν	ἐστίν	ἐστίν			n
41@ὥσπερ	ὥσπερ	ὥσπερ			n
41@δ[12]	δ	δ			n
41@ἐν[2]	ἐν	ἐν			n
41@τοῖς[2]	τοῖς	τοῖς			n
41@κατ[5]	κατ	κατ			n
41@ἰατρικὴν	ἰατρικὴν	ἰατρικήν			n
41@οὐχ	οὐχ	οὐ			n
41@ἅπασιν	ἅπασιν	ἅπασιν			n
41@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
41@ἅμα	ἅμα	ἅμα			n
41@εἴρηται	εἴρηται	εἴρηται			n
41@πάντα	πάντα	πάντα			n
41@κατὰ[5]	κατὰ	κατά			n
41@τὸν[2]	τὸν	τόν			n
41@αὐτὸν	αὐτὸν	αὐτόν			n
41@τρόπον	τρόπον	τρόπον			n
41@οὐδὲ	οὐδὲ	οὐδέ			n
41@περὶ[4]	περὶ	περί			n
41@γυμνασίων[2]	γυμνασίων	γυμνασίων			n
41@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
41@νῦν	νῦν	νῦν			n
41@οὐ[5]	οὐ	οὐ			n
41@πρόκειται	πρόκειται	πρόκειται			n
41@διελέγχειν	διελέγχειν	διελέγχειν			n
41@τοὺς	τοὺς	τούς			n
41@κακῶς	κακῶς	κακῶς			n
41@ὑπὲρ	ὑπὲρ	ὑπέρ			n
41@αὐτῶν	αὐτῶν	αὐτῶν			n
41@ἐγνωκότας	ἐγνωκότας	ἐγνωκότας			n
41@ἀλλ[3]	ἀλλ	ἀλλ			n
41@ἐξηγεῖσθαι	ἐξηγεῖσθαι	ἐξηγεῖσθαι			n
41@τοὔνομα	τοὔνομα	τοὔνομα			n
41@τῆς[8]	τῆς	τῆς			n
41@γυμναστικῆς[3]	γυμναστικῆς	γυμναστικῆς			n
41@ὡς[2]	ὡς	ὡς			n
41@ἔστιν	ἔστιν	ἔστιν			n
41@ἐπιστήμη[3]	ἐπιστήμη	ἐπιστήμη			n
41@τις[2]	τις	τὶς			n
41@ἥδε	ἥδε	ἥδε			n
41@τῶν[7]	τῶν	τῶν			n
41@ἐν[3]	ἐν	ἐν			n
41@γυμνασίοις[2]	γυμνασίοις	γυμνασίοις			n
41@δυνάμεων	δυνάμεων	δυνάμεων			n
41@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
41@ἡ[3]	ἡ	ἡ			n
41@φαρμακευτικὴ	φαρμακευτικὴ	φαρμακευτική			n
41@τῶν[8]	τῶν	τῶν			n
41@ἐν[4]	ἐν	ἐν			n
41@φαρμάκοις	φαρμάκοις	φαρμάκοις			n
41@ἄμφω	ἄμφω	ἄμφω			n
41@γὰρ[2]	γὰρ	γάρ			n
41@ταῦτα	ταῦτα	ταῦτα			n
41@τὰ[6]	τὰ	τά			n
41@μόρια	μόρια	μόρια			n
41@τὴν	τὴν	τήν			n
41@κλῆσιν	κλῆσιν	κλῆσιν			n
41@ἀπὸ	ἀπὸ	ἀπό			n
41@τῶν[9]	τῶν	τῶν			n
41@ὑλῶν	ὑλῶν	ὑλῶν			n
41@ἔσχηκεν	ἔσχηκεν	ἔσχηκεν			n
41@ὁμοίως	ὁμοίως	ὁμοίως			n
41@τοῖς[3]	τοῖς	τοῖς			n
41@ἄλλοις	ἄλλοις	ἄλλοις			n
41@οἷς	οἷς	οἷς			n
41@ὀλίγον	ὀλίγον	ὀλίγον			n
41@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
41@εἶπον	εἶπον	εἶπον			n
42@Cap	Cap	cap			n
42@XLII	XLII	xlii			n
42@Ὧι	Ὧι	ὧι			n
42@καὶ	καὶ	καί			n
42@δῆλον	δῆλον	δῆλον			n
42@ὡς	ὡς	ὡς			n
42@ὅσοι	ὅσοι	ὅσοι			n
42@τὴν	τὴν	τήν			n
42@γυμναστικὴν	γυμναστικὴν	γυμναστικήν			n
42@ἀντιδιαιροῦσι	ἀντιδιαιροῦσι	ἀντιδιαιροῦσι			n
42@τῇ	τῇ	τῇ			n
42@ἰατρικῇ	ἰατρικῇ	ἰατρικῇ			n
42@κακῶς	κακῶς	κακῶς			n
42@γιγνώσκουσιν	γιγνώσκουσιν	γιγνώσκουσιν			n
42@ἡ	ἡ	ἡ			n
42@μὲν	μὲν	μέν			n
42@γὰρ	γὰρ	γάρ			n
42@ἀπὸ	ἀπὸ	ἀπό			n
42@τῆς	τῆς	τῆς			n
42@ὕλης	ὕλης	ὕλης			n
42@ἡ[2]	ἡ	ἡ			n
42@δ[3]	δ	δ			n
42@ἀπὸ[2]	ἀπὸ	ἀπό			n
42@τῆς[2]	τῆς	τῆς			n
42@καθόλου	καθόλου	καθόλου			n
42@τε	τε	τέ			n
42@καὶ[2]	καὶ	καί			n
42@γενικῆς	γενικῆς	γενικῆς			n
42@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
42@ὠνόμασται	ὠνόμασται	ὠνόμασται			n
42@πρῶται	πρῶται	πρῶται			n
42@μὲν[2]	μὲν	μέν			n
42@γάρ	γάρ	γάρ			n
42@εἰσιν	εἰσιν	εἰσίν			n
42@αἱ	αἱ	αἱ			n
42@κατὰ	κατὰ	κατά			n
42@μέρος	μέρος	μέρος			n
42@ἐνέργειαι	ἐνέργειαι	ἐνέργειαι			n
42@καθῆραι	καθῆραι	καθῆραι			n
42@δι[2]	δι	δι			n
42@ἑλλεβόρου	ἑλλεβόρου	ἑλλεβόρου			n
42@καὶ[3]	καὶ	καί			n
42@σκαμμωνίας	σκαμμωνίας	σκαμμωνίας			n
42@εἰ[2]	εἰ	εἰ			n
42@τύχοι	τύχοι	τύχοι			n
42@καὶ[4]	καὶ	καί			n
42@τεμεῖν	τεμεῖν	τεμεῖν			n
42@φλέβα	φλέβα	φλέβα			n
42@καὶ[5]	καὶ	καί			n
42@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
42@ἐκκόψαι	ἐκκόψαι	ἐκκόψαι			n
42@καὶ[6]	καὶ	καί			n
42@ἀσιτῆσαι	ἀσιτῆσαι	ἀσιτῆσαι			n
42@προστάξαι	προστάξαι	προστάξαι			n
42@καὶ[7]	καὶ	καί			n
42@δοῦναι	δοῦναι	δοῦναι			n
42@τροφήν	τροφήν	τροφήν			n
42@ἐπ	ἐπ	ἐπ			n
42@αὐταῖς	αὐταῖς	αὐταῖς			n
