subref	form	norm	lemma	tag	curated
2.28@καὶ	καὶ	καί			n
2.28@ἀνασπάσας	ἀνασπάσας	ἀνασπάσας			n
2.28@ἀπὸ	ἀπὸ	ἀπό			n
2.28@τῆς	τῆς	τῆς			n
2.28@28	28	28			n
2.28@γῆς	γῆς	γῆς			n
2.28@μαλάχης	μαλάχης	μαλάχης			n
2.28@ῥίζαν	ῥίζαν	ῥίζαν			n
2.28@ὤρεξέν	ὤρεξέν	ὤρεξεν			n
2.28@μοι	μοι	μοι			n
2.28@ταύτῃ	ταύτῃ	ταύτῃ			n
2.28@κελεύσας	κελεύσας	κελεύσας			n
2.28@ἐν	ἐν	ἐν			n
2.28@τοῖς	τοῖς	τοῖς			n
2.28@μεγίστοις	μεγίστοις	μεγίστοις			n
2.28@κινδύνοις	κινδύνοις	κινδύνοις			n
2.28@προσεύχεσθαι	προσεύχεσθαι	προσεύχεσθαι			n
2.28@παρῄνεσε	παρῄνεσε	παρῄνεσε			n
2.28@δὲ	δὲ	δέ			n
2.28@εἰ	εἰ	εἰ			n
2.28@καί	καί	καί			n
2.28@ποτε	ποτε	ποτέ			n
2.28@ἀφικοίμην	ἀφικοίμην	ἀφικοίμην			n
2.28@ἐς	ἐς	ἐς			n
2.28@τήνδε	τήνδε	τήνδε			n
2.28@τὴν	τὴν	τήν			n
2.28@γῆν	γῆν	γῆν			n
2.28@μήτε	μήτε	μήτε			n
2.28@πῦρ	πῦρ	πῦρ			n
2.28@μαχαίρᾳ	μαχαίρᾳ	μαχαίρᾳ			n
2.28@σκαλεύειν	σκαλεύειν	σκαλεύειν			n
2.28@μήτε[2]	μήτε	μήτε			n
2.28@θέρμους	θέρμους	θέρμους			n
2.28@ἐσθίειν	ἐσθίειν	ἐσθίειν			n
2.28@μήτε[3]	μήτε	μήτε			n
2.28@παιδὶ	παιδὶ	παιδί			n
2.28@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.28@τὰ	τὰ	τά			n
2.28@ὀκτωκαίδεκα	ὀκτωκαίδεκα	ὀκτωκαίδεκα			n
2.28@ἔτη	ἔτη	ἔτη			n
2.28@πλησιάζειν	πλησιάζειν	πλησιάζειν			n
2.28@τούτων	τούτων	τούτων			n
2.28@γὰρ	γὰρ	γάρ			n
2.28@ἄν	ἄν	ἄν			n
2.28@μεμνημένον	μεμνημένον	μεμνημένον			n
2.28@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
2.28@ἔχειν	ἔχειν	ἔχειν			n
2.28@τῆς[2]	τῆς	τῆς			n
2.28@εἰς	εἰς	εἰς			n
2.28@τὴν[2]	τὴν	τήν			n
2.28@νῆσον	νῆσον	νῆσον			n
2.28@ἀφίξεως	ἀφίξεως	ἀφίξεως			n
2.28@Τότε	Τότε	τότε			n
2.28@μὲν	μὲν	μέν			n
2.28@οὖν	οὖν	οὖν			n
2.28@τὰ[2]	τὰ	τά			n
2.28@περὶ	περὶ	περί			n
2.28@τὸν	τὸν	τόν			n
2.28@πλοῦν	πλοῦν	πλοῦν			n
2.28@παρεσκευασάμην	παρεσκευασάμην	παρεσκευασάμην			n
2.28@καὶ[2]	καὶ	καί			n
2.28@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.28@καιρὸς	καιρὸς	καιρός			n
2.28@ἦν	ἦν	ἦν			n
2.28@συνειστιώμην	συνειστιώμην	συνειστιώμην			n
2.28@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.28@τῇ	τῇ	τῇ			n
2.28@δὲ[2]	δὲ	δέ			n
2.28@ἐπιούσῃ	ἐπιούσῃ	ἐπιούσῃ			n
2.28@ἐλθὼν	ἐλθὼν	ἐλθών			n
2.28@πρὸς	πρὸς	πρός			n
2.28@Ὅμηρον	Ὅμηρον	ὅμηρον			n
2.28@τὸν[2]	τὸν	τόν			n
2.28@ποιητὴν	ποιητὴν	ποιητήν			n
2.28@ἐδεήθην	ἐδεήθην	ἐδεήθην			n
2.28@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.28@ποιῆσαί	ποιῆσαί	ποιῆσαι			n
2.28@μοι[2]	μοι	μοι			n
2.28@δίστιχον	δίστιχον	δίστιχον			n
2.28@ἐπίγραμμα	ἐπίγραμμα	ἐπίγραμμα			n
2.28@καὶ[3]	καὶ	καί			n
2.28@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.28@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
2.28@στήλην	στήλην	στήλην			n
2.28@βηρύλλου	βηρύλλου	βηρύλλου			n
2.28@λίθου	λίθου	λίθου			n
2.28@ἀναστήσας	ἀναστήσας	ἀναστήσας			n
2.28@ἐπέγραψα	ἐπέγραψα	ἐπέγραψα			n
2.28@πρὸς[2]	πρὸς	πρός			n
2.28@τῷ	τῷ	τῷ			n
2.28@λιμένι	λιμένι	λιμένι			n
2.28@τὸ[3]	τὸ	τό			n
2.28@δὲ[3]	δὲ	δέ			n
2.28@ἐπίγραμμα[2]	ἐπίγραμμα	ἐπίγραμμα			n
2.28@ἢν	ἢν	ἤν			n
2.28@τοιόνδε	τοιόνδε	τοιόνδε			n
2.28@Λουκιανὸς	Λουκιανὸς	λουκιανός			n
2.28@τάδε	τάδε	τάδε			n
2.28@πάντα	πάντα	πάντα			n
2.28@φίλος	φίλος	φίλος			n
2.28@μακάρεσσι	μακάρεσσι	μακάρεσσι			n
2.28@θεοῖσιν	θεοῖσιν	θεοῖσιν			n
2.28@εἶδέ	εἶδέ	εἶδε			n
2.28@τε[6]	τε	τέ			n
2.28@καὶ[4]	καὶ	καί			n
2.28@πάλιν	πάλιν	πάλιν			n
2.28@ἦλθε	ἦλθε	ἦλθε			n
2.28@φίλην	φίλην	φίλην			n
2.28@ἐς[2]	ἐς	ἐς			n
2.28@πατρίδα	πατρίδα	πατρίδα			n
2.28@γαῖαν	γαῖαν	γαῖαν			n
2.29@μείνας	μείνας	μείνας			n
2.29@δὲ	δὲ	δέ			n
2.29@κἀκείνην	κἀκείνην	κἀκείνην			n
2.29@τὴν	τὴν	τήν			n
2.29@ἡμέραν	ἡμέραν	ἡμέραν			n
2.29@τῇ	τῇ	τῇ			n
2.29@ἐπιούσῃ	ἐπιούσῃ	ἐπιούσῃ			n
2.29@29	29	29			n
2.29@ἀνηγόμην	ἀνηγόμην	ἀνηγόμην			n
2.29@τῶν	τῶν	τῶν			n
2.29@ἡρώων	ἡρώων	ἡρώων			n
2.29@παραπεμπόντων	παραπεμπόντων	παραπεμπόντων			n
2.29@ἔνθα	ἔνθα	ἔνθα			n
2.29@μοι	μοι	μοι			n
2.29@καὶ	καὶ	καί			n
2.29@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς			n
2.29@προσελθὼν	προσελθὼν	προσελθών			n
2.29@λάθρᾳ	λάθρᾳ	λάθρᾳ			n
2.29@τῆς	τῆς	τῆς			n
2.29@Πηνελόπης	Πηνελόπης	πηνελόπης			n
2.29@δίδωσιν	δίδωσιν	δίδωσιν			n
2.29@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν			n
2.29@εἰς	εἰς	εἰς			n
2.29@Ὠγυγίαν	Ὠγυγίαν	ὠγυγίαν			n
2.29@τὴν[2]	τὴν	τήν			n
2.29@νῆσον	νῆσον	νῆσον			n
2.29@Καλυψοῖ	Καλυψοῖ	καλυψοῖ			n
2.29@κομίζειν	κομίζειν	κομίζειν			n
2.29@συνέπεμψε	συνέπεμψε	συνέπεμψε			n
2.29@δέ	δέ	δέ			n
2.29@μοι[2]	μοι	μοι			n
2.29@ὁ	ὁ	ὁ			n
2.29@Ῥαδάμανθυς	Ῥαδάμανθυς	ῥαδάμανθυς			n
2.29@τὸν	τὸν	τόν			n
2.29@πορθμέα	πορθμέα	πορθμέα			n
2.29@Ναύπλιον	Ναύπλιον	ναύπλιον			n
2.29@ἵν	ἵν	ἵν			n
2.29@ἐὰν	ἐὰν	ἐάν			n
2.29@καταχθῶμεν	καταχθῶμεν	καταχθῶμεν			n
2.29@1	1	1			n
2.29@ὑμῶν	ὑμῶν	ὑμῶν			n
2.29@du	du	du			n
2.29@Soul	Soul	soul			n
2.29@ἡμῶν	ἡμῶν	ἡμῶν			n
2.29@MS8	MS8	ms8			n
2.29@ἐς	ἐς	ἐς			n
2.29@τὰς	τὰς	τάς			n
2.29@νήσους	νήσους	νήσους			n
2.29@μηδεὶς	μηδεὶς	μηδείς			n
2.29@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.29@συλλάβῃ	συλλάβῃ	συλλάβῃ			n
2.29@ἅτε	ἅτε	ἅτε			n
2.29@κατ[2]	κατ	κατ			n
2.29@ἄλλην	ἄλλην	ἄλλην			n
2.29@ἐμπορίαν	ἐμπορίαν	ἐμπορίαν			n
2.29@καταπλέοντας	καταπλέοντας	καταπλέοντας			n
2.29@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
2.29@δὲ[2]	δὲ	δέ			n
2.29@τὸν[2]	τὸν	τόν			n
2.29@εὐώδη	εὐώδη	εὐώδη			n
2.29@ἀέρα	ἀέρα	ἀέρα			n
2.29@προϊόντες	προϊόντες	προϊόντες			n
2.29@παρεληλύθειμεν	παρεληλύθειμεν	παρεληλύθειμεν			n
2.29@αὐτίκα	αὐτίκα	αὐτίκα			n
2.29@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
2.29@ὀσμή	ὀσμή	ὀσμή			n
2.29@τε[3]	τε	τέ			n
2.29@δεινὴ	δεινὴ	δεινή			n
2.29@διεδέχετο	διεδέχετο	διεδέχετο			n
2.29@οἷον	οἷον	οἷον			n
2.29@ἀσφάλτου	ἀσφάλτου	ἀσφάλτου			n
2.29@καὶ[2]	καὶ	καί			n
2.29@θείου	θείου	θείου			n
2.29@καὶ[3]	καὶ	καί			n
2.29@πίττης	πίττης	πίττης			n
2.29@ἅμα	ἅμα	ἅμα			n
2.29@καιομμένων	καιομμένων	καιομμένων			n
2.29@καὶ[4]	καὶ	καί			n
2.29@κνῖσα	κνῖσα	κνῖσα			n
2.29@δὲ[3]	δὲ	δέ			n
2.29@πονηρὰ	πονηρὰ	πονηρά			n
2.29@καὶ[5]	καὶ	καί			n
2.29@ἀφόρητος	ἀφόρητος	ἀφόρητος			n
2.29@ὥσπερ	ὥσπερ	ὥσπερ			n
2.29@ἀπὸ	ἀπὸ	ἀπό			n
2.29@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2.29@ὀπτωμένων	ὀπτωμένων	ὀπτωμένων			n
2.29@καὶ[6]	καὶ	καί			n
2.29@ὁ[2]	ὁ	ὁ			n
2.29@ἀὴρ	ἀὴρ	ἀήρ			n
2.29@ζοφερὸς	ζοφερὸς	ζοφερός			n
2.29@καὶ[7]	καὶ	καί			n
2.29@ὀμιχλώδης	ὀμιχλώδης	ὀμιχλώδης			n
2.29@καὶ[8]	καὶ	καί			n
2.29@κατέσταζεν	κατέσταζεν	κατέσταζεν			n
2.29@ἐξ	ἐξ	ἐκ			n
2.29@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.29@δρόσος	δρόσος	δρόσος			n
2.29@πιττίνη	πιττίνη	πιττίνη			n
2.29@ἠκούομεν	ἠκούομεν	ἠκούομεν			n
2.29@δὲ[4]	δὲ	δέ			n
2.29@καὶ[9]	καὶ	καί			n
2.29@μαστίγων	μαστίγων	μαστίγων			n
2.29@ψόφον	ψόφον	ψόφον			n
2.29@καὶ[10]	καὶ	καί			n
2.29@οἰμωγὴν	οἰμωγὴν	οἰμωγήν			n
2.29@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
2.29@πολλῶν	πολλῶν	πολλῶν			n
2.30@ταῖς	ταῖς	ταῖς			n
2.30@μὲν	μὲν	μέν			n
2.30@οὖν	οὖν	οὖν			n
2.30@30	30	30			n
2.30@ἄλλαις	ἄλλαις	ἄλλαις			n
2.30@οὐ	οὐ	οὐ			n
2.30@προσέσχομεν	προσέσχομεν	προσέσχομεν			n
2.30@ἧς	ἧς	ἧς			n
2.30@δὲ	δὲ	δέ			n
2.30@ἐπέβημεν	ἐπέβημεν	ἐπέβημεν			n
2.30@τοιάδε	τοιάδε	τοιάδε			n
2.30@ἦν	ἦν	ἦν			n
2.30@κύκλῳ	κύκλῳ	κύκλῳ			n
2.30@μὲν[2]	μὲν	μέν			n
2.30@πᾶσα	πᾶσα	πᾶσα			n
2.30@κρημνώδης	κρημνώδης	κρημνώδης			n
2.30@καὶ	καὶ	καί			n
2.30@ἀπόξυρος	ἀπόξυρος	ἀπόξυρος			n
2.30@πέτραις	πέτραις	πέτραις			n
2.30@καὶ[2]	καὶ	καί			n
2.30@τράχωσι	τράχωσι	τράχωσι			n
2.30@κατεσκληκυῖα	κατεσκληκυῖα	κατεσκληκυῖα			n
2.30@δένδρον	δένδρον	δένδρον			n
2.30@δ[6]	δ	δ			n
2.30@οὐδὲν	οὐδὲν	οὐδέν			n
2.30@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2.30@ὕδωρ	ὕδωρ	ὕδωρ			n
2.30@ἐνῆν	ἐνῆν	ἐνῆν			n
2.30@ἀνερπύσαντες	ἀνερπύσαντες	ἀνερπύσαντες			n
2.30@δὲ[4]	δὲ	δέ			n
2.30@ὅμως	ὅμως	ὅμως			n
2.30@κατὰ	κατὰ	κατά			n
2.30@τοὺς	τοὺς	τούς			n
2.30@κρημνοὺς	κρημνοὺς	κρημνούς			n
2.30@προῇμεν	προῇμεν	προῇμεν			n
2.30@διά	διά	διά			n
2.30@τινος	τινος	τινός			n
2.30@ἀκανθώδους	ἀκανθώδους	ἀκανθώδους			n
2.30@καὶ[3]	καὶ	καί			n
2.30@σκολόπων	σκολόπων	σκολόπων			n
2.30@μεστῆς	μεστῆς	μεστῆς			n
2.30@ἀτραποῦ	ἀτραποῦ	ἀτραποῦ			n
2.30@πολλὴν	πολλὴν	πολλήν			n
2.30@ἀμορφίαν	ἀμορφίαν	ἀμορφίαν			n
2.30@τῆς[2]	τῆς	τῆς			n
2.30@χώρας	χώρας	χώρας			n
2.30@ἐχούσης	ἐχούσης	ἐχούσης			n
2.30@ἐλθόντες	ἐλθόντες	ἐλθόντες			n
2.30@δὲ[5]	δὲ	δέ			n
2.30@ἐπὶ	ἐπὶ	ἐπί			n
2.30@τὴν	τὴν	τήν			n
2.30@εἱρκτὴν	εἱρκτὴν	εἱρκτήν			n
2.30@καὶ[4]	καὶ	καί			n
2.30@τὸ	τὸ	τό			n
2.30@κολαστήριον	κολαστήριον	κολαστήριον			n
2.30@πρῶτα	πρῶτα	πρῶτα			n
2.30@μὲν[3]	μὲν	μέν			n
2.30@τὴν[3]	τὴν	τήν			n
2.30@φύσιν	φύσιν	φύσιν			n
2.30@τοῦ	τοῦ	τοῦ			n
2.30@τόπου	τόπου	τόπου			n
2.30@ἐθαυμάζομεν	ἐθαυμάζομεν	ἐθαυμάζομεν			n
2.30@τὸ[2]	τὸ	τό			n
2.30@μὲν[4]	μὲν	μέν			n
2.30@γὰρ	γὰρ	γάρ			n
2.30@ἔδαφος	ἔδαφος	ἔδαφος			n
2.30@αὐτὸ	αὐτὸ	αὐτό			n
2.30@μαχαίραις	μαχαίραις	μαχαίραις			n
2.30@καὶ[5]	καὶ	καί			n
2.30@σκόλοψι	σκόλοψι	σκόλοψι			n
2.30@πάντῃ	πάντῃ	πάντῃ			n
2.30@ἐξηνθήκει	ἐξηνθήκει	ἐξηνθήκει			n
2.30@κύκλῳ[2]	κύκλῳ	κύκλῳ			n
2.30@δὲ[6]	δὲ	δέ			n
2.30@ποταμοὶ	ποταμοὶ	ποταμοί			n
2.30@περιέρρεον	περιέρρεον	περιέρρεον			n
2.30@ὁ	ὁ	ὁ			n
2.30@μὲν[5]	μὲν	μέν			n
2.30@βορβόρου	βορβόρου	βορβόρου			n
2.30@ὁ[2]	ὁ	ὁ			n
2.30@δὲ[7]	δὲ	δέ			n
2.30@δεύτερος	δεύτερος	δεύτερος			n
2.30@αἵματος	αἵματος	αἵματος			n
2.30@ὁ[3]	ὁ	ὁ			n
2.30@δὲ[8]	δὲ	δέ			n
2.30@ἔνδον	ἔνδον	ἔνδον			n
2.30@πυρός	πυρός	πυρός			n
2.30@πάνυ	πάνυ	πάνυ			n
2.30@μέγας	μέγας	μέγας			n
2.30@οὗτος	οὗτος	οὗτος			n
2.30@καὶ[6]	καὶ	καί			n
2.30@ἀπέρατος	ἀπέρατος	ἀπέρατος			n
2.30@καὶ[7]	καὶ	καί			n
2.30@ἔρρει	ἔρρει	ἔρρει			n
2.30@ὥσπερ	ὥσπερ	ὥσπερ			n
2.30@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
2.30@καὶ[8]	καὶ	καί			n
2.30@ἐκυματοῦτο	ἐκυματοῦτο	ἐκυματοῦτο			n
2.30@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
2.30@θάλαττα	θάλαττα	θάλαττα			n
2.30@καὶ[9]	καὶ	καί			n
2.30@ἰχθῦς	ἰχθῦς	ἰχθῦς			n
2.30@δὲ[9]	δὲ	δέ			n
2.30@εἶχεν	εἶχεν	εἶχεν			n
2.30@πολλούς	πολλούς	πολλούς			n
2.30@τοὺς[2]	τοὺς	τούς			n
2.30@μὲν[6]	μὲν	μέν			n
2.30@δαλοῖς	δαλοῖς	δαλοῖς			n
2.30@προσεοικότας	προσεοικότας	προσεοικότας			n
2.30@τοὺς[3]	τοὺς	τούς			n
2.30@δὲ[10]	δὲ	δέ			n
2.30@μικροὺς	μικροὺς	μικρούς			n
2.30@ἄνθραξι	ἄνθραξι	ἄνθραξι			n
2.30@πεπυρωμένοις	πεπυρωμένοις	πεπυρωμένοις			n
2.30@ἐκάλουν	ἐκάλουν	ἐκάλουν			n
2.30@δὲ[11]	δὲ	δέ			n
2.30@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.30@λυχνίσκους	λυχνίσκους	λυχνίσκους			n
2.31@εἴσοδος	εἴσοδος	εἴσοδος			n
2.31@δὲ	δὲ	δέ			n
2.31@μία	μία	μία			n
2.31@στενὴ	στενὴ	στενή			n
2.31@διὰ	διὰ	διά			n
2.31@πάντων	πάντων	πάντων			n
2.31@ἦν	ἦν	ἦν			n
2.31@καὶ	καὶ	καί			n
2.31@31	31	31			n
2.31@πυλωρὸς	πυλωρὸς	πυλωρός			n
2.31@ἐφειστήκει	ἐφειστήκει	ἐφειστήκει			n
2.31@Τίμων	Τίμων	τίμων			n
2.31@ὁ	ὁ	ὁ			n
2.31@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος			n
2.31@παρελθόντες	παρελθόντες	παρελθόντες			n
2.31@δὲ[2]	δὲ	δέ			n
2.31@ὅμως	ὅμως	ὅμως			n
2.31@τοῦ	τοῦ	τοῦ			n
2.31@Ναυπλίου	Ναυπλίου	ναυπλίου			n
2.31@καθηγουμένου	καθηγουμένου	καθηγουμένου			n
2.31@ἑωρῶμεν	ἑωρῶμεν	ἑωρῶμεν			n
2.31@κολαζομένους	κολαζομένους	κολαζομένους			n
2.31@πολλοὺς	πολλοὺς	πολλούς			n
2.31@μὲν	μὲν	μέν			n
2.31@βασιλέας	βασιλέας	βασιλέας			n
2.31@πολλοὺς[2]	πολλοὺς	πολλούς			n
2.31@δὲ[3]	δὲ	δέ			n
2.31@καὶ[2]	καὶ	καί			n
2.31@ἰδιώτας	ἰδιώτας	ἰδιώτας			n
2.31@ὧν	ὧν	ὧν			n
2.31@ἐνίους	ἐνίους	ἐνίους			n
2.31@καὶ[3]	καὶ	καί			n
2.31@ἐγνωρίζομεν	ἐγνωρίζομεν	ἐγνωρίζομεν			n
2.31@εἴδομεν	εἴδομεν	εἴδομεν			n
2.31@δὲ[4]	δὲ	δέ			n
2.31@καὶ[4]	καὶ	καί			n
2.31@τὸν	τὸν	τόν			n
2.31@Κινύραν	Κινύραν	κινύραν			n
2.31@καπνῷ	καπνῷ	καπνῷ			n
2.31@ὑποτυφόμενον	ὑποτυφόμενον	ὑποτυφόμενον			n
2.31@ἐκ	ἐκ	ἐκ			n
2.31@τῶν	τῶν	τῶν			n
2.31@αἰδοίων	αἰδοίων	αἰδοίων			n
2.31@ἀπηρτημένον	ἀπηρτημένον	ἀπηρτημένον			n
2.31@προσετίθεσαν	προσετίθεσαν	προσετίθεσαν			n
2.31@δὲ[5]	δὲ	δέ			n
2.31@οἱ	οἱ	οἱ			n
2.31@περιηγηταὶ	περιηγηταὶ	περιηγηταί			n
2.31@καὶ[5]	καὶ	καί			n
2.31@τοὺς	τοὺς	τούς			n
2.31@ἑκάστων	ἑκάστων	ἑκάστων			n
2.31@βίους	βίους	βίους			n
2.31@καὶ[6]	καὶ	καί			n
2.31@τὰς	τὰς	τάς			n
2.31@ἁμαρ	ἁμαρ	ἁμαρ			n
2.31@τίας	τίας	τίας			n
2.31@ἐφʼ	ἐφʼ	ἐφʼ			n
2.31@αἷς	αἷς	αἷς			n
2.31@κολάζονται	κολάζονται	κολάζονται			n
2.31@καὶ[7]	καὶ	καί			n
2.31@μεγίστας	μεγίστας	μεγίστας			n
2.31@ἀπασῶν	ἀπασῶν	ἀπασῶν			n
2.31@τιμωρίας	τιμωρίας	τιμωρίας			n
2.31@ὑπέμενον	ὑπέμενον	ὑπέμενον			n
2.31@οἱ[2]	οἱ	οἱ			n
2.31@ψευσάμενοί	ψευσάμενοί	ψευσάμενοι			n
2.31@τι[2]	τι	τὶ			n
2.31@παρὰ	παρὰ	παρά			n
2.31@τὸν[2]	τὸν	τόν			n
2.31@βίον	βίον	βίον			n
2.31@καὶ[8]	καὶ	καί			n
2.31@οἱ[3]	οἱ	οἱ			n
2.31@μὴ	μὴ	μή			n
2.31@τὰ[2]	τὰ	τά			n
2.31@ἀληθῇ	ἀληθῇ	ἀληθῇ			n
2.31@συγγεγραφότες	συγγεγραφότες	συγγεγραφότες			n
2.31@ἐν[2]	ἐν	ἐν			n
2.31@οἷς	οἷς	οἷς			n
2.31@καὶ[9]	καὶ	καί			n
2.31@Κτησίας	Κτησίας	κτησίας			n
2.31@ὁ[2]	ὁ	ὁ			n
2.31@Κνίδιος	Κνίδιος	κνίδιος			n
2.31@ἢν	ἢν	ἤν			n
2.31@καὶ[10]	καὶ	καί			n
2.31@Ἡρόδοτος	Ἡρόδοτος	ἡρόδοτος			n
2.31@καὶ[11]	καὶ	καί			n
2.31@ἄλλοι	ἄλλοι	ἄλλοι			n
2.31@πολλοί	πολλοί	πολλοί			n
2.31@τούτους	τούτους	τούτους			n
2.31@οὖν	οὖν	οὖν			n
2.31@ὁρῶν	ὁρῶν	ὁρῶν			n
2.31@ἐγὼ	ἐγὼ	ἐγώ			n
2.31@χρηστὰς	χρηστὰς	χρηστάς			n
2.31@εἶχον	εἶχον	εἶχον			n
2.31@εἰς	εἰς	εἰς			n
2.31@τοὐπιὸν	τοὐπιὸν	τοὐπιόν			n
2.31@τὰς[3]	τὰς	τάς			n
2.31@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
2.31@οὐδὲν	οὐδὲν	οὐδέν			n
2.31@γὰρ	γὰρ	γάρ			n
2.31@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
2.31@ψεῦδος	ψεῦδος	ψεῦδος			n
2.31@εἰπόντι	εἰπόντι	εἰπόντι			n
2.31@συνηπιστάμην	συνηπιστάμην	συνηπιστάμην			n
2.32@ταχέως	ταχέως	ταχέως			n
