subref	form	norm	lemma	tag	curated
2.9@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
2.9@μεταξὺ[3]	μεταξὺ	μεταξύ			n
2.9@τῶν[18]	τῶν	τῶν	ὁ		n
2.9@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
2.9@ἐν[11]	ἐν	ἐν	ἐν		n
2.9@μήκει	μήκει	μήκει	μῆκος		n
2.9@τε[21]	τε	τέ	τε		n
2.9@καὶ[34]	καὶ	καί	καί		n
2.9@βάθει	βάθει	βάθει	βάθος		n
2.9@αἱ	αἱ	αἱ	ὁ		n
2.9@μὲν[6]	μὲν	μέν	μέν		n
2.9@οὖν[7]	οὖν	οὖν	οὖν		n
2.9@ἐπιπολῆς[4]	ἐπιπολῆς	ἐπιπολῆς	ἐπιπολή		n
2.9@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ	ἀσθενής		n
2.9@τὴν[9]	τὴν	τήν	ὁ		n
2.9@βοήθειαν	βοήθειαν	βοήθειαν	βοήθεια		n
2.9@εἶχον	εἶχον	εἶχον	ἔχω		n
2.9@αἱ[2]	αἱ	αἱ	ὁ		n
2.9@δὲ[13]	δὲ	δέ	δέ		n
2.9@βαθεῖαί	βαθεῖαί	βαθεῖαι			n
2.9@τε[22]	τε	τέ	τε		n
2.9@καὶ[35]	καὶ	καί	καί		n
2.9@μακραὶ	μακραὶ	μακραί	μακρός		n
2.9@πλεῖστον[2]	πλεῖστον	πλεῖστον	πλεῖστος		n
2.9@μὲν[7]	μὲν	μέν	μέν		n
2.9@ἐκένουν	ἐκένουν	ἐκένουν			n
2.9@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2.9@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
2.9@ὡς[3]	ὡς	ὡς	ὡς		n
2.9@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
2.9@ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνέομαι		n
2.9@λειποθυμίας	λειποθυμίας	λειποθυμίας			n
2.9@αὗται	αὗται	αὗται	οὗτος		n
2.9@δὲ[14]	δὲ	δέ	δέ		n
2.9@πάλιν	πάλιν	πάλιν	πάλιν		n
2.9@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
2.9@ἐδέοντο	ἐδέοντο	ἐδέοντο	δέω		n
2.9@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
2.9@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.9@τραύματα	τραύματα	τραύματα	τραῦμα		n
2.9@τὰς[4]	τὰς	τάς	ὁ		n
2.9@διὰ[5]	διὰ	διά	διά		n
2.9@μέσου	μέσου	μέσου	μέσης		n
2.9@δ[81]	δ	δ			n
2.9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.9@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
2.9@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
2.9@τῶν[20]	τῶν	τῶν	ὁ		n
2.9@εἰρημένων[2]	εἰρημένων	εἰρημένων	λέγω		n
2.9@ἀτόπων	ἀτόπων	ἀτόπων			n
2.9@καθεστηκυίας	καθεστηκυίας	καθεστηκυίας	καθίστημι		n
2.9@εὗρον	εὗρον	εὗρον	εὑρίσκω		n
2.9@ἀεί	ἀεί	ἀεί	ἀεί		n
2.9@καὶ[36]	καὶ	καί	καί		n
2.9@διὰ[6]	διὰ	διά	διά		n
2.9@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2.9@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
2.9@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.9@εἱλόμην	εἱλόμην	εἱλόμην	αἱρέω		n
2.9@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
2.9@πρὸ[2]	πρὸ	πρό	πρό		n
2.9@τῶν[21]	τῶν	τῶν	ὁ		n
2.9@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
2.9@ἐφ	ἐφ	ἐφ			n
2.9@ὧν	ὧν	ὧν	ὅς		n
2.9@μέν[19]	μέν	μέν	μέν		n
2.9@τοι[9]	τοι	τοι	τοι		n
2.9@δυσεκπύητός	δυσεκπύητός	δυσεκπύητος			n
2.9@τε[23]	τε	τέ	τε		n
2.9@καὶ[37]	καὶ	καί	καί		n
2.9@δυσδιαφόρητος	δυσδιαφόρητος	δυσδιαφόρητος			n
2.9@ὁ[2]	ὁ	ὁ	ὁ		n
2.9@ὄγκος	ὄγκος	ὄγκος	ὄγκος		n
2.9@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.9@τοὺς	τοὺς	τούς	ὁ		n
2.9@ἐσφηνωμένους	ἐσφηνωμένους	ἐσφηνωμένους			n
2.9@χωμοὺς	χωμοὺς	χωμούς			n
2.9@ἡγητέον	ἡγητέον	ἡγητέον	ἡγέομαι		n
2.9@εἶναι	εἶναι	εἶναι	εἰμί		n
2.9@παχυτέρους	παχυτέρους	παχυτέρους			n
2.9@τε[24]	τε	τέ	τε		n
2.9@καὶ[38]	καὶ	καί	καί		n
2.9@γλισχροτέρους	γλισχροτέρους	γλισχροτέρους			n
2.9@ἐν[12]	ἐν	ἐν	ἐν		n
2.9@δὲ[15]	δὲ	δέ	δέ		n
2.9@ταῖς[2]	ταῖς	ταῖς	ὁ		n
2.9@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
2.9@διαθέσεσι	διαθέσεσι	διαθέσεσι			n
2.9@μόναις	μόναις	μόναις	μονή		n
2.9@ἐπιτήδειός	ἐπιτήδειός	ἐπιτήδειος	ἐπιτήδειος		n
2.9@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
2.9@ἡ[8]	ἡ	ἡ	ὁ		n
2.9@διὰ[7]	διὰ	διά	διά		n
2.9@τῶν[22]	τῶν	τῶν	ὁ		n
2.9@βαθέων	βαθέων	βαθέων	βάθος		n
2.9@ἀμυχῶν[2]	ἀμυχῶν	ἀμυχῶν			n
2.9@ἴασις[2]	ἴασις	ἴασις	ἴασις		n
2.9@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
2.9@δὲ[16]	δὲ	δέ	δέ		n
2.9@καὶ[39]	καὶ	καί	καί		n
2.9@τὸ[8]	τὸ	τό	ὁ		n
2.9@διὰ[8]	διὰ	διά	διά		n
2.9@τῶν[23]	τῶν	τῶν	ὁ		n
2.9@ἡψημένων	ἡψημένων	ἡψημένων			n
2.9@ἰσχάδων	ἰσχάδων	ἰσχάδων	ἰσχάς		n
2.9@κατάπλασμα	κατάπλασμα	κατάπλασμα	κατάπλασμα		n
2.9@χρὴ	χρὴ	χρή	χρή		n
2.9@δ[94]	δ	δ			n
2.9@οὐκ[4]	οὐκ	οὐ	οὐ		n
2.9@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
2.9@ἰσχάδας	ἰσχάδας	ἰσχάδας	ἰσχάς		n
2.9@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
2.9@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2.9@τὸ[9]	τὸ	τό	ὁ		n
2.9@ὕδωρ[3]	ὕδωρ	ὕδωρ	ὕδωρ		n
2.9@ἐν[13]	ἐν	ἐν	ἐν		n
2.9@ᾧ	ᾧ	ᾧ	ὅς		n
2.9@διετάκησαν	διετάκησαν	διετάκησαν			n
2.9@ἡψημέναι	ἡψημέναι	ἡψημέναι			n
2.9@προσήκει[2]	προσήκει	προσήκει	προσήκω		n
2.9@δὲ[17]	δὲ	δέ	δέ		n
2.9@δηλονότι[2]	δηλονότι	δηλονότι			n
2.9@γλυκείας	γλυκείας	γλυκείας			n
2.9@τε[25]	τε	τέ	τε		n
2.9@καὶ[40]	καὶ	καί	καί		n
2.9@λιπαρὰς	λιπαρὰς	λιπαράς	λιπαρός		n
2.9@τὰς[6]	τὰς	τάς	ὁ		n
2.9@ἰσχάδας[2]	ἰσχάδας	ἰσχάδας	ἰσχάς		n
2.9@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2.9@ὡς[4]	ὡς	ὡς	ὡς		n
2.9@ἐν[14]	ἐν	ἐν	ἐν		n
2.9@αὐταῖς[2]	αὐταῖς	αὐταῖς	αὐτός		n
2.9@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2.9@ὑγρότητα	ὑγρότητα	ὑγρότητα	ὑγρότης		n
2.9@παραπλησίαν	παραπλησίαν	παραπλησίαν	παραπλήσιος		n
2.9@μέλιτι	μέλιτι	μέλιτι	μέλι		n
2.9@καὶ[41]	καὶ	καί	καί		n
2.9@εἰ[6]	εἰ	εἰ	εἰ		n
2.9@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
2.9@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
2.9@ἑψήσειας	ἑψήσειας	ἑψήσειας			n
2.9@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
2.9@πλείστου	πλείστου	πλείστου	πλεῖστος		n
2.9@τὸ[10]	τὸ	τό	ὁ		n
2.9@ἀφέψημα	ἀφέψημα	ἀφέψημα	ἀφέψημα		n
2.9@μέλιτι[2]	μέλιτι	μέλιτι	μέλι		n
2.9@λεπτῷ	λεπτῷ	λεπτῷ	λεπτός		n
2.9@κατὰ[3]	κατὰ	κατά	κατά		n
2.9@τὴν[10]	τὴν	τήν	ὁ		n
2.9@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
2.9@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
2.9@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
2.9@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2.9@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν	τοιγάρ		n
2.9@τῷ[7]	τῷ	τῷ	τῷ		n
2.9@ὕδατι[2]	ὕδατι	ὕδατι	ὕδωρ		n
2.9@ποτὲ	ποτὲ	ποτέ	ποτε		n
2.9@μὲν[8]	μὲν	μέν	μέν		n
2.9@κρίθινον[2]	κρίθινον	κρίθινον	κρίθινος		n
2.9@ἄλευρον[3]	ἄλευρον	ἄλευρον			n
2.9@ἀναδεύειν	ἀναδεύειν	ἀναδεύειν			n
2.9@προσήκει[3]	προσήκει	προσήκει	προσήκω		n
2.9@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
2.9@δ[103]	δ	δ			n
2.9@ἄρτον[2]	ἄρτον	ἄρτον	ἄρτος		n
2.9@συγκόμιστον	συγκόμιστον	συγκόμιστον			n
2.9@ὀνομάζουσι[3]	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
2.9@δ[104]	δ	δ			n
2.9@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
2.9@τὸν[3]	τὸν	τόν	ὁ		n
2.9@μέσον	μέσον	μέσον	μέσος		n
2.9@τοῦ[12]	τοῦ	τοῦ	ὁ		n
2.9@τε[26]	τε	τέ	τε		n
2.9@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2.9@καθαροῦ	καθαροῦ	καθαροῦ			n
2.9@καὶ[42]	καὶ	καί	καί		n
2.9@τοῦ[13]	τοῦ	τοῦ	ὁ		n
2.9@πιτυρίτου	πιτυρίτου	πιτυρίτου			n
2.9@καλουμένου	καλουμένου	καλουμένου	καλέω		n
2.9@προσαγορεύουσι	προσαγορεύουσι	προσαγορεύουσι	προσαγορεύω		n
2.9@δ[105]	δ	δ			n
2.9@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
2.9@τὸν[4]	τὸν	τόν	ὁ		n
2.9@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
2.9@ἄρτον[3]	ἄρτον	ἄρτον	ἄρτος		n
2.9@αὐτόπυρον	αὐτόπυρον	αὐτόπυρον			n
2.9@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
2.9@τοῦ[14]	τοῦ	τοῦ	ὁ		n
2.9@μὲν[9]	μὲν	μέν	μέν		n
2.9@καθαροῦ[2]	καθαροῦ	καθαροῦ			n
2.9@τὸ[13]	τὸ	τό	ὁ		n
2.9@ἄλευρον[4]	ἄλευρον	ἄλευρον			n
2.9@οὐχ	οὐχ	οὐ	οὐ		n
2.9@οἷόν	οἷόν	οἷον			n
2.9@πέρ	πέρ	πέρ			n
2.9@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
2.9@τῇ[4]	τῇ	τῇ	ὁ		n
2.9@φύσει	φύσει	φύσει	φύσις		n
2.9@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
2.9@εἰς[3]	εἰς	εἰς	εἰς		n
2.9@τὴν[11]	τὴν	τήν	ὁ		n
2.9@ἀρτοποιΐαν	ἀρτοποιΐαν	ἀρτοποιΐαν			n
2.9@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν	λαμβάνω		n
2.9@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
2.9@προδιαττῶντες	προδιαττῶντες	προδιαττῶντες			n
2.9@ἀποκρίνουσι	ἀποκρίνουσι	ἀποκρίνουσι	ἀποκρίνω		n
2.9@τὸ[14]	τὸ	τό	ὁ		n
2.9@πίτυρον	πίτυρον	πίτυρον			n
2.9@ἔμπαλιν[2]	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
2.9@δὲ[18]	δὲ	δέ	δέ		n
2.9@τοῦ[15]	τοῦ	τοῦ	ὁ		n
2.9@πιτυρίτου[2]	πιτυρίτου	πιτυρίτου			n
2.9@προαφαιροῦσι	προαφαιροῦσι	προαφαιροῦσι			n
2.9@τὸ[15]	τὸ	τό	ὁ		n
2.9@καθαρώτατον	καθαρώτατον	καθαρώτατον	καθαρός		n
2.9@ὁ[3]	ὁ	ὁ	ὁ		n
2.9@δ[109]	δ	δ			n
2.9@αὐτόπυρος	αὐτόπυρος	αὐτόπυρος			n
2.9@ἄρτος	ἄρτος	ἄρτος	ἄρτος		n
2.9@οἷον	οἷον	οἷον	οἷος		n
2.9@περιέχει	περιέχει	περιέχει	περιέχω		n
2.9@τὸ[16]	τὸ	τό	ὁ		n
2.9@ἄλευρον[5]	ἄλευρον	ἄλευρον			n
2.9@ὁ[4]	ὁ	ὁ	ὁ		n
2.9@πυρὸς	πυρὸς	πυρός	πῦρ		n
2.9@αὐτοφυῶς	αὐτοφυῶς	αὐτοφυῶς	αὐτοφυής		n
2.9@τοιοῦτον[3]	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
2.9@φυλάττει	φυλάττει	φυλάττει	φυλάσσω		n
2.9@χρὴ[2]	χρὴ	χρή	χρή		n
2.9@δὲ[19]	δὲ	δέ	δέ		n
2.9@καὶ[43]	καὶ	καί	καί		n
2.9@τὸν[5]	τὸν	τόν	ὁ		n
2.9@πυρὸν	πυρὸν	πυρόν	πυρός		n
2.9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.9@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
2.9@οὗπερ	οὗπερ	οὗπερ	οὗ		n
2.9@τὸ[19]	τὸ	τό	ὁ		n
2.9@ἄλευρον[6]	ἄλευρον	ἄλευρον	ἄλευρον		n
2.9@λαμβάνεται	λαμβάνεται	λαμβάνεται	λαμβάνω		n
2.9@τῶν[25]	τῶν	τῶν	ὁ		n
2.9@εὐγενῶν	εὐγενῶν	εὐγενῶν	εὐγενής		n
2.9@ὀνομαζομένων	ὀνομαζομένων	ὀνομαζομένων	ὀνομάζω		n
2.9@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
2.9@τινὲς	τινὲς	τινές			n
2.9@μὲν[10]	μὲν	μέν	μέν		n
2.9@γὰρ[5]	γὰρ	γάρ	γάρ		n
2.9@πυροὶ	πυροὶ	πυροί	πυρός		n
2.9@πλεῖστον[3]	πλεῖστον	πλεῖστον	πλεῖστος		n
2.9@ἐν[15]	ἐν	ἐν	ἐν		n
2.9@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
2.9@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
2.9@τὸ[20]	τὸ	τό	ὁ		n
2.9@πίτυρον[2]	πίτυρον	πίτυρον			n
2.9@οὓς	οὓς	οὕς	ὅς		n
2.9@δὴ[3]	δὴ	δή	δή		n
2.9@καὶ[44]	καὶ	καί	καί		n
2.9@ἀγενεῖς	ἀγενεῖς	ἀγενεῖς	ἀγενής		n
2.9@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
2.9@ἔνιοι[2]	ἔνιοι	ἔνιοι	ἔνιοι		n
2.9@δὲ[20]	δὲ	δέ	δέ		n
2.9@τὴν[12]	τὴν	τήν	ὁ		n
2.9@σεμίδαλιν	σεμίδαλιν	σεμίδαλιν	σεμίδαλις		n
2.9@οὓς[2]	οὓς	οὕς	ὅς		n
2.9@ὡς[5]	ὡς	ὡς	ὡς		n
2.9@ἔφην	ἔφην	ἔφην	φημί		n
2.9@εὐγενεῖς	εὐγενεῖς	εὐγενεῖς			n
2.9@προσαγορεύουσιν	προσαγορεύουσιν	προσαγορεύουσιν	προσαγορεύω		n
2.9@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
2.9@χρὴ[3]	χρὴ	χρή	χρή		n
2.9@πιτυρίαν	πιτυρίαν	πιτυρίαν			n
2.9@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
2.9@τὸν[7]	τὸν	τόν	ὁ		n
2.9@πυρὸν[2]	πυρὸν	πυρόν	πυρός		n
2.9@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
2.9@οὗπερ[2]	οὗπερ	οὗπερ	οὗ		n
2.9@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
2.9@εἰς[4]	εἰς	εἰς	εἰς		n
2.9@τὸ[22]	τὸ	τό	ὁ		n
2.9@κατάπλασμα[2]	κατάπλασμα	κατάπλασμα	κατάπλασμα		n
2.9@λαμβάνομεν	λαμβάνομεν	λαμβάνομεν			n
2.9@ἄλευρον[7]	ἄλευρον	ἄλευρον			n
2.9@ἀλλ[7]	ἀλλ	ἀλλ			n
2.9@ὡς[6]	ὡς	ὡς	ὡς		n
2.9@εἴρηται[3]	εἴρηται	εἴρηται	λέγω		n
2.9@τῶν[26]	τῶν	τῶν	ὁ		n
2.9@πολλὴν	πολλὴν	πολλήν	πολύς		n
2.9@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
2.9@σεμίδαλιν[2]	σεμίδαλιν	σεμίδαλιν	σεμίδαλις		n
2.9@εἰ[9]	εἰ	εἰ	εἰ		n
2.9@δ[115]	δ	δ			n
2.9@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
2.9@ἀγενοῦς	ἀγενοῦς	ἀγενοῦς			n
2.9@σίτου	σίτου	σίτου	σῖτος		n
2.9@λαμβάνοις	λαμβάνοις	λαμβάνοις			n
2.9@τὸ[23]	τὸ	τό	ὁ		n
2.9@ἄλευρον[8]	ἄλευρον	ἄλευρον			n
2.9@ἀποκρίνειν	ἀποκρίνειν	ἀποκρίνειν	ἀποκρίνω		n
2.9@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.9@χρὴ[4]	χρὴ	χρή	χρή		n
2.9@μέρος	μέρος	μέρος	μέρος		n
2.9@τι[30]	τι	τὶ			n
2.9@τοῦ[17]	τοῦ	τοῦ	ὁ		n
2.9@πιτύρου	πιτύρου	πιτύρου			n
2.9@καὶ[45]	καὶ	καί	καί		n
2.9@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
2.9@τὸν[8]	τὸν	τόν	ὁ		n
2.9@μέσον[2]	μέσον	μέσον	μέσος		n
2.9@ἄρτον[4]	ἄρτον	ἄρτον	ἄρτος		n
2.9@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
2.9@τοῦ[18]	τοῦ	τοῦ	ὁ		n
2.9@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
2.9@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2.9@ἄρτου[2]	ἄρτου	ἄρτου	ἄρτος		n
2.9@τὸ[25]	τὸ	τό	ὁ		n
2.9@μέσον[3]	μέσον	μέσον	μέσος		n
2.9@καὶ[46]	καὶ	καί	καί		n
2.9@ἁπαλὸν	ἁπαλὸν	ἁπαλόν	ἁπαλός		n
2.9@εἰς[5]	εἰς	εἰς	εἰς		n
2.9@τὰ[14]	τὰ	τά	ὁ		n
2.9@καταπλάσματα	καταπλάσματα	καταπλάσματα			n
2.9@μιγνύναι	μιγνύναι	μιγνύναι	μείγνυμι		n
2.9@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
2.9@ὡς[7]	ὡς	ὡς	ὡς		n
2.9@ἔφην[2]	ἔφην	ἔφην	φημί		n
2.9@ἐν[16]	ἐν	ἐν	ἐν		n
2.9@τῷ[8]	τῷ	τῷ	ὁ		n
2.9@μέσῳ[2]	μέσῳ	μέσῳ	μέσος		n
2.9@κατὰ[4]	κατὰ	κατά	κατά		n
2.9@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2.9@ἀλεύρου[2]	ἀλεύρου	ἀλεύρου			n
2.9@κριθίνου	κριθίνου	κριθίνου			n
2.9@τε[29]	τε	τέ	τε		n
2.9@καὶ[47]	καὶ	καί	καί		n
2.9@πυρίνου[2]	πυρίνου	πυρίνου			n
2.9@βουληθῇς	βουληθῇς	βουληθῇς	βούλομαι		n
2.9@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
2.9@τὸ[26]	τὸ	τό	ὁ		n
2.9@κατάπλασμα[3]	κατάπλασμα	κατάπλασμα	κατάπλασμα		n
2.9@τὸ[27]	τὸ	τό	ὁ		n
2.9@μὲν[11]	μὲν	μέν	μέν		n
2.9@γὰρ[6]	γὰρ	γάρ	γάρ		n
2.9@πύρινον	πύρινον	πύρινον	πύρινος		n
2.9@ἄλευρον[9]	ἄλευρον	ἄλευρον			n
2.9@ἐκπυητικώτατόν	ἐκπυητικώτατόν	ἐκπυητικώτατον			n
2.9@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
2.9@καὶ[48]	καὶ	καί	καί		n
2.9@πεπτικώτατον	πεπτικώτατον	πεπτικώτατον	πεπτικός		n
2.9@τὸ[28]	τὸ	τό	ὁ		n
2.9@δὲ[21]	δὲ	δέ	δέ		n
2.9@κρίθινον[3]	κρίθινον	κρίθινον	κρίθινος		n
2.9@διαφορητικώτατον	διαφορητικώτατον	διαφορητικώτατον			n
2.9@ὁ[5]	ὁ	ὁ	ὁ		n
2.9@δ[119]	δ	δ			n
2.9@εἰρημένος	εἰρημένος	εἰρημένος	λέγω		n
2.9@ἄρτος[2]	ἄρτος	ἄρτος			n
2.9@ἐν[17]	ἐν	ἐν	ἐν		n
2.9@τῷ[9]	τῷ	τῷ	ὁ		n
2.9@μεταξὺ[4]	μεταξὺ	μεταξύ			n
2.9@τούτων[4]	τούτων	τούτων	οὗτος		n
2.9@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.9@γε[11]	γε	γέ	γε		n
2.9@καὶ[49]	καὶ	καί	καί		n
2.9@τὸ[29]	τὸ	τό	ὁ		n
2.9@ἄλευρον[10]	ἄλευρον	ἄλευρον	ἄλευρον		n
2.9@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.9@τῶν[27]	τῶν	τῶν	ὁ		n
2.9@εἰρημένων[3]	εἰρημένων	εἰρημένων	λέγω		n
2.9@ἀλεύρων	ἀλεύρων	ἀλεύρων			n
2.9@πυρίνων	πυρίνων	πυρίνων	πύρινος		n
2.9@μεταξύ	μεταξύ	μεταξύ			n
2.9@πρὸς[2]	πρὸς	πρός	πρός		n
2.9@ταῦτ[2]	ταῦτ	ταῦτ			n
2.9@οὖν[8]	οὖν	οὖν	οὖν		n
2.9@ἀποβλέπων	ἀποβλέπων	ἀποβλέπων	ἀποβλέπω		n
2.9@καὶ[50]	καὶ	καί	καί		n
2.9@τῷ[10]	τῷ	τῷ	τῷ		n
2.9@τῶν[28]	τῶν	τῶν	ὁ		n
2.9@ἰσχάδων[2]	ἰσχάδων	ἰσχάδων	ἰσχάς		n
2.9@ἀφεψήματι	ἀφεψήματι	ἀφεψήματι	ἀφέψημα		n
2.9@μίγνυε	μίγνυε	μίγνυε			n
2.9@ὅ[8]	ὅ	ὅ	ὅς		n
2.9@τι[36]	τι	τὶ			n
2.9@περ[21]	περ	περ	περ		n
2.9@ἂν[3]	ἂν	ἄν	ἄν		n
