subref	form	norm	lemma	tag	curated
41@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
41@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα	ἐκεῖνος		n
41@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
41@νῦν[4]	νῦν	νῦν	νῦν		n
41@πραττέσθω	πραττέσθω	πραττέσθω	πράσσω		n
41@καὶ[4]	καὶ	καί	καί		n
41@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
41@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
41@προσέστω	προσέστω	προσέστω			n
42@μὴ	μὴ	μή	μή		n
42@7	7	7			n
42@cf	cf	cf			n
42@p	p	p			n
42@5	5	5			n
42@4	4	4			n
42@8	8	8			n
42@cf[2]	cf	cf			n
42@t	t	t			n
42@I	I	i			n
42@133	133	133			n
42@8[2]	8	8			n
42@t[2]	t	t			n
42@II	II	ii			n
42@152	152	152			n
42@10	10	10			n
42@444	444	444			n
42@19	19	19			n
42@Ιο	Ιο	ιο			n
42@Chrys	Chrys	chrys			n
42@de	de	de			n
42@S	S	s			n
42@Babyla	Babyla	babyla			n
42@c[3]	c	c			n
42@Iul	Iul	iul			n
42@c[4]	c	c			n
42@21	21	21			n
42@p[2]	p	p			n
42@572	572	572			n
42@Mign	Mign	mign			n
42@13[2]	13	13			n
42@cf[3]	cf	cf			n
42@t[3]	t	t			n
42@II[2]	II	ii			n
42@150	150	150			n
42@13[3]	13	13			n
42@181	181	181			n
42@16	16	16			n
42@1[12]	1	1			n
42@τοῦ	τοῦ	τοῦ			n
42@το[2]	το	το			n
42@Ι[2]	Ι	ι			n
42@τὸ	τὸ	τό			n
42@VPar	VPar	vpar			n
42@Mor	Mor	mor			n
42@ψηφίζηται	ψηφίζηται	ψηφίζηται			n
42@τὰ	τὰ	τά			n
42@βελτίω	βελτίω	βελτίω			n
42@Patm	Patm	patm			n
42@sed	sed	sed			n
42@γρ	γρ	γρ			n
42@ιων	ιων	ιων			n
42@εἶναι	εἶναι	εἶναι			n
42@δόξει	δόξει	δόξει			n
42@βελτίω[2]	βελτίω	βελτίω			n
42@in	in	in			n
42@marg	marg	marg			n
42@m2	m2	m2			n
42@2[5]	2	2			n
42@πόσους	πόσους	πόσους			n
42@οἴεσθε	οἴεσθε	οἴεσθε			n
42@Ι[3]	Ι	ι			n
42@sed[2]	sed	sed			n
42@όσους[2]	όσους	όσους			n
42@et	et	et			n
42@ε[7]	ε	ε			n
42@2[6]	2	2			n
42@in[2]	in	in			n
42@ras	ras	ras			n
42@m3	m3	m3			n
42@4[5]	4	4			n
42@εἴποις	εἴποις	εἴποις			n
42@Β	Β	β			n
42@6[2]	6	6			n
42@ἔξετε	ἔξετε	ἔξετε			n
42@Ι[4]	Ι	ι			n
42@sed[3]	sed	sed			n
42@ἑ	ἑ	ἑ			n
42@3[6]	3	3			n
42@in[3]	in	in			n
42@ras[2]	ras	ras			n
42@m3[2]	m3	m3			n
42@τούτους	τούτους	τούτους			n
42@Ι[5]	Ι	ι			n
42@1[13]	1	1			n
42@ἀντιόχου	ἀντιόχου	ἀντιόχου			n
42@Ι[6]	Ι	ι			n
42@sed[4]	sed	sed			n
42@ου[5]	ου	ου			n
42@in[4]	in	in			n
42@ras[3]	ras	ras			n
42@m3[3]	m3	m3			n
42@τῆς	τῆς	τῆς			n
42@λαχούσης	λαχούσης	λαχούσης			n
42@in[5]	in	in			n
42@ras[4]	ras	ras			n
42@I3	I3	i3			n
42@8[4]	8	8			n
42@φήμης	φήμης	φήμης			n
42@Par[2]	Par	par			n
42@Mor[2]	Mor	mor			n
42@11	11	11			n
42@φυλάξειν	φυλάξειν	φυλάξειν			n
42@Ρ	Ρ	ρ			n
42@sed[5]	sed	sed			n
42@ειν[2]	ειν	ειν			n
42@in[6]	in	in			n
42@ras[5]	ras	ras			n
42@m2[2]	m2	m2			n
42@οἴεται	οἴεται	οἴεται			n
42@παρ	παρ	παρ			n
42@in[7]	in	in			n
42@ras[6]	ras	ras			n
42@4[6]	4	4			n
42@5[5]	5	5			n
42@litt	litt	litt			n
42@Ρ2	Ρ2	ρ2			n
42@12	12	12			n
42@IBMo	IBMo	ibmo			n
42@V[2]	V	v			n
42@Mor[3]	Mor	mor			n
42@14	14	14			n
42@ἐγείρων	ἐγείρων	ἐγείρων			n
42@Μο	Μο	μο			n
42@et[2]	et	et			n
42@γρ[2]	γρ	γρ			n
42@in[8]	in	in			n
42@marg[2]	marg	marg			n
42@Mor[4]	Mor	mor			n
42@ἐωνού-	ἐωνού-	ἐωνού-			n
42@μενος	μενος	μενος			n
42@CAP	CAP	cap			n
42@sed[6]	sed	sed			n
42@in[9]	in	in			n
42@hoc	hoc	hoc			n
42@ἑ[2]	ἑ	ἑ			n
42@eras	eras	eras			n
42@et[3]	et	et			n
42@Supra	Supra	supra			n
42@ω[6]	ω	ω			n
42@scr	scr	scr			n
42@m3[4]	m3	m3			n
42@ΙΜο	ΙΜο	ιμο			n
42@15[3]	15	15			n
42@μαχουμένους	μαχουμένους	μαχουμένους			n
42@scripsi	scripsi	scripsi			n
42@cum	cum	cum			n
42@Cobeto	Cobeto	cobeto			n
42@Coll	Coll	coll			n
42@129	129	129			n
42@et[5]	et	et			n
42@Monnerio	Monnerio	monnerio			n
42@μαχομένους	μαχομένους	μαχομένους			n
42@libri	libri	libri			n
42@edd	edd	edd			n
42@ἕκαστος	ἕκαστος	ἕκαστος			n
42@V[3]	V	v			n
42@18[2]	18	18			n
42@μὲν	μὲν	μέν			n
42@om	om	om			n
42@Β[2]	Β	β			n
42@19[2]	19	19			n
42@re-	re-	re-			n
42@posui	posui	posui			n
42@e[17]	e	e			n
42@libris	libris	libris			n
42@cum[2]	cum	cum			n
42@Mor[5]	Mor	mor			n
42@Re	Re	re			n
42@γὰρ	γὰρ	γάρ	γάρ		n
42@ἴδοιμι	ἴδοιμι	ἴδοιμι	ὁράω		n
42@παιδευτὰς	παιδευτὰς	παιδευτάς			n
42@ἐνθένδε	ἐνθένδε	ἐνθένδε	ἐνθένδε		n
42@πρὸς	πρὸς	πρός	πρός		n
42@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
42@ἀνιστα-	ἀνιστα-	ἀνιστα-			n
42@μένονς	μένονς	μένονς			n
42@πόλιν	πόλιν	πόλιν	πόλις		n
42@οὐ	οὐ	οὐ	οὐ		n
42@σεισμὸν	σεισμὸν	σεισμόν	σεισμός		n
42@φεύγοντας	φεύγοντας	φεύγοντας	φεύγω		n
42@οὐδ	οὐδ	οὐδ			n
42@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
42@τι[2]	τι	τὶ			n
42@τῶν	τῶν	τῶν	ὁ		n
42@δαιμονίων	δαιμονίων	δαιμονίων	δαιμόνιος		n
42@κακῶν	κακῶν	κακῶν	κακός		n
42@ἀλλ	ἀλλ	ἀλλ			n
42@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
42@τροφῆς	τροφῆς	τροφῆς	τροφή		n
42@καὶ	καὶ	καί	καί		n
42@τὸ[2]	τὸ	τό	ὁ		n
42@τὴν	τὴν	τήν	ὁ		n
42@πρόνοιαν	πρόνοιαν	πρόνοιαν	πρόνοια		n
42@ἣν	ἣν	ἥν			n
42@εἴχετε	εἴχετε	εἴχετε			n
42@περὶ	περὶ	περί	περί		n
42@τοὺς	τοὺς	τούς	ὁ		n
42@λόγους	λόγους	λόγους	λόγος		n
42@ἐκλελύσθαι	ἐκλελύσθαι	ἐκλελύσθαι	ἐκλύω		n
42@οὔ-	οὔ-	οὔ-	οὐ		n
42@τοι	τοι	τοι	τοι		n
42@φορητὸν	φορητὸν	φορητόν	φορητός		n
42@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
42@συγγνώμην	συγγνώμην	συγγνώμην	συγγνώμη		n
42@ἔχον	ἔχον	ἔχον	ἔχω		n
42@Καισαρέων	Καισαρέων	καισαρέων			n
42@Ἀντι-	Ἀντι-	ἀντι-			n
42@οχέας	οχέας	οχέας			n
42@ἧττον	ἧττον	ἧττον	ἥσσων		n
42@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
42@φιλολόγους	φιλολόγους	φιλολόγους			n
42@δόξαι	δόξαι	δόξαι	δοκέω		n
42@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
42@σοφιστὴν	σοφιστὴν	σοφιστήν	σοφιστής		n
42@ὑμέτερον	ὑμέτερον	ὑμέτερον	ὑμέτερος		n
42@ἐπαγγελιῶν	ἐπαγγελιῶν	ἐπαγγελιῶν	ἐπαγγελία		n
42@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
42@τὴν[3]	τὴν	τήν	ὁ		n
42@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
42@πόλιν[2]	πόλιν	πόλιν	πόλις		n
42@τῆς[2]	τῆς	τῆς	ὁ		n
42@μείζονος	μείζονος	μείζονος	μέγας		n
42@ἔπεισαν	ἔπεισαν	ἔπεισαν	πείθω		n
42@ἀνθελέσθαι	ἀνθελέσθαι	ἀνθελέσθαι	ἀνθαιρέομαι		n
42@καὶ[2]	καὶ	καί	καί		n
42@νῦν	νῦν	νῦν	νῦν		n
42@ἔχει	ἔχει	ἔχει	ἔχω		n
42@τὰς[2]	τὰς	τάς	ὁ		n
42@ὑπο-	ὑπο-	ὑπο-			n
42@σχέσεις	σχέσεις	σχέσεις	σχέσις		n
43@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
43@δὲ	δὲ	δέ	δέ		n
43@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
43@μιμησόμεθα	μιμησόμεθα	μιμησόμεθα	μιμέομαι		n
43@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
43@ὧν	ὧν	ὧν	ὅς		n
43@δι-	δι-	δι-			n
43@δασκάλους	δασκάλους	δασκάλους			n
43@εἶναι	εἶναι	εἶναι	εἰμί		n
43@προσῆκε	προσῆκε	προσῆκε	προσήκω		n
43@μή	μή	μή	μή		n
43@πρὸς	πρὸς	πρός	πρός		n
43@τοῦ	τοῦ	τοῦ	ὁ		n
43@Μουσηγέτου	Μουσηγέτου	μουσηγέτου			n
43@R	R	r			n
43@II	II	ii			n
43@221	221	221			n
43@τοῦ[2]	τοῦ	τοῦ	ὁ		n
43@πάντα	πάντα	πάντα	πᾶς		n
43@ἐφορῶντος	ἐφορῶντος	ἐφορῶντος	ἐφοράω		n
43@ἐγγύθεν	ἐγγύθεν	ἐγγύθεν	ἐγγύς		n
43@ὃν	ὃν	ὅν	ὅς		n
43@χρὴ	χρὴ	χρή	χρή		n
43@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
43@οὐ[2]	οὐ	οὐ	οὐ		n
43@διώκοντα	διώκοντα	διώκοντα	διώκω		n
43@νύμφην	νύμφην	νύμφην	νύμφη		n
43@ἁμαρτόντα	ἁμαρτόντα	ἁμαρτόντα	ἁμαρτάνω		n
43@τοῦ[3]	τοῦ	τοῦ	ὁ		n
43@σώματος	σώματος	σώματος	σῶμα		n
43@ἀγαπῆσαι	ἀγαπῆσαι	ἀγαπῆσαι	ἀγαπάω		n
43@τὸν	τὸν	τόν	ὁ		n
43@χῶρον	χῶρον	χῶρον	χῶρος		n
43@παίδων	παίδων	παίδων	παῖς		n
43@γὰρ	γὰρ	γάρ	γάρ		n
43@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
43@μυθολογήματα	μυθολογήματα	μυθολογήματα			n
43@ἀλλ	ἀλλ	ἀλλ			n
43@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
43@τοὺς	τοὺς	τούς	ὁ		n
43@ἀρχαίους	ἀρχαίους	ἀρχαίους	ἀρχαῖος		n
43@οἰκήτορας	οἰκήτορας	οἰκήτορας	οἰκήτωρ		n
43@μουσικὴν	μουσικὴν	μουσικήν	μουσικός		n
43@ἀσπαζομένους	ἀσπαζομένους	ἀσπαζομένους			n
43@τῶν	τῶν	τῶν	ὁ		n
43@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
43@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
43@τοῦ[4]	τοῦ	τοῦ			n
43@θεοῦ	θεοῦ	θεοῦ	θεός		n
43@προκεκρίσθαι	προκεκρίσθαι	προκεκρίσθαι	προκρίνω		n
44@ζηλῶμεν	ζηλῶμεν	ζηλῶμεν			n
44@δὴ	δὴ	δή	δή		n
44@τοὺς	τοὺς	τούς	ὁ		n
44@προγόνους	προγόνους	προγόνους	πρόγονος		n
44@ὦ	ὦ	ὦ	ὦ		n
44@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
44@καὶ	καὶ	καί	καί		n
44@μιμώμεθα	μιμώμεθα	μιμώμεθα	μιμέομαι		n
44@καὶ[2]	καὶ	καί	καί		n
44@κατέ-	κατέ-	κατέ-			n
44@χωμεν	χωμεν	χωμεν			n
44@τὸν	τὸν	τόν	ὁ		n
44@Ἀπόλλω	Ἀπόλλω	ἀπόλλω	Ἀπόλλων		n
44@τῇ	τῇ	τῇ	ὁ		n
44@περὶ	περὶ	περί	περί		n
44@λόγους	λόγους	λόγους	λόγος		n
44@σπουδῇ	σπουδῇ	σπουδῇ	σπουδή		n
44@καὶ[3]	καὶ	καί	καί		n
44@τους	τους	τους			n
44@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
44@ὧν	ὧν	ὧν	ὅς		n
44@παρελήλυθα	παρελήλυθα	παρελήλυθα	παρέρχομαι		n
44@θεράποντας	θεράποντας	θεράποντας			n
44@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
44@καὶ[4]	καὶ	καί	καί		n
44@φίλους	φίλους	φίλους	φίλος		n
44@οὐκ	οὐκ	οὐ	οὐ		n
44@ἀτιμοτέρους	ἀτιμοτέρους	ἀτιμοτέρους			n
44@τῶν	τῶν	τῶν	ὁ		n
44@κύκνων	κύκνων	κύκνων	κύκνος		n
44@ἡγώμεθα	ἡγώμεθα	ἡγώμεθα			n
44@οἱ	οἱ	οἱ	ἕ		n
44@χώραν	χώραν	χώραν	χώρα		n
44@μὲν	μὲν	μέν	μέν		n
44@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
44@ἣν	ἣν	ἥν	ὅς		n
44@ἴστε	ἴστε	ἴστε	οἶδα		n
44@καὶ[5]	καὶ	καί	καί		n
44@προσηγορίᾳ	προσηγορίᾳ	προσηγορίᾳ	προσηγορία		n
44@τῇ[2]	τῇ	τῇ	ὁ		n
44@νῦν	νῦν	νῦν	νῦν		n
44@6	6	6			n
44@Αcacium	Αcacium	αcacium			n
44@cf	cf	cf			n
44@ep	ep	ep			n
44@666	666	666			n
44@277	277	277			n
44@Sievers	Sievers	sievers			n
44@p[2]	p	p			n
44@276	276	276			n
44@qui	qui	qui			n
44@de	de	de			n
44@pris-	pris-	pris-			n
44@cione	cione	cione			n
44@cogitat	cogitat	cogitat			n
44@p[4]	p	p			n
44@199	199	199			n
44@coll	coll	coll			n
44@epp	epp	epp			n
44@957	957	957			n
44@958	958	958			n
44@973	973	973			n
44@11	11	11			n
44@cf[2]	cf	cf			n
44@t[3]	t	t			n
44@Ι	Ι	ι			n
44@467	467	467			n
44@1[4]	1	1			n
44@sq	sq	sq			n
44@519	519	519			n
44@9sq	9sq	9sq			n
44@20	20	20			n
44@cf[3]	cf	cf			n
44@t[4]	t	t			n
44@III	III	iii			n
44@446	446	446			n
44@18	18	18			n
44@sq[3]	sq	sq			n
44@R	R	r			n
44@4[4]	4	4			n
44@οὔτοι	οὔτοι	οὔτοι			n
44@5[4]	5	5			n
44@ἔχον	ἔχον	ἔχον			n
44@ἰαμβικὸς	ἰαμβικὸς	ἰαμβικός			n
44@τρίμετρος	τρίμετρος	τρίμετρος			n
44@οὗτος	οὗτος	οὗτος			n
44@ὁ	ὁ	ὁ			n
44@στίχος	στίχος	στίχος			n
44@C2	C2	c2			n
44@Mo	Mo	mo			n
44@1[7]	1	1			n
44@εἰς	εἰς	εἰς			n
44@Cobet	Cobet	cobet			n
44@Coll	Coll	coll			n
44@129	129	129			n
44@2[6]	2	2			n
44@ὐδὲ	ὐδὲ	ὐδέ			n
44@edd	edd	edd			n
44@4[5]	4	4			n
44@ἔχετε	ἔχετε	ἔχετε			n
44@Par	Par	par			n
44@Mor	Mor	mor			n
44@5[5]	5	5			n
44@οὔτε	οὔτε	οὔτε			n
44@Re	Re	re			n
44@συγγνώμην	συγγνώμην	συγγνώμην			n
44@Ι[2]	Ι	ι			n
44@sed	sed	sed			n
44@ν[21]	ν	ν			n
44@2[7]	2	2			n
44@in	in	in			n
44@ras	ras	ras			n
44@m3	m3	m3			n
44@ἀντιοχέας	ἀντιοχέας	ἀντιοχέας			n
44@Ρ	Ρ	ρ			n
44@sed[2]	sed	sed			n
44@ε[16]	ε	ε			n
44@in[2]	in	in			n
44@ras[2]	ras	ras			n
44@m2	m2	m2			n
44@9[9]	9	9			n
44@τούτους	τούτους	τούτους			n
44@11[2]	11	11			n
44@ἀφορῶντος	ἀφορῶντος	ἀφορῶντος			n
44@Μο	Μο	μο			n
44@13	13	13			n
44@παίδων	παίδων	παίδων			n
44@μυθολογήματα	μυθολογήματα	μυθολογήματα			n
44@ad	ad	ad			n
44@versum	versum	versum			n
44@comoediae	comoediae	comoediae			n
44@Atticae	Atticae	atticae			n
44@παίδων[2]	παίδων	παίδων			n
44@γάρ	γάρ	γάρ			n
44@ἐστι	ἐστι	ἐστί			n
44@ταῦτα	ταῦτα	ταῦτα			n
44@μυθολογήματα[2]	μυθολογήματα	μυθολογήματα			n
44@revocavit	revocavit	revocavit			n
44@Kockius	Kockius	kockius			n
44@Fr	Fr	fr			n
44@Com	Com	com			n
44@Att[2]	Att	att			n
44@III[2]	III	iii			n
44@p[7]	p	p			n
44@501	501	501			n
44@n[4]	n	n			n
44@503	503	503			n
44@οἲ	οἲ	οἴ			n
44@ἢν	ἢν	ἤν			n
44@Β	Β	β			n
44@κρατούσῃ	κρατούσῃ	κρατούσῃ	κρατέω		n
44@στέργουσιν	στέργουσιν	στέργουσιν	στέργω		n
44@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
44@δ[7]	δ	δ			n
44@ἄν[2]	ἄν	ἄν	ἄν		n
44@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
44@ἐβούλοντο	ἐβούλοντο	ἐβούλοντο	βούλομαι		n
44@τοῦ	τοῦ	τοῦ	ὁ		n
44@παντὸς	παντὸς	παντός	πᾶς		n
44@ἡγεμόνες	ἡγεμόνες	ἡγεμόνες	ἡγεμών		n
44@ὡς	ὡς	ὡς	ὡς		n
44@ἥ	ἥ	ἥ	ὁ		n
44@γε[2]	γε	γέ	γε		n
44@δύναμις	δύναμις	δύναμις	δύναμις		n
44@πάρεστιν	πάρεστιν	πάρεστιν	πάρειμι		n
44@45	45	45			n
44@Ἄνευ	Ἄνευ	ἄνευ			n
44@δὲ[2]	δὲ	δέ	δέ		n
44@τῆς	τῆς	τῆς	ὁ		n
44@τέχνης	τέχνης	τέχνης	τέχνη		n
44@τί[2]	τί	τί	τι		n
44@τῶν[2]	τῶν	τῶν	ὁ		n
44@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
44@οὐκ[2]	οὐκ	οὐ	οὐ		n
44@ἂν	ἂν	ἄν	ἐάν		n
44@δι-	δι-	δι-			n
44@καίαν	καίαν	καίαν			n
44@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
44@παρασκευάσειεν	παρασκευάσειεν	παρασκευάσειεν	παρασκευάζω		n
44@εὔνοιαν	εὔνοιαν	εὔνοιαν	εὔνοια		n
44@οὐχ	οὐχ	οὐ	οὐ		n
44@ὁ[2]	ὁ	ὁ	ὁ		n
44@μὲν[2]	μὲν	μέν	μέν		n
44@πλέον	πλέον	πλέον	πολύς		n
44@ἢ[2]	ἢ	ἤ	τίη		n
44@τριάκοντα	τριάκοντα	τριάκοντα			n
44@ἔτη	ἔτη	ἔτη	ἔτος		n
44@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
44@ταλαιπωρούμενος	ταλαιπωρούμενος	ταλαιπωρούμενος	ταλαιπωρέω		n
44@ἀψοφητὶ	ἀψοφητὶ	ἀψοφητί	ἀψοφητί		n
44@τὰ	τὰ	τά	ὁ		n
44@λδιπὰ	λδιπὰ	λδιπά			n
44@διεβίω	διεβίω	διεβίω			n
44@μήτε	μήτε	μήτε			n
44@ἐγκαλῶν	ἐγκαλῶν	ἐγκαλῶν	ἐγκαλέω		n
44@μήτε[2]	μήτε	μήτε			n
44@ἐγκαλούμενος	ἐγκαλούμενος	ἐγκαλούμενος	ἐγκαλέω		n
44@ὁ[3]	ὁ	ὁ	ὁ		n
44@δὲ[3]	δὲ	δέ	δέ		n
44@τοῖς[2]	τοῖς	τοῖς	ὁ		n
44@γνωριμωτάτοις	γνωριμωτάτοις	γνωριμωτάτοις			n
44@συνοικήσας	συνοικήσας	συνοικήσας	συνοικέω		n
44@οὐδὲν	οὐδὲν	οὐδέν			n
44@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
44@μικρὸν	μικρὸν	μικρόν	μικρός		n
44@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
44@μεῖζον	μεῖζον	μεῖζον	μέγας		n
44@ἐξελάλησε	ἐξελάλησε	ἐξελάλησε			n
44@τῶν[3]	τῶν	τῶν	ὁ		n
44@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
44@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
44@ἠδίκησε	ἠδίκησε	ἠδίκησε	ἀδικέω		n
44@πρε-	πρε-	πρε-			n
44@σβυτἐραν	σβυτἐραν	σβυτἐραν			n
44@φιλίαν	φιλίαν	φιλίαν	φιλία		n
44@θεραπεύων	θεραπεύων	θεραπεύων	θεραπεύω		n
44@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
44@ὁ[4]	ὁ	ὁ	ὁ		n
44@δὲ[5]	δὲ	δέ	δέ		n
44@δὴ[2]	δὴ	δή	δή		n
44@τρίτος	τρίτος	τρίτος	τρίτος		n
44@ἀνδρεῖος	ἀνδρεῖος	ἀνδρεῖος	ἀνδρεῖος		n
44@μέν	μέν	μέν	μέν		n
44@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
44@δὲ[6]	δὲ	δέ	δέ		n
44@ἄδικος	ἄδικος	ἄδικος			n
44@τηρῶν	τηρῶν	τηρῶν	τηρέω		n
44@τὴν	τὴν	τήν	ὁ		n
44@τάξιν	τάξιν	τάξιν	τάξις		n
44@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
44@καὶ[6]	καὶ	καί	καί		n
44@τῶν[4]	τῶν	τῶν	ὁ		n
44@πεπιστευκότων	πεπιστευκότων	πεπιστευκότων	πιστεύω		n
44@προκινδυνεύων	προκινδυνεύων	προκινδυνεύων	προκινδυνεύω		n
44@περὶ[2]	περὶ	περί	περί		n
44@δὲ[7]	δὲ	δέ	δέ		n
44@δὴ[3]	δὴ	δή	δή		n
44@τοῦ[2]	τοῦ	τοῦ	ὁ		n
44@νεωτάτου	νεωτάτου	νεωτάτου			n
44@τί[3]	τί	τί	τίς		n
44@μεῖζον[2]	μεῖζον	μεῖζον	μέγας		n
44@εἴποι	εἴποι	εἴποι	λέγω		n
44@τις	τις	τὶς	τις		n
44@ἂν[2]	ἂν	ἄν	ἄν		n
44@ἢ[3]	ἢ	ἤ	τίη		n
44@ὅτι	ὅτι	ὅτι	ὅτι2		n
