subref	form	norm	lemma	tag	curated
4.4@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
4.4@κέχρηται	κέχρηται	κέχρηται			n
4.4@Θηραμένης	Θηραμένης	θηραμένης			n
4.4@θρασὺν	θρασὺν	θρασύν			n
4.4@καὶ	καὶ	καί			n
4.4@ἀναιδῆ	ἀναιδῆ	ἀναιδῆ			n
4.4@καὶ[2]	καὶ	καί			n
4.4@οὐδὲ	οὐδὲ	οὐδέ			n
4.4@νοῦν	νοῦν	νοῦν			n
4.4@ἔχοντʼ	ἔχοντʼ	ἔχοντʼ			n
4.4@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
4.4@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι			n
4.5@οὐ	οὐ	οὐ			n
4.5@τοίνυν	τοίνυν	τοίνυν			n
4.5@μόνον	μόνον	μόνον			n
4.5@ταῖς	ταῖς	ταῖς			n
4.5@παρὰ	παρὰ	παρά			n
4.5@τῶν	τῶν	τῶν			n
4.5@θεῶν	θεῶν	θεῶν			n
4.5@μαντείαις	μαντείαις	μαντείαις			n
4.5@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
4.5@οὖσαν	οὖσαν	οὖσαν			n
4.5@εὑρήσεθʼ	εὑρήσεθʼ	εὑρήσεθʼ			n
4.5@ᾗ	ᾗ	ᾗ			n
4.5@κέχρησθε	κέχρησθε	κέχρησθε			n
4.5@τύχῃ	τύχῃ	τύχῃ			n
4.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.5@καὶ	καὶ	καί			n
4.5@ἐξ	ἐξ	ἐκ			n
4.5@αὐτῶν	αὐτῶν	αὐτῶν			n
4.5@τῶν[3]	τῶν	τῶν			n
4.5@ἔργων	ἔργων	ἔργων			n
4.5@θεωροῦντες	θεωροῦντες	θεωροῦντες			n
4.5@ἂν	ἂν	ἄν			n
4.5@ἐξετάζητʼ	ἐξετάζητʼ	ἐξετάζητʼ			n
4.5@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
4.5@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
4.5@γὰρ	γὰρ	γάρ			n
4.5@εἰ	εἰ	εἰ			n
4.5@μὲν	μὲν	μέν			n
4.5@ὡς	ὡς	ὡς			n
4.5@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
4.5@τὰ	τὰ	τά			n
4.5@πράγματα	πράγματα	πράγματα			n
4.5@βούλεσθε	βούλεσθε	βούλεσθε			n
4.5@θεωρεῖν	θεωρεῖν	θεωρεῖν			n
4.5@εὐτυχεστάτην	εὐτυχεστάτην	εὐτυχεστάτην			n
4.5@εὑρήσετʼ	εὑρήσετʼ	εὑρήσετʼ			n
4.5@ἀφʼ	ἀφʼ	ἀφʼ			n
4.5@ὧν	ὧν	ὧν			n
4.5@ἐγὼ	ἐγὼ	ἐγώ			n
4.5@συνεβούλευσα	συνεβούλευσα	συνεβούλευσα			n
4.5@τὴν	τὴν	τήν			n
4.5@πόλιν	πόλιν	πόλιν			n
4.5@γεγονυῖαν	γεγονυῖαν	γεγονυῖαν			n
4.5@εἰ[2]	εἰ	εἰ			n
4.5@δʼ	δʼ	δʼ			n
4.5@ἃ	ἃ	ἅ			n
4.5@τοῖς	τοῖς	τοῖς			n
4.5@θεοῖς	θεοῖς	θεοῖς			n
4.5@ἐξαίρεθʼ	ἐξαίρεθʼ	ἐξαίρεθʼ			n
4.5@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
4.5@μόνοις	μόνοις	μόνοις			n
4.5@τούτων	τούτων	τούτων			n
4.5@ἀξιώσετε	ἀξιώσετε	ἀξιώσετε			n
4.5@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
4.5@ἀδυνάτων	ἀδυνάτων	ἀδυνάτων			n
4.5@ἐφίεσθε	ἐφίεσθε	ἐφίεσθε			n
4.6@τί	τί	τί			n
4.6@οὖν	οὖν	οὖν			n
4.6@ἐστιν	ἐστιν	ἐστίν			n
4.6@θεοῖς	θεοῖς	θεοῖς			n
4.6@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον			n
4.6@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
4.6@δʼ	δʼ	δʼ			n
4.6@οὐ	οὐ	οὐ			n
4.6@δυνατόν	δυνατόν	δυνατόν			n
4.6@ἁπάντων	ἁπάντων	ἁπάντων			n
4.6@τῶν	τῶν	τῶν			n
4.6@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
4.6@ἐγκρατεῖς	ἐγκρατεῖς	ἐγκρατεῖς			n
4.6@ὄντας	ὄντας	ὄντας			n
4.6@κυρίους	κυρίους	κυρίους			n
4.6@εἶναι	εἶναι	εἶναι			n
4.6@καὶ	καὶ	καί			n
4.6@αὐτοὺς	αὐτοὺς	αὐτούς			n
4.6@ἔχειν	ἔχειν	ἔχειν			n
4.6@καὶ[2]	καὶ	καί			n
4.6@δοῦναι	δοῦναι	δοῦναι			n
4.6@τοῖς	τοῖς	τοῖς			n
4.6@ἄλλοις	ἄλλοις	ἄλλοις			n
4.6@φλαῦρον	φλαῦρον	φλαῦρον			n
4.6@δὲ	δὲ	δέ			n
4.6@μηδὲν	μηδὲν	μηδέν			n
4.6@μηδέποτʼ	μηδέποτʼ	μηδέποτʼ			n
4.6@ἐν	ἐν	ἐν			n
4.6@παντὶ	παντὶ	παντί			n
4.6@τῷ	τῷ	τῷ			n
4.6@αἰῶνι	αἰῶνι	αἰῶνι			n
4.6@μήτε	μήτε	μήτε			n
4.6@παθεῖν	παθεῖν	παθεῖν			n
4.6@μήτε[2]	μήτε	μήτε			n
4.6@μελλῆσαι	μελλῆσαι	μελλῆσαι			n
4.6@καὶ[3]	καὶ	καί			n
4.6@μὴν	μὴν	μήν			n
4.6@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
4.6@τούτων	τούτων	τούτων			n
4.6@ὥσπερ	ὥσπερ	ὥσπερ			n
4.6@προσήκει	προσήκει	προσήκει			n
4.6@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε			n
4.6@τὰ	τὰ	τά			n
4.6@ὑμέτερʼ	ὑμέτερʼ	ὑμέτερʼ			n
4.6@αὐτῶν	αὐτῶν	αὐτῶν			n
4.6@πρὸς	πρὸς	πρός			n
4.6@τὰ[2]	τὰ	τά			n
4.6@τῶν[3]	τῶν	τῶν			n
4.6@ἄλλων	ἄλλων	ἄλλων			n
4.6@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
4.7@οὐδεὶς	οὐδεὶς	οὐδείς			n
4.7@γὰρ	γὰρ	γάρ			n
4.7@οὕτως	οὕτως	οὕτως			n
4.7@ἐστὶν	ἐστὶν	ἐστίν			n
4.7@ἀγνώμων	ἀγνώμων	ἀγνώμων			n
4.7@ὅστις	ὅστις	ὅστις			n
4.7@ἂν	ἂν	ἄν			n
4.7@ἢ	ἢ	ἤ			n
4.7@τὰ	τὰ	τά			n
4.7@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
4.7@συμβεβηκότα	συμβεβηκότα	συμβεβηκότα			n
4.7@οἷς	οἷς	οἷς			n
4.7@οὐκ	οὐκ	οὐ			n
4.7@ἐγὼ	ἐγὼ	ἐγώ			n
4.7@συνεβούλευον	συνεβούλευον	συνεβούλευον			n
4.7@ἢ[2]	ἢ	ἤ			n
4.7@τὰ[2]	τὰ	τά			n
4.7@Πέρσαις	Πέρσαις	πέρσαις			n
4.7@πρὸς	πρὸς	πρός			n
4.7@οὓς	οὓς	οὕς			n
4.7@οὐδʼ	οὐδʼ	οὐδʼ			n
4.7@ἀφικόμην	ἀφικόμην	ἀφικόμην			n
4.7@πώποτε	πώποτε	πώποτε			n
4.7@αἱρετώτερα	αἱρετώτερα	αἱρετώτερα			n
4.7@φήσειεν	φήσειεν	φήσειεν			n
4.7@εἶναι	εἶναι	εἶναι			n
4.7@τῶν	τῶν	τῶν			n
4.7@ὑμῖν	ὑμῖν	ὑμῖν			n
4.7@παρόντων	παρόντων	παρόντων			n
4.7@καὶ	καὶ	καί			n
4.7@ἐῶ	ἐῶ	ἐῶ			n
4.7@Καππαδόκας	Καππαδόκας	καππαδόκας			n
4.7@καὶ[2]	καὶ	καί			n
4.7@Σύρους	Σύρους	σύρους			n
4.7@καὶ[3]	καὶ	καί			n
4.7@τοὺς	τοὺς	τούς			n
4.7@τὴν	τὴν	τήν			n
4.7@Ἰνδικὴν	Ἰνδικὴν	ἰνδικήν			n
4.7@χώραν	χώραν	χώραν			n
4.7@κατοικοῦντας	κατοικοῦντας	κατοικοῦντας			n
4.7@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
4.7@ἐπʼ	ἐπʼ	ἐπʼ			n
4.7@ἔσχατα	ἔσχατα	ἔσχατα			n
4.7@γῆς	γῆς	γῆς			n
4.7@οἷς[2]	οἷς	οἷς			n
4.7@ἅπασι	ἅπασι	ἅπασι			n
4.7@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
4.7@πολλὰ	πολλὰ	πολλά			n
4.7@καὶ[4]	καὶ	καί			n
4.7@δεινὰ	δεινὰ	δεινά			n
4.7@πεπονθέναι	πεπονθέναι	πεπονθέναι			n
4.7@καὶ[5]	καὶ	καί			n
4.7@χαλεπά	χαλεπά	χαλεπά			n
4.8@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.8@νὴ	νὴ	νή			n
4.8@Δία	Δία	δία			n
4.8@τούτων	τούτων	τούτων			n
4.8@μὲν	μὲν	μέν			n
4.8@ἄμεινον	ἄμεινον	ἄμεινον			n
4.8@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.8@πράττειν	πράττειν	πράττειν			n
4.8@ἅπαντες	ἅπαντες	ἅπαντες			n
4.8@ὁμολογήσουσι	ὁμολογήσουσι	ὁμολογήσουσι			n
4.8@Θετταλῶν	Θετταλῶν	θετταλῶν			n
4.8@δὲ	δὲ	δέ			n
4.8@καὶ	καὶ	καί			n
4.8@Ἀργείων	Ἀργείων	ἀργείων			n
4.8@καὶ[2]	καὶ	καί			n
4.8@Ἀρκάδων	Ἀρκάδων	ἀρκάδων			n
4.8@χεῖρον	χεῖρον	χεῖρον			n
4.8@ἤ	ἤ	ἤ			n
4.8@τινων	τινων	τινῶν			n
4.8@ἄλλων	ἄλλων	ἄλλων			n
4.8@οἷς	οἷς	οἷς			n
4.8@ἐν	ἐν	ἐν			n
4.8@συμμαχίᾳ	συμμαχίᾳ	συμμαχίᾳ			n
4.8@συνέβη	συνέβη	συνέβη			n
4.8@γενέσθαι	γενέσθαι	γενέσθαι			n
4.8@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
4.8@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
4.8@τούτων[2]	τούτων	τούτων			n
4.8@καὶ[3]	καὶ	καί			n
4.8@πολὺ	πολὺ	πολύ			n
4.8@βέλτιον	βέλτιον	βέλτιον			n
4.8@ἀπηλλάχατε	ἀπηλλάχατε	ἀπηλλάχατε			n
4.8@οὐ	οὐ	οὐ			n
4.8@μόνον	μόνον	μόνον			n
4.8@τῷ	τῷ	τῷ			n
4.8@μὴ	μὴ	μή			n
4.8@δεδουλευκέναι	δεδουλευκέναι	δεδουλευκέναι			n
4.8@ʽκαίτοι	ʽκαίτοι	ʽκαίτοι			n
4.8@τί	τί	τί			n
4.8@τηλικοῦθʼ	τηλικοῦθʼ	τηλικοῦθʼ			n
4.8@ἕτερον	ἕτερον	ἕτερον			n
4.8@ʼ[2]	ʼ	ʼ			n
4.8@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
4.8@καὶ[4]	καὶ	καί			n
4.8@τῷ[2]	τῷ	τῷ			n
4.8@τοὺς	τοὺς	τούς			n
4.8@μὲν[2]	μὲν	μέν			n
4.8@πάντας	πάντας	πάντας			n
4.8@αἰτίους	αἰτίους	αἰτίους			n
4.8@εἶναι	εἶναι	εἶναι			n
4.8@δοκεῖν	δοκεῖν	δοκεῖν			n
4.8@τῶν	τῶν	τῶν			n
4.8@τοῖς	τοῖς	τοῖς			n
4.8@Ἕλλησι	Ἕλλησι	ἕλλησι			n
4.8@κακῶν	κακῶν	κακῶν			n
4.8@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων			n
4.8@διὰ	διὰ	διά			n
4.8@Φιλίππου	Φιλίππου	φιλίππου			n
4.8@καὶ[5]	καὶ	καί			n
4.8@τῆς	τῆς	τῆς			n
4.8@δουλείας	δουλείας	δουλείας			n
4.8@ἐξ	ἐξ	ἐκ			n
4.8@ὧν	ὧν	ὧν			n
4.8@εἰκότως	εἰκότως	εἰκότως			n
4.8@μισοῦνται	μισοῦνται	μισοῦνται			n
4.9@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.9@δʼ	δʼ	δʼ			n
4.9@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι			n
4.9@ὑπὲρ	ὑπὲρ	ὑπέρ			n
4.9@τῶν	τῶν	τῶν			n
4.9@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
4.9@καὶ	καὶ	καί			n
4.9@σώμασι	σώμασι	σώμασι			n
4.9@καὶ[2]	καὶ	καί			n
4.9@χρήμασι	χρήμασι	χρήμασι			n
4.9@καὶ[3]	καὶ	καί			n
4.9@πόλει	πόλει	πόλει			n
4.9@καὶ[4]	καὶ	καί			n
4.9@χώρᾳ	χώρᾳ	χώρᾳ			n
4.9@καὶ[5]	καὶ	καί			n
4.9@πᾶσιν	πᾶσιν	πᾶσιν			n
4.9@ἠγωνισμένους	ἠγωνισμένους	ἠγωνισμένους			n
4.9@ἀνθʼ	ἀνθʼ	ἀνθʼ			n
4.9@ὧν	ὧν	ὧν			n
4.9@εὔκλειαν	εὔκλειαν	εὔκλειαν			n
4.9@εἰκὸς	εἰκὸς	εἰκός			n
4.9@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
4.9@καὶ[6]	καὶ	καί			n
4.9@χάριν	χάριν	χάριν			n
4.9@ἀθάνατον	ἀθάνατον	ἀθάνατον			n
4.9@παρὰ	παρὰ	παρά			n
4.9@τῶν[2]	τῶν	τῶν			n
4.9@τὰ	τὰ	τά			n
4.9@δίκαια	δίκαια	δίκαια			n
4.9@βουλομένων	βουλομένων	βουλομένων			n
4.9@ποιεῖν	ποιεῖν	ποιεῖν			n
4.9@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
4.9@ἀφʼ	ἀφʼ	ἀφʼ			n
4.9@ὧν[2]	ὧν	ὧν			n
4.9@ἐγὼ	ἐγὼ	ἐγώ			n
4.9@συνεβούλευσα	συνεβούλευσα	συνεβούλευσα			n
4.9@τῶν[3]	τῶν	τῶν			n
4.9@μὲν	μὲν	μέν			n
4.9@ἀντιστάντων	ἀντιστάντων	ἀντιστάντων			n
4.9@ἄριστα	ἄριστα	ἄριστα			n
4.9@πράττειν	πράττειν	πράττειν			n
4.9@τῇ	τῇ	τῇ			n
4.9@πόλει[2]	πόλει	πόλει			n
4.9@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
4.9@τῶν[4]	τῶν	τῶν			n
4.9@δὲ	δὲ	δέ			n
4.9@συνηγωνισμένων	συνηγωνισμένων	συνηγωνισμένων			n
4.9@ἐνδοξοτέραν	ἐνδοξοτέραν	ἐνδοξοτέραν			n
4.9@εἶναι	εἶναι	εἶναι			n
4.9@περίεστιν	περίεστιν	περίεστιν			n
4.10@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
4.10@ἐπὶ	ἐπὶ	ἐπί			n
4.10@τούτοις	τούτοις	τούτοις			n
4.10@οἱ	οἱ	οἱ			n
4.10@θεοὶ	θεοὶ	θεοί			n
4.10@τὰς	τὰς	τάς			n
4.10@μὲν	μὲν	μέν			n
4.10@μαντείας	μαντείας	μαντείας			n
4.10@τὰς[2]	τὰς	τάς			n
4.10@ἀγαθὰς	ἀγαθὰς	ἀγαθάς			n
4.10@ὑμῖν	ὑμῖν	ὑμῖν			n
4.10@διδόασι	διδόασι	διδόασι			n
4.10@τὴν	τὴν	τήν			n
4.10@δʼ	δʼ	δʼ			n
4.10@ἄδικον	ἄδικον	ἄδικον			n
4.10@βλασφημίαν	βλασφημίαν	βλασφημίαν			n
4.10@εἰς	εἰς	εἰς			n
4.10@κεφαλὴν	κεφαλὴν	κεφαλήν			n
4.10@τῷ	τῷ	τῷ			n
4.10@λέγοντι	λέγοντι	λέγοντι			n
4.10@τρέπουσιν	τρέπουσιν	τρέπουσιν			n
4.10@γνοίη	γνοίη	γνοίη			n
4.10@δʼ[2]	δʼ	δʼ			n
4.10@ἄν	ἄν	ἄν			n
4.10@τις	τις	τὶς			n
4.10@εἰ[2]	εἰ	εἰ			n
4.10@προέλοιτʼ	προέλοιτʼ	προέλοιτʼ			n
4.10@ἐξετάσαι	ἐξετάσαι	ἐξετάσαι			n
4.10@τὰ[3]	τὰ	τά			n
4.10@ἐπιτηδεύματʼ	ἐπιτηδεύματʼ	ἐπιτηδεύματʼ			n
4.10@ἐν	ἐν	ἐν			n
4.10@οἷς	οἷς	οἷς			n
4.10@ζῇ	ζῇ	ζῇ			n
4.11@ἃ	ἃ	ἅ			n
4.11@γὰρ	γὰρ	γάρ			n
4.11@ἂν	ἂν	ἄν			n
4.11@καταράσαιτό	καταράσαιτό	καταράσαιτο			n
4.11@τις	τις	τὶς			n
4.11@αὐτῷ	αὐτῷ	αὐτῷ			n
4.11@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
4.11@ἐκ	ἐκ	ἐκ			n
4.11@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
4.11@ποιεῖ	ποιεῖ	ποιεῖ			n
4.11@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
4.11@μέν	μέν	μέν			n
4.11@ἐστι	ἐστι	ἐστί			n
4.11@τοῖς	τοῖς	τοῖς			n
4.11@γονεῦσι	γονεῦσι	γονεῦσι			n
4.11@φίλος	φίλος	φίλος			n
4.11@δὲ	δὲ	δέ			n
4.11@Παυσανίᾳ	Παυσανίᾳ	παυσανίᾳ			n
4.11@τῷ[2]	τῷ	τῷ			n
4.11@πόρνῳ	πόρνῳ	πόρνῳ			n
4.11@καὶ	καὶ	καί			n
4.11@θρασύνεται	θρασύνεται	θρασύνεται			n
4.11@μὲν	μὲν	μέν			n
4.11@ὡς	ὡς	ὡς			n
4.11@ἀνήρ	ἀνήρ	ἀνήρ			n
4.11@πάσχει	πάσχει	πάσχει			n
4.11@δʼ	δʼ	δʼ			n
4.11@ὡς[2]	ὡς	ὡς			n
4.11@γυνή	γυνή	γυνή			n
4.11@καὶ[2]	καὶ	καί			n
4.11@τοῦ	τοῦ	τοῦ			n
4.11@μὲν[2]	μὲν	μέν			n
4.11@πατρός	πατρός	πατρός			n
4.11@ἐστι[2]	ἐστι	ἐστί			n
4.11@κρείττων	κρείττων	κρείττων			n
4.11@τῶν	τῶν	τῶν			n
4.11@δʼ[2]	δʼ	δʼ			n
4.11@αἰσχρῶν	αἰσχρῶν	αἰσχρῶν			n
4.11@ἥττων	ἥττων	ἥττων			n
4.11@οἷς	οἷς	οἷς			n
4.11@δʼ[3]	δʼ	δʼ			n
4.11@ὑπὸ	ὑπὸ	ὑπό			n
4.11@πάντων	πάντων	πάντων			n
4.11@δυσχεραίνεται	δυσχεραίνεται	δυσχεραίνεται			n
4.11@τούτοις	τούτοις	τούτοις			n
4.11@τὴν	τὴν	τήν			n
4.11@διάνοιαν	διάνοιαν	διάνοιαν			n
4.11@ἀγάλλεται	ἀγάλλεται	ἀγάλλεται			n
4.11@αἰσχρορρημοσύνῃ	αἰσχρορρημοσύνῃ	αἰσχρορρημοσύνῃ			n
4.11@καὶ[3]	καὶ	καί			n
4.11@τῷ[3]	τῷ	τῷ			n
4.11@διηγεῖσθαι	διηγεῖσθαι	διηγεῖσθαι			n
4.11@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
4.11@ἐφʼ	ἐφʼ	ἐφʼ			n
4.11@οἷς[2]	οἷς	οἷς			n
4.11@ἀλγοῦσιν	ἀλγοῦσιν	ἀλγοῦσιν			n
4.11@οἱ	οἱ	οἱ			n
4.11@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
4.11@ὁ	ὁ	ὁ			n
4.11@δʼ[4]	δʼ	δʼ			n
4.11@ὡς[3]	ὡς	ὡς			n
4.11@ἀφελὴς	ἀφελὴς	ἀφελής			n
4.11@καὶ[4]	καὶ	καί			n
4.11@παρρησίας	παρρησίας	παρρησίας			n
4.11@μεστός	μεστός	μεστός			n
4.11@οὐ	οὐ	οὐ			n
4.11@παύεται	παύεται	παύεται			n
4.12@καὶ	καὶ	καί			n
4.12@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
4.12@οὐκ	οὐκ	οὐ			n
4.12@ἂν	ἂν	ἄν			n
4.12@ἔγραψα	ἔγραψα	ἔγραψα			n
4.12@εἰ	εἰ	εἰ			n
4.12@μὴ	μὴ	μή			n
4.12@κινῆσαι	κινῆσαι	κινῆσαι			n
4.12@τὴν	τὴν	τήν			n
4.12@ἐν	ἐν	ἐν			n
4.12@ὑμῖν	ὑμῖν	ὑμῖν			n
4.12@μνήμην	μνήμην	μνήμην			n
4.12@τῶν	τῶν	τῶν			n
4.12@προσόντων	προσόντων	προσόντων			n
4.12@αὐτῷ	αὐτῷ	αὐτῷ			n
4.12@κακῶν	κακῶν	κακῶν			n
4.12@ἠβουλόμην	ἠβουλόμην	ἠβουλόμην			n
4.12@ἃ	ἃ	ἅ			n
4.12@γὰρ	γὰρ	γάρ			n
4.12@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
4.12@ἄν	ἄν	ἄν			n
4.12@τις	τις	τὶς			n
4.12@ὀκνήσαι	ὀκνήσαι	ὀκνήσαι			n
4.12@καὶ[2]	καὶ	καί			n
4.12@γράψαι	γράψαι	γράψαι			n
4.12@φυλάξαιτʼ	φυλάξαιτʼ	φυλάξαιτʼ			n
4.12@ἄν[2]	ἄν	ἄν			n
4.12@οἶμαι	οἶμαι	οἶμαι			n
4.12@δὲ	δὲ	δέ			n
4.12@κἂν	κἂν	κἄν			n
4.12@ἀκούσαντα	ἀκούσαντα	ἀκούσαντα			n
4.12@δυσχερᾶναι	δυσχερᾶναι	δυσχερᾶναι			n
4.12@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
4.12@ἀπὸ	ἀπὸ	ἀπό			n
4.12@τούτων	τούτων	τούτων			n
4.12@μνησθεὶς	μνησθεὶς	μνησθείς			n
4.12@οἶδεν	οἶδεν	οἶδεν			n
4.12@ἕκαστος	ἕκαστος	ἕκαστος			n
4.12@ὑμῶν	ὑμῶν	ὑμῶν			n
4.12@πολλὰ	πολλὰ	πολλά			n
4.12@καὶ[3]	καὶ	καί			n
4.12@δεινὰ	δεινὰ	δεινά			n
4.12@καὶ[4]	καὶ	καί			n
4.12@αἰσχρὰ	αἰσχρὰ	αἰσχρά			n
4.12@τούτῳ	τούτῳ	τούτῳ			n
4.12@προσόντα	προσόντα	προσόντα			n
4.12@ὥστʼ	ὥστʼ	ὥστʼ			n
4.12@ἐμοί	ἐμοί	ἐμοί			n
4.12@τε	τε	τέ			n
4.12@μηδὲν	μηδὲν	μηδέν			n
4.12@ἀναιδὲς	ἀναιδὲς	ἀναιδές			n
4.12@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι			n
4.12@καὶ[5]	καὶ	καί			n
4.12@τοῦτον	τοῦτον	τοῦτον			n
4.12@ὑπόμνημα	ὑπόμνημα	ὑπόμνημα			n
4.12@τῶν[2]	τῶν	τῶν			n
4.12@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
4.12@κακῶν[2]	κακῶν	κακῶν			n
4.12@ὀφθέντα	ὀφθέντα	ὀφθέντα			n
4.12@πᾶσιν	πᾶσιν	πᾶσιν			n
4.12@εἶναι	εἶναι	εἶναι			n
4.12@εὐτυχεῖτε	εὐτυχεῖτε	εὐτυχεῖτε			n
5.1@Δημοσθένης	Δημοσθένης	δημοσθένης			n
5.1@Ἡρακλεοδώρῳ	Ἡρακλεοδώρῳ	ἡρακλεοδώρῳ			n
5.1@εὖ	εὖ	εὖ			n
5.1@πράττειν	πράττειν	πράττειν			n
5.1@οὔθʼ	οὔθʼ	οὔθʼ			n
5.1@ὅπως	ὅπως	ὅπως			n
