subref	form	norm	lemma	tag	curated
42@τὰς[3]	τὰς	τάς			n
42@πόλεις[2]	πόλεις	πόλεις			n
42@ἐπέγραψε	ἐπέγραψε	ἐπέγραψε			n
42@τί[2]	τί	τί			n
42@οὖν[2]	οὖν	οὖν			n
42@ἐδέοντο	ἐδέοντο	ἐδέοντο			n
42@τὴν[8]	τὴν	τήν			n
42@γῆν	γῆν	γῆν			n
42@ὀρύσσοντες	ὀρύσσοντες	ὀρύσσοντες			n
42@διακενῆς	διακενῆς	διακενῆς			n
42@ἔχειν	ἔχειν	ἔχειν			n
42@πράγματα	πράγματα	πράγματα			n
42@καὶ[29]	καὶ	καί			n
42@ῥᾳδιουργεῖν	ῥᾳδιουργεῖν	ῥᾳδιουργεῖν			n
42@χώματα[2]	χώματα	χώματα			n
42@καὶ[30]	καὶ	καί			n
42@μνήματα[2]	μνήματα	μνήματα			n
42@τῶν[21]	τῶν	τῶν			n
42@ἐπιγινομένων[2]	ἐπιγινομένων	ἐπιγινομένων			n
42@ἕνεκʼ	ἕνεκʼ	ἕνεκʼ			n
42@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων			n
42@κατασκευάζοντες	κατασκευάζοντες	κατασκευάζοντες			n
42@ἐν[13]	ἐν	ἐν			n
42@τοῖς[13]	τοῖς	τοῖς			n
42@ἐπιφανεστάτοις	ἐπιφανεστάτοις	ἐπιφανεστάτοις			n
42@καὶ[31]	καὶ	καί			n
42@μεγίστοις	μεγίστοις	μεγίστοις			n
42@ἀναθήμασι	ἀναθήμασι	ἀναθήμασι			n
42@τὴν[9]	τὴν	τήν			n
42@δόξαν	δόξαν	δόξαν			n
42@αὑτῶν	αὑτῶν	αὑτῶν			n
42@καθιερουμένην	καθιερουμένην	καθιερουμένην			n
42@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
42@καὶ[32]	καὶ	καί			n
42@μὴν	μὴν	μήν			n
42@Παυσανίας	Παυσανίας	παυσανίας			n
42@ὡς[5]	ὡς	ὡς			n
42@λέγουσιν	λέγουσιν	λέγουσιν			n
42@ἤδη	ἤδη	ἤδη			n
42@τυραννικὰ	τυραννικὰ	τυραννικά			n
42@φρονῶν	φρονῶν	φρονῶν			n
42@ἐπέγραψεν	ἐπέγραψεν	ἐπέγραψεν			n
42@ἐν[14]	ἐν	ἐν			n
42@Δελφοῖς	Δελφοῖς	δελφοῖς			n
42@Ἑλλήνων[2]	Ἑλλήνων	ἑλλήνων			n
42@ἀρχηγὸς	ἀρχηγὸς	ἀρχηγός			n
42@ἐπεὶ	ἐπεὶ	ἐπεί			n
42@στρατὸν	στρατὸν	στρατόν			n
42@ὤλεσε	ὤλεσε	ὤλεσε			n
42@Μήδων	Μήδων	μήδων			n
42@Παυσανίας[2]	Παυσανίας	παυσανίας			n
42@Φοίβῳ	Φοίβῳ	φοίβῳ			n
42@μνῆμʼ	μνῆμʼ	μνῆμʼ			n
42@ἀνέθηκε	ἀνέθηκε	ἀνέθηκε			n
42@τόδε	τόδε	τόδε			n
42@κοινούμενος	κοινούμενος	κοινούμενος			n
42@ἁμωσγέπως	ἁμωσγέπως	ἁμωσγέπως			n
42@τοῖς[14]	τοῖς	τοῖς			n
42@Ἕλλησι	Ἕλλησι	ἕλλησι			n
42@τὴν[10]	τὴν	τήν			n
42@δόξαν[2]	δόξαν	δόξαν			n
42@ὧν	ὧν	ὧν			n
42@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
42@ἀνηγόρευσεν	ἀνηγόρευσεν	ἀνηγόρευσεν			n
42@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα			n
42@τῶν[23]	τῶν	τῶν			n
42@δʼ[7]	δʼ	δʼ			n
42@Ἑλλήνων[3]	Ἑλλήνων	ἑλλήνων			n
42@οὐκ[3]	οὐκ	οὐ			n
42@ἀνασχομένων	ἀνασχομένων	ἀνασχομένων			n
42@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
42@ἐγκαλούντων	ἐγκαλούντων	ἐγκαλούντων			n
42@πέμψαντες	πέμψαντες	πέμψαντες			n
42@εἰς[7]	εἰς	εἰς			n
42@Δελφοὺς	Δελφοὺς	δελφούς			n
42@Λακεδαιμόνιοι[2]	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
42@τοῦτο[3]	τοῦτο	τοῦτο			n
42@μὲν[6]	μὲν	μέν			n
42@ἐξεκόλαψαν	ἐξεκόλαψαν	ἐξεκόλαψαν			n
42@τὰ[7]	τὰ	τά			n
42@δʼ[8]	δʼ	δʼ			n
42@ὀνόματα	ὀνόματα	ὀνόματα			n
42@τῶν[24]	τῶν	τῶν			n
42@πόλεων	πόλεων	πόλεων			n
42@ὥσπερ	ὥσπερ	ὥσπερ			n
42@ἦν[2]	ἦν	ἦν			n
42@δίκαιον	δίκαιον	δίκαιον			n
42@ἐνεχάραξαν[2]	ἐνεχάραξαν	ἐνεχάραξαν			n
42@καίτοι[3]	καίτοι	καίτοι			n
42@πῶς	πῶς	πῶς			n
42@εἰκός	εἰκός	εἰκός			n
42@ἐστιν	ἐστιν	ἐστίν			n
42@ἢ[2]	ἢ	ἤ			n
42@τοὺς[5]	τοὺς	τούς			n
42@Ἕλληνας[3]	Ἕλληνας	ἕλληνας			n
42@ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτεῖν			n
42@τῆς[10]	τῆς	τῆς			n
42@ἐπιγραφῆς[2]	ἐπιγραφῆς	ἐπιγραφῆς			n
42@μὴ[6]	μὴ	μή			n
42@μετασχόντας	μετασχόντας	μετασχόντας			n
42@εἰ[10]	εἰ	εἰ			n
42@συνῄδεσαν	συνῄδεσαν	συνῄδεσαν			n
42@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
42@τὴν[11]	τὴν	τήν			n
42@ἀπόλειψιν	ἀπόλειψιν	ἀπόλειψιν			n
42@τῆς[11]	τῆς	τῆς			n
42@μάχης[3]	μάχης	μάχης			n
42@ἢ[3]	ἢ	ἤ			n
42@Λακεδαιμονίους[3]	Λακεδαιμονίους	λακεδαιμονίους			n
42@τὸν[6]	τὸν	τόν			n
42@ἡγεμόνα[2]	ἡγεμόνα	ἡγεμόνα			n
42@καὶ[33]	καὶ	καί			n
42@στρατηγὸν	στρατηγὸν	στρατηγόν			n
42@ἐκχαράξαντας	ἐκχαράξαντας	ἐκχαράξαντας			n
42@ἐπιγράψαι	ἐπιγράψαι	ἐπιγράψαι			n
42@τοὺς[6]	τοὺς	τούς			n
42@ἐγκαταλιπόντας	ἐγκαταλιπόντας	ἐγκαταλιπόντας			n
42@καὶ[34]	καὶ	καί			n
42@περιιδόντας	περιιδόντας	περιιδόντας			n
42@τὸν[7]	τὸν	τόν			n
42@κίνδυνον[2]	κίνδυνον	κίνδυνον			n
42@ὡς[6]	ὡς	ὡς			n
42@δεινότατόν	δεινότατόν	δεινότατον			n
42@ἐστιν[2]	ἐστιν	ἐστίν			n
42@εἰ[11]	εἰ	εἰ			n
42@Σωφάνης	Σωφάνης	σωφάνης			n
42@μὲν[7]	μὲν	μέν			n
42@καὶ[35]	καὶ	καί			n
42@Ἀείμνηστος	Ἀείμνηστος	ἀείμνηστος			n
42@καὶ[36]	καὶ	καί			n
42@πάντες	πάντες	πάντες			n
42@οἱ[4]	οἱ	οἱ			n
42@διαπρεπῶς	διαπρεπῶς	διαπρεπῶς			n
42@ἀγωνισάμενοι	ἀγωνισάμενοι	ἀγωνισάμενοι			n
42@τὴν[12]	τὴν	τήν			n
42@μάχην[2]	μάχην	μάχην			n
42@ἐκείνην	ἐκείνην	ἐκείνην			n
42@οὐδὲ	οὐδὲ	οὐδέ			n
42@Κυθνίων	Κυθνίων	κυθνίων			n
42@ἐπιγραφομένων	ἐπιγραφομένων	ἐπιγραφομένων			n
42@τοῖς[16]	τοῖς	τοῖς			n
42@τροπαίοις[2]	τροπαίοις	τροπαίοις			n
42@οὐδὲ[2]	οὐδὲ	οὐδέ			n
42@Μηλίων	Μηλίων	μηλίων			n
42@ἠχθέσθησαν	ἠχθέσθησαν	ἠχθέσθησαν			n
42@Ἡρόδοτος[3]	Ἡρόδοτος	ἡρόδοτος			n
42@δὲ[15]	δὲ	δέ			n
42@τρισὶ	τρισὶ	τρισί			n
42@μόναις	μόναις	μόναις			n
42@πόλεσιν	πόλεσιν	πόλεσιν			n
42@ἀναθεὶς	ἀναθεὶς	ἀναθείς			n
42@τὸν[8]	τὸν	τόν			n
42@ἀγῶνα[2]	ἀγῶνα	ἀγῶνα			n
42@τὰς[4]	τὰς	τάς			n
42@ἄλλας[2]	ἄλλας	ἄλλας			n
42@πάσας[2]	πάσας	πάσας			n
42@ἐκχαράττει	ἐκχαράττει	ἐκχαράττει			n
42@τῶν[25]	τῶν	τῶν			n
42@τροπαίων	τροπαίων	τροπαίων			n
42@καὶ[37]	καὶ	καί			n
42@τῶν[26]	τῶν	τῶν			n
42@ἱερῶν	ἱερῶν	ἱερῶν			n
43@τεσσάρων	τεσσάρων	τεσσάρων			n
43@δʼ	δʼ	δʼ			n
43@ἀγώνων	ἀγώνων	ἀγώνων			n
43@τότε	τότε	τότε			n
43@πρὸς	πρὸς	πρός			n
43@τοὺς	τοὺς	τούς			n
43@βαρβάρους	βαρβάρους	βαρβάρους			n
43@γενομένων	γενομένων	γενομένων			n
43@ἐκ	ἐκ	ἐκ			n
43@μὲν	μὲν	μέν			n
43@Ἀρτεμισίου	Ἀρτεμισίου	ἀρτεμισίου			n
43@τοὺς[2]	τοὺς	τούς			n
43@Ἕλληνας	Ἕλληνας	ἕλληνας			n
43@ἀποδρᾶναί	ἀποδρᾶναί	ἀποδρᾶναι			n
43@φησιν	φησιν	φησίν			n
43@ἐν	ἐν	ἐν			n
43@δὲ	δὲ	δέ			n
43@Θερμοπύλαις	Θερμοπύλαις	θερμοπύλαις			n
43@τοῦ	τοῦ	τοῦ			n
43@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
43@καὶ	καὶ	καί			n
43@βασιλέως	βασιλέως	βασιλέως			n
43@προκινδυνεύοντος	προκινδυνεύοντος	προκινδυνεύοντος			n
43@οἰκουρεῖν	οἰκουρεῖν	οἰκουρεῖν			n
43@καὶ[2]	καὶ	καί			n
43@ἀμελεῖν	ἀμελεῖν	ἀμελεῖν			n
43@Ὀλύμπια	Ὀλύμπια	ὀλύμπια			n
43@καὶ[3]	καὶ	καί			n
43@Κάρνεια	Κάρνεια	κάρνεια			n
43@πανηγυρίζοντας	πανηγυρίζοντας	πανηγυρίζοντας			n
43@τὰ	τὰ	τά			n
43@δʼ[2]	δʼ	δʼ			n
43@ἐν[2]	ἐν	ἐν			n
43@Σαλαμῖνι	Σαλαμῖνι	σαλαμῖνι			n
43@διηγούμενος	διηγούμενος	διηγούμενος			n
43@τοσούτους	τοσούτους	τοσούτους			n
43@περὶ	περὶ	περί			n
43@Ἀρτεμισίας	Ἀρτεμισίας	ἀρτεμισίας			n
43@λόγους	λόγους	λόγους			n
43@γέγραφεν	γέγραφεν	γέγραφεν			n
43@ὅσοις	ὅσοις	ὅσοις			n
43@ὅλην	ὅλην	ὅλην			n
43@τὴν	τὴν	τήν			n
43@ναυμαχίαν	ναυμαχίαν	ναυμαχίαν			n
43@οὐκ	οὐκ	οὐ			n
43@ἀπήγγελκε	ἀπήγγελκε	ἀπήγγελκε			n
43@τέλος	τέλος	τέλος			n
43@δέ	δέ	δέ			n
43@καθημένους	καθημένους	καθημένους			n
43@ἐν[3]	ἐν	ἐν			n
43@Πλαταιαῖς	Πλαταιαῖς	πλαταιαῖς			n
43@ἀγνοῆσαι	ἀγνοῆσαι	ἀγνοῆσαι			n
43@μέχρι	μέχρι	μέχρι			n
43@τέλους	τέλους	τέλους			n
43@τὸν	τὸν	τόν			n
43@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
43@τοὺς[3]	τοὺς	τούς			n
43@Ἕλληνας[2]	Ἕλληνας	ἕλληνας			n
43@ὥσπερ	ὥσπερ	ὥσπερ			n
43@βατραχομυομαχίας	βατραχομυομαχίας	βατραχομυομαχίας			n
43@γινομένης	γινομένης	γινομένης			n
43@ἣν	ἣν	ἥν			n
43@Πίγρης	Πίγρης	πίγρης			n
43@ὁ	ὁ	ὁ			n
43@Ἀρτεμισίας[2]	Ἀρτεμισίας	ἀρτεμισίας			n
43@ἐν[4]	ἐν	ἐν			n
43@ἔπεσι	ἔπεσι	ἔπεσι			n
43@παίζων	παίζων	παίζων			n
43@καὶ[4]	καὶ	καί			n
43@φλυαρῶν	φλυαρῶν	φλυαρῶν			n
43@ἔγραψε	ἔγραψε	ἔγραψε			n
43@σιωπῇ	σιωπῇ	σιωπῇ			n
43@διαγωνίσασθαι	διαγωνίσασθαι	διαγωνίσασθαι			n
43@συνθεμένων	συνθεμένων	συνθεμένων			n
43@ἵνα	ἵνα	ἵνα			n
43@λάθωσι	λάθωσι	λάθωσι			n
43@τοὺς[4]	τοὺς	τούς			n
43@ἄλλους	ἄλλους	ἄλλους			n
43@αὐτοὺς	αὐτοὺς	αὐτούς			n
43@δὲ[2]	δὲ	δέ			n
43@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
43@ἀνδρείᾳ	ἀνδρείᾳ	ἀνδρείᾳ			n
43@μὲν[2]	μὲν	μέν			n
43@οὐδὲν	οὐδὲν	οὐδέν			n
43@κρείττονας	κρείττονας	κρείττονας			n
43@γενέσθαι	γενέσθαι	γενέσθαι			n
43@τῶν	τῶν	τῶν			n
43@βαρβάρων	βαρβάρων	βαρβάρων			n
43@ἀνόπλοις	ἀνόπλοις	ἀνόπλοις			n
43@δὲ[4]	δὲ	δέ			n
43@καὶ[5]	καὶ	καί			n
43@γυμνοῖς	γυμνοῖς	γυμνοῖς			n
43@μαχομένους	μαχομένους	μαχομένους			n
43@κρατῆσαι	κρατῆσαι	κρατῆσαι			n
43@Ξέρξου	Ξέρξου	ξέρξου			n
43@μὲν[3]	μὲν	μέν			n
43@γὰρ	γὰρ	γάρ			n
43@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
43@παρόντος	παρόντος	παρόντος			n
43@ὑπὸ	ὑπὸ	ὑπό			n
43@μαστίγων	μαστίγων	μαστίγων			n
43@μόλις	μόλις	μόλις			n
43@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
43@ὠθούμενοι	ὠθούμενοι	ὠθούμενοι			n
43@προσεφέροντο	προσεφέροντο	προσεφέροντο			n
43@τοῖς	τοῖς	τοῖς			n
43@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
43@ἐν[5]	ἐν	ἐν			n
43@δὲ[5]	δὲ	δέ			n
43@Πλαταιαῖς[2]	Πλαταιαῖς	πλαταιαῖς			n
43@ὡς	ὡς	ὡς			n
43@ἔοικεν	ἔοικεν	ἔοικεν			n
43@ἑτέρας	ἑτέρας	ἑτέρας			n
43@ψυχὰς	ψυχὰς	ψυχάς			n
43@μεταλαβόντες	μεταλαβόντες	μεταλαβόντες			n
43@λήματι	λήματι	λήματι			n
43@μὲν[4]	μὲν	μέν			n
43@καὶ[6]	καὶ	καί			n
43@ῥώμῃ	ῥώμῃ	ῥώμῃ			n
43@οὐκ[2]	οὐκ	οὐ			n
43@ἥσσονες	ἥσσονες	ἥσσονες			n
43@ἦσαν	ἦσαν	ἦσαν			n
43@ἡ	ἡ	ἡ			n
43@δὲ[6]	δὲ	δέ			n
43@ἐσθής	ἐσθής	ἐσθής			n
43@ἔρημος	ἔρημος	ἔρημος			n
43@ἐοῦσα	ἐοῦσα	ἐοῦσα			n
43@ὅπλων	ὅπλων	ὅπλων			n
43@πλεῖστον	πλεῖστον	πλεῖστον			n
43@ἐδηλήσατό	ἐδηλήσατό	ἐδηλήσατο			n
43@σφεας	σφεας	σφεας			n
43@πρὸς[2]	πρὸς	πρός			n
43@γὰρ[2]	γὰρ	γάρ			n
43@ὁπλίτας	ὁπλίτας	ὁπλίτας			n
43@ἐόντες	ἐόντες	ἐόντες			n
43@γυμνῆτες	γυμνῆτες	γυμνῆτες			n
43@ἀγῶνα[2]	ἀγῶνα	ἀγῶνα			n
43@ἐποιέοντο	ἐποιέοντο	ἐποιέοντο			n
43@τί[2]	τί	τί			n
43@οὖν	οὖν	οὖν			n
43@περίεστιν	περίεστιν	περίεστιν			n
43@ἔνδοξον	ἔνδοξον	ἔνδοξον			n
43@ἢ	ἢ	ἤ			n
43@μέγα	μέγα	μέγα			n
43@τοῖς[2]	τοῖς	τοῖς			n
43@Ἕλλησιν[2]	Ἕλλησιν	ἕλλησιν			n
43@ἀπʼ	ἀπʼ	ἀπʼ			n
43@ἐκείνων	ἐκείνων	ἐκείνων			n
43@τῶν[2]	τῶν	τῶν			n
43@ἀγώνων[2]	ἀγώνων	ἀγώνων			n
43@εἰ	εἰ	εἰ			n
43@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
43@μὲν[5]	μὲν	μέν			n
43@ἀόπλοις	ἀόπλοις	ἀόπλοις			n
43@ἐμάχοντο	ἐμάχοντο	ἐμάχοντο			n
43@τοὺς[6]	τοὺς	τούς			n
43@δʼ[3]	δʼ	δʼ			n
43@ἄλλους[2]	ἄλλους	ἄλλους			n
43@ἡ[2]	ἡ	ἡ			n
43@μάχη	μάχη	μάχη			n
43@παρόντας	παρόντας	παρόντας			n
43@ἔλαθε	ἔλαθε	ἔλαθε			n
43@κενὰ	κενὰ	κενά			n
43@δὲ[7]	δὲ	δέ			n
43@πολυάνδρια	πολυάνδρια	πολυάνδρια			n
43@τιμώμενα	τιμώμενα	τιμώμενα			n
43@τοῖς[3]	τοῖς	τοῖς			n
43@ἑκάστου	ἑκάστου	ἑκάστου			n
43@ψευδῶν	ψευδῶν	ψευδῶν			n
43@δὲ[8]	δὲ	δέ			n
43@γραμμάτων	γραμμάτων	γραμμάτων			n
43@μεστοὶ	μεστοὶ	μεστοί			n
43@τρίποδες	τρίποδες	τρίποδες			n
43@ἑστᾶσι	ἑστᾶσι	ἑστᾶσι			n
43@καὶ[7]	καὶ	καί			n
43@βωμοὶ	βωμοὶ	βωμοί			n
43@παρὰ	παρὰ	παρά			n
43@τοῖς[4]	τοῖς	τοῖς			n
43@θεοῖς	θεοῖς	θεοῖς			n
43@μόνος	μόνος	μόνος			n
43@δὲ[9]	δὲ	δέ			n
43@τἀληθὲς	τἀληθὲς	τἀληθές			n
43@Ἡρόδοτος	Ἡρόδοτος	ἡρόδοτος			n
43@ἔγνω	ἔγνω	ἔγνω			n
43@τοὺς[7]	τοὺς	τούς			n
43@δʼ[4]	δʼ	δʼ			n
43@ἄλλους[3]	ἄλλους	ἄλλους			n
43@ἅπαντας	ἅπαντας	ἅπαντας			n
43@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
43@ὅσοι[2]	ὅσοι	ὅσοι			n
43@λόγον	λόγον	λόγον			n
43@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
43@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
43@ἐξηπάτηκεν	ἐξηπάτηκεν	ἐξηπάτηκεν			n
43@ἡ[3]	ἡ	ἡ			n
43@φήμη	φήμη	φήμη			n
43@τῶν[3]	τῶν	τῶν			n
43@τότε[2]	τότε	τότε			n
43@κατορθωμάτων	κατορθωμάτων	κατορθωμάτων			n
43@ὡς[2]	ὡς	ὡς			n
43@ὑπερφυῶν	ὑπερφυῶν	ὑπερφυῶν			n
43@γενομένων[2]	γενομένων	γενομένων			n
43@τί[3]	τί	τί			n
43@δῆτα	δῆτα	δῆτα			n
43@γραφικὸς	γραφικὸς	γραφικός			n
43@ἁνήρ	ἁνήρ	ἁνήρ			n
43@καὶ[8]	καὶ	καί			n
43@ἡδὺς	ἡδὺς	ἡδύς			n
43@ὁ[3]	ὁ	ὁ			n
43@λόγος	λόγος	λόγος			n
43@καὶ[9]	καὶ	καί			n
43@χάρις	χάρις	χάρις			n
43@ἔπεστι	ἔπεστι	ἔπεστι			n
43@καὶ[10]	καὶ	καί			n
43@δεινότης	δεινότης	δεινότης			n
43@καὶ[11]	καὶ	καί			n
43@ὥρα	ὥρα	ὥρα			n
43@τοῖς[5]	τοῖς	τοῖς			n
43@διηγήμασι	διηγήμασι	διηγήμασι			n
43@μῦθον	μῦθον	μῦθον			n
43@δʼ[5]	δʼ	δʼ			n
