subref	form	norm	lemma	tag	curated
48@πορ-	πορ-	πορ-			n
48@νείας	νείας	νείας			n
48@καὶ[12]	καὶ	καί	καί		n
48@τῆς[4]	τῆς	τῆς	ὁ		n
48@πρὸς[3]	πρὸς	πρός	πρός		n
48@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
48@ὁμιλίας	ὁμιλίας	ὁμιλίας	ὁμιλία		n
48@μηδενὶ	μηδενὶ	μηδενί	μηδείς		n
48@τῶν[6]	τῶν	τῶν	ὁ		n
48@ἐραστῶν	ἐραστῶν	ἐραστῶν	ἐραστός		n
48@ἐπινεύσῃς	ἐπινεύσῃς	ἐπινεύσῃς			n
48@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
48@μηδ[2]	μηδ	μηδ			n
48@ἂν	ἂν	ἄν	ἐάν		n
48@σοφώτατός	σοφώτατός	σοφώτατος			n
48@τις	τις	τὶς	τις		n
48@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
48@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
48@τυγχάνῃ	τυγχάνῃ	τυγχάνῃ	τυγχάνω		n
48@καὶ[13]	καὶ	καί	καί		n
48@τὴν[2]	τὴν	τήν	ὁ		n
48@παρὰ	παρὰ	παρά	παρά		n
48@τοῦ[4]	τοῦ	τοῦ	ὁ		n
48@Πυθίου	Πυθίου	πυθίου			n
48@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν	μαρτυρία		n
48@προσειληφὼς	προσειληφὼς	προσειληφώς	προσλαμβάνω		n
48@μηδ[3]	μηδ	μηδ			n
48@ἂν[2]	ἂν	ἄν	ἄν		n
48@τοῦ[5]	τοῦ	τοῦ	ὁ		n
48@Δῖός	Δῖός	δῖος			n
48@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
48@τὴν[3]	τὴν	τήν	ὁ		n
48@προσηγορίαν	προσηγορίαν	προσηγορίαν	προσηγορία		n
50@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
50@τὰς	τὰς	τάς	ὁ		n
50@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
50@τῶν	τῶν	τῶν	ὁ		n
50@Ἀθη-	Ἀθη-	ἀθη-			n
50@ναίων	ναίων	ναίων	ναίω		n
50@τῇ	τῇ	τῇ	ὁ		n
50@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
50@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
50@τὰς[2]	τὰς	τάς	ὁ		n
50@μοιχείας	μοιχείας	μοιχείας	μοιχεία		n
50@ἀπόχρησαι	ἀπόχρησαι	ἀπόχρησαι	ἀποχράω		n
50@τῇ[2]	τῇ	τῇ	ὁ		n
50@φύσει	φύσει	φύσει	φύσις		n
50@πάντας	πάντας	πάντας	πᾶς		n
50@Ἀλκμαιωνίδας	Ἀλκμαιωνίδας	ἀλκμαιωνίδας			n
50@ἀπόφηνον	ἀπόφηνον	ἀπόφηνον			n
50@τοὺς	τοὺς	τούς	ὁ		n
50@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
50@παῖ-	παῖ-	παῖ-			n
50@δας[2]	δας	δας			n
50@ὅλου	ὅλου	ὅλου	ὅλος		n
50@μοι[2]	μοι	μοι			n
50@γενοῦ	γενοῦ	γενοῦ	γίγνομαι		n
50@τοῦ	τοῦ	τοῦ	ὁ		n
50@δήμου	δήμου	δήμου	δῆμος		n
50@πατήρ	πατήρ	πατήρ	πατήρ		n
50@καὶ	καὶ	καί	καί		n
50@τοὺς[2]	τοὺς	τούς	ὁ		n
50@Λα-	Λα-	λα-			n
50@κεδαιμονίων	κεδαιμονίων	κεδαιμονίων			n
50@βασιλεῖς	βασιλεῖς	βασιλεῖς	βασιλεύς		n
50@εἰς	εἰς	εἰς	εἰς		n
50@τὸ	τὸ	τό	ὁ		n
50@Ἀττικὸν	Ἀττικὸν	ἀττικόν	Ἀττικός		n
50@μετάστησον	μετάστησον	μετάστησον	μεθίστημι		n
50@γένος	γένος	γένος	γένος		n
50@ἀνθ	ἀνθ	ἀνθ			n
50@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
50@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
50@Ἀλκμαίωνα	Ἀλκμαίωνα	ἀλκμαίωνα	Ἀλκμαίων		n
50@ἐπιστήσας	ἐπιστήσας	ἐπιστήσας	ἐφίστημι		n
50@προστά-	προστά-	προστά-			n
50@8	8	8			n
50@Phryn	Phryn	phryn			n
50@Monotr	Monotr	monotr			n
50@com	com	com			n
50@fr	fr	fr			n
50@II	II	ii			n
50@587	587	587			n
50@2	2	2			n
50@M[2]	M	m			n
50@II[2]	II	ii			n
50@375	375	375			n
50@K	K	k			n
50@13	13	13			n
50@cf	cf	cf			n
50@p	p	p			n
50@117	117	117			n
50@15	15	15			n
50@20	20	20			n
50@Her	Her	her			n
50@VII	VII	vii			n
50@208	208	208			n
50@1[5]	1	1			n
50@1[6]	1	1			n
50@τοῦτο	τοῦτο	τοῦτο			n
50@Wolf	Wolf	wolf			n
50@et	et	et			n
50@Mor	Mor	mor			n
50@qui	qui	qui			n
50@τούτῳ	τούτῳ	τούτῳ			n
50@scribendum	scribendum	scribendum			n
50@coni	coni	coni			n
50@Not	Not	not			n
50@f[4]	f	f			n
50@V[2]	V	v			n
50@v	v	v			n
50@6	6	6			n
50@εἰς[2]	εἰς	εἰς			n
50@ante	ante	ante			n
50@τοὺς[3]	τοὺς	τούς			n
50@libri	libri	libri			n
50@edd	edd	edd			n
50@delevi	delevi	delevi			n
50@malim	malim	malim			n
50@ἄρχεις	ἄρχεις	ἄρχεις			n
50@τοῖς	τοῖς	τοῖς			n
50@ἐρα-	ἐρα-	ἐρα-			n
50@σταῖς	σταῖς	σταῖς			n
50@Re	Re	re			n
50@7[4]	7	7			n
50@Ἀθηναίων[2]	Ἀθηναίων	ἀθηναίων			n
50@reposui	reposui	reposui			n
50@e[10]	e	e			n
50@libris	libris	libris			n
50@sed	sed	sed			n
50@scriptura	scriptura	scriptura			n
50@in	in	in			n
50@Cr	Cr	cr			n
50@parum	parum	parum			n
50@certa	certa	certa			n
50@et[2]	et	et			n
50@οὑς	οὑς	οὑς			n
50@supra	supra	supra			n
50@ὢν	ὢν	ὤν			n
50@Ma	Ma	ma			n
50@3[3]	3	3			n
50@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
50@edd[2]	edd	edd			n
50@sed[2]	sed	sed			n
50@γρ	γρ	γρ			n
50@Ἀθη-[2]	Ἀθη-	ἀθη-			n
50@ναίων[4]	ναίων	ναίων			n
50@in[2]	in	in			n
50@marg	marg	marg			n
50@Mor[2]	Mor	mor			n
50@10	10	10			n
50@ἀπόδειξον	ἀπόδειξον	ἀπόδειξον			n
50@scripsi	scripsi	scripsi			n
50@e[16]	e	e			n
50@CrHD	CrHD	crhd			n
50@et[3]	et	et			n
50@γρ[2]	γρ	γρ			n
50@in[3]	in	in			n
50@marg[2]	marg	marg			n
50@Mor[3]	Mor	mor			n
50@ἀν[2]	ἀν	ἀν			n
50@ἅδ	ἅδ	ἅδ			n
50@ἑ	ἑ	ἑ			n
50@ἰξὸν	ἰξὸν	ἰξόν			n
50@BVaMaCl	BVaMaCl	bvamacl			n
50@edd[3]	edd	edd			n
50@12	12	12			n
50@ἐπινεύσαις	ἐπινεύσαις	ἐπινεύσαις			n
50@B[2]	B	b			n
50@μὴ	μὴ	μή			n
50@δ[7]	δ	δ			n
50@HVaMaCl	HVaMaCl	hvamacl			n
50@13[2]	13	13			n
50@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
50@ἁπάντων	ἁπάντων	ἁπάντων			n
50@scripsi[2]	scripsi	scripsi			n
50@e[19]	e	e			n
50@2[5]	2	2			n
50@et[4]	et	et			n
50@γρ[3]	γρ	γρ			n
50@in[4]	in	in			n
50@marg[3]	marg	marg			n
50@Mor[4]	Mor	mor			n
50@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
50@CrH[2]	CrH	crh			n
50@ἀπάντων	ἀπάντων	ἀπάντων			n
50@BVaMaCl[2]	BVaMaCl	bvamacl			n
50@edd[4]	edd	edd			n
50@15[2]	15	15			n
50@τῶν[2]	τῶν	τῶν			n
50@τἀς	τἀς	τἀς			n
50@Η	Η	η			n
50@scriptura[2]	scriptura	scriptura			n
50@in[5]	in	in			n
50@Cr[4]	Cr	cr			n
50@parum[2]	parum	parum			n
50@certa[2]	certa	certa			n
50@16	16	16			n
50@τὴν	τὴν	τήν			n
50@ὥραν	ὥραν	ὥραν			n
50@CrHDB	CrHDB	crhdb			n
50@17[2]	17	17			n
50@ἀπόφηναι	ἀπόφηναι	ἀπόφηναι			n
50@D[3]	D	d			n
50@19	19	19			n
50@μετάστησον[2]	μετάστησον	μετάστησον			n
50@γένος[2]	γένος	γένος			n
50@scripsi[3]	scripsi	scripsi			n
50@auctore	auctore	auctore			n
50@Re[2]	Re	re			n
50@μετάστησον[3]	μετάστησον	μετάστησον			n
50@γενοῦ[2]	γενοῦ	γενοῦ			n
50@libri[3]	libri	libri			n
50@edd[5]	edd	edd			n
50@20[3]	20	20			n
50@αὐτὸν[2]	αὐτὸν	αὐτόν			n
50@scripsi[4]	scripsi	scripsi			n
50@e[26]	e	e			n
50@CrHDVa	CrHDVa	crhdva			n
50@σαυτὸν	σαυτὸν	σαυτόν			n
50@Ma[5]	Ma	ma			n
50@σαυτὸν[2]	σαυτὸν	σαυτόν			n
50@ὢ[2]	ὢ	ὤ			n
50@αὐτῶν	αὐτῶν	αὐτῶν			n
50@Β	Β	β			n
50@edd[6]	edd	edd			n
50@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
50@coni[2]	coni	coni			n
50@Re[3]	Re	re	προίστημι		n
50@τὴν[2]	τὴν	τήν	ὁ		n
50@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
50@σκηπτοῦ	σκηπτοῦ	σκηπτοῦ	σκηπτός		n
50@τινος	τινος	τινός			n
50@καὶ[2]	καὶ	καί	καί		n
50@λοιμοῦ	λοιμοῦ	λοιμοῦ	λοιμός		n
50@καὶ[3]	καὶ	καί	καί		n
50@θείας	θείας	θείας	θεία		n
50@προσ-	προσ-	προσ-			n
50@βολῆς	βολῆς	βολῆς	βολή		n
50@ὄφθητι	ὄφθητι	ὄφθητι			n
50@τῷ	τῷ	τῷ	τῷ		n
50@τῶν[4]	τῶν	τῶν	ὁ		n
50@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
50@γένει	γένει	γένει	γένος		n
51@δύνασαι	δύνασαι	δύνασαι	δύναμαι		n
51@δὲ	δὲ	δέ	δέ		n
51@ἀρκέσαι	ἀρκέσαι	ἀρκέσαι	ἀρκέω		n
51@πρὸς	πρὸς	πρός	πρός		n
51@τὴν	τὴν	τήν	ὁ		n
51@Τίμωνος	Τίμωνος	τίμωνος	Τίμων		n
51@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
51@στοχάζομαί	στοχάζομαί	στοχάζομαι			n
51@RIV	RIV	riv			n
51@197	197	197			n
51@σου	σου	σου			n
51@τῆς	τῆς	τῆς	ὁ		n
51@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
51@τὴν[2]	τὴν	τήν	ὁ		n
51@φύσιν	φύσιν	φύσιν	φύσις		n
51@ἐπιγινώσκω	ἐπιγινώσκω	ἐπιγινώσκω			n
51@τὴν[3]	τὴν	τήν	ὁ		n
51@σήν	σήν	σήν	σός		n
51@Ἀλκιβιάδη	Ἀλκιβιάδη	ἀλκιβιάδη	Ἀλκιβιάδης		n
51@μείζω	μείζω	μείζω	μέγας		n
51@φρονεῖς	φρονεῖς	φρονεῖς	φρονέω		n
51@τῶν	τῶν	τῶν	ὁ		n
51@νόμων	νόμων	νόμων	νόμος		n
51@ταπεινὴν	ταπεινὴν	ταπεινήν	ταπεινός		n
51@ἡγῇ	ἡγῇ	ἡγῇ			n
51@τὴν[4]	τὴν	τήν	ὁ		n
51@δημοκρατίαν	δημοκρατίαν	δημοκρατίαν	δημοκρατία		n
51@καὶ	καὶ	καί	καί		n
51@τοὺς	τοὺς	τούς	ὁ		n
51@νόμους	νόμους	νόμους	νόμος		n
51@τοῦ	τοῦ	τοῦ	ὁ		n
51@Σόλωνος	Σόλωνος	σόλωνος	Σόλων		n
51@μικρὸν	μικρὸν	μικρόν	μικρός		n
51@Περικλέα	Περικλέα	περικλέα	Περικλῆς		n
51@καὶ[2]	καὶ	καί	καί		n
51@φαῦλον	φαῦλον	φαῦλον	φαῦλος		n
51@νομίζεις	νομίζεις	νομίζεις	νομίζω		n
51@τὸ	τὸ	τό	ὁ		n
51@Θεμιστοκλέους	Θεμιστοκλέους	θεμιστοκλέους	Θεμιστοκλέης		n
51@παρά-	παρά-	παρά-			n
51@δειγμα	δειγμα	δειγμα			n
51@τὴν[5]	τὴν	τήν	ὁ		n
51@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολις		n
51@περινοεῖς	περινοεῖς	περινοεῖς			n
51@τὸν	τὸν	τόν	ὁ		n
51@ζῆλον	ζῆλον	ζῆλον	ζῆλος		n
51@ἄγεις	ἄγεις	ἄγεις	ἄγω		n
51@πρὸς[2]	πρὸς	πρός	πρός		n
51@Πεισίστρατον	Πεισίστρατον	πεισίστρατον	Πεισίστρατος		n
51@τυραννίδος	τυραννίδος	τυραννίδος	τυραννίς		n
51@ἐραστὴς	ἐραστὴς	ἐραστής	ἐραστής		n
51@τυγχάνεις	τυγχάνεις	τυγχάνεις	τυγχάνω		n
51@τὰς	τὰς	τάς	ὁ		n
51@Λα-	Λα-	λα-			n
51@κεδαιμονίων	κεδαιμονίων	κεδαιμονίων			n
51@περιμένεις	περιμένεις	περιμένεις	περιμένω		n
51@εἰσβολάς	εἰσβολάς	εἰσβολάς	εἰσβολή		n
52@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
52@μικρὸν	μικρὸν	μικρόν	μικρός		n
52@τὸ	τὸ	τό	ὁ		n
52@ἐνθύμημα	ἐνθύμημα	ἐνθύμημα	ἐνθύμημα		n
52@μίαν	μίαν	μίαν			n
52@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι	ἀπόλλυμι		n
52@πόλιν	πόλιν	πόλιν	πόλις		n
52@ἕνα	ἕνα	ἕνα			n
52@διαφθεῖραι	διαφθεῖραι	διαφθεῖραι	διαφθείρω		n
52@δῆμον	δῆμον	δῆμον	δῆμος		n
52@σὺ	σὺ	σύ			n
52@δὲ	δὲ	δέ	δέ		n
52@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
52@τὴν	τὴν	τήν	ὁ		n
52@στρατηγίαν	στρατηγίαν	στρατηγίαν	στρατηγία		n
52@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
52@καὶ	καὶ	καί	καί		n
52@τριήρων	τριήρων	τριήρων	τριήρης		n
52@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
52@καταλόγων	καταλόγων	καταλόγων			n
52@ἱππέων	ἱππέων	ἱππέων	ἱππεύς		n
52@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
52@καταστὰς	καταστὰς	καταστάς	καθίστημι		n
52@κύριος	κύριος	κύριος	κύριος2		n
52@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
52@τοσαύτης	τοσαύτης	τοσαύτης	τοσοῦτος		n
52@συμμαχίας	συμμαχίας	συμμαχίας	συμμαχία		n
52@τῆς	τῆς	τῆς	ὁ		n
52@κατὰ	κατὰ	κατά	κατά		n
52@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
52@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
52@κατὰ[2]	κατὰ	κατά	κατά		n
52@πάντων	πάντων	πάντων	πᾶς		n
52@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
52@ὄφθητι	ὄφθητι	ὄφθητι			n
52@γενναῖος	γενναῖος	γενναῖος	γενναῖος		n
52@καὶ[2]	καὶ	καί	καί		n
52@πρὸς	πρὸς	πρός	πρός		n
52@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
52@μισάνθρωπος	μισάνθρωπος	μισάνθρωπος	μισάνθρωπος		n
53@μή	μή	μή	μή		n
53@μοι	μοι	μοι			n
53@μέχρι	μέχρι	μέχρι	μέχρι		n
53@τῶν	τῶν	τῶν	ὁ		n
53@ὅρων	ὅρων	ὅρων	ὅρος		n
53@τῆς	τῆς	τῆς	ὁ		n
53@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
53@τὰς	τὰς	τάς	ὁ		n
53@πράξεις	πράξεις	πράξεις	πρᾶξις		n
53@μηδὲ	μηδὲ	μηδέ	μηδέ		n
53@εἴσω	εἴσω	εἴσω			n
53@Πελοπον-	Πελοπον-	πελοπον-			n
53@νήσου	νήσου	νήσου	νῆσος		n
53@τὴν	τὴν	τήν	ὁ		n
53@Ἀλκιβιάδου	Ἀλκιβιάδου	ἀλκιβιάδου	Ἀλκιβιάδης		n
53@καθείρξῃς	καθείρξῃς	καθείρξῃς			n
53@δυναστείαν	δυναστείαν	δυναστείαν	δυναστεία		n
53@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
53@τὸν	τὸν	τόν	ὁ		n
53@Αἰγαῖον	Αἰγαῖον	αἰγαῖον	Αἰγαῖος		n
53@πόντον	πόντον	πόντον	πόντος		n
53@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
53@τὸν[2]	τὸν	τόν	ὁ		n
53@Ἰόνιον	Ἰόνιον	ἰόνιον	Ἰόνιος		n
53@Ἀλκιβιάδη	Ἀλκιβιάδη	ἀλκιβιάδη	Ἀλκιβιάδης		n
53@νεῶν	νεῶν	νεῶν	ναῦς		n
53@στό-	στό-	στό-			n
53@λον	λον	λον			n
53@ἐξαγαγεῖν	ἐξαγαγεῖν	ἐξαγαγεῖν	ἐξάγω		n
53@ἐπὶ	ἐπὶ	ἐπί			n
53@σ[5]	σ	σ			n
53@τὴν[2]	τὴν	τήν			n
53@ἕω	ἕω	ἕω			n
53@d	d	d			n
53@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
53@τὴν[3]	τὴν	τήν			n
53@ἐσπέραν	ἐσπέραν	ἐσπέραν			n
53@1	1	1			n
53@Luc	Luc	luc			n
53@Tim	Tim	tim			n
53@37	37	37			n
53@8	8	8			n
53@Her	Her	her			n
53@I	I	i			n
53@59	59	59			n
53@4	4	4			n
53@Thuc	Thuc	thuc			n
53@I[2]	I	i			n
53@126	126	126			n
53@3[2]	3	3			n
53@Arist	Arist	arist			n
53@ran	ran	ran			n
53@958	958	958			n
53@19	19	19			n
53@cf	cf	cf			n
53@p	p	p			n
53@92	92	92			n
53@10	10	10			n
53@1[5]	1	1			n
53@λιμοῦ	λιμοῦ	λιμοῦ			n
53@VaMaCl	VaMaCl	vamacl			n
53@2[3]	2	2			n
53@γὰρ	γὰρ	γάρ			n
53@D	D	d			n
53@4[2]	4	4			n
53@τῆς[2]	τῆς	τῆς			n
53@πολιτείας	πολιτείας	πολιτείας			n
53@reposui	reposui	reposui			n
53@e[3]	e	e			n
53@libris	libris	libris			n
53@ut	ut	ut			n
53@coni	coni	coni			n
53@Re	Re	re			n
53@τὴν[4]	τὴν	τήν	ὁ		n
53@πολιτείαν	πολιτείαν	πολιτείαν			n
53@edd	edd	edd			n
53@6[2]	6	6			n
53@ποιῆι	ποιῆι	ποιῆι			n
53@post	post	post			n
53@νόμους	νόμους	νόμους			n
53@Cr	Cr	cr			n
53@ποιῇ	ποιῇ	ποιῇ			n
53@HBCl	HBCl	hbcl			n
53@sed	sed	sed			n
53@in	in	in			n
53@hoc	hoc	hoc			n
53@fj	fj	fj			n
53@in[2]	in	in			n
53@ras	ras	ras			n
53@m[2]	m	m			n
53@2[4]	2	2			n
53@ποιεῖ	ποιεῖ	ποιεῖ			n
53@Va[2]	Va	va			n
53@sed[2]	sed	sed			n
53@εἰ	εἰ	εἰ			n
53@in[3]	in	in			n
53@ἡ	ἡ	ἡ			n
53@τοὺς	τοὺς	τούς			n
53@corr	corr	corr			n
53@m[3]	m	m			n
53@2[5]	2	2			n
53@ἐν	ἐν	ἐν			n
53@βραχεῖ	βραχεῖ	βραχεῖ			n
53@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
53@D[2]	D	d			n
53@τοῦ	τοῦ	τοῦ			n
53@Va[3]	Va	va			n
53@τοὺς[2]	τοὺς	τούς			n
53@BMa	BMa	bma			n
53@sed[3]	sed	sed			n
53@in[4]	in	in			n
53@hoc[2]	hoc	hoc			n
53@τοῦ[2]	τοῦ	τοῦ			n
53@suprascr	suprascr	suprascr			n
53@m[4]	m	m			n
53@2[6]	2	2			n
53@7[2]	7	7			n
53@περικλέους	περικλέους	περικλέους			n
53@CrH	CrH	crh			n
53@9[5]	9	9			n
53@voce	voce	voce			n
53@πεισίστρατον	πεισίστρατον	πεισίστρατον			n
53@des	des	des			n
53@Va[4]	Va	va			n
53@11	11	11			n
53@μίαν	μίαν	μίαν			n
53@Ma[3]	Ma	ma			n
53@sed[4]	sed	sed			n
53@μ[8]	μ	μ			n
53@in[5]	in	in			n
53@ras[3]	ras	ras			n
53@m[5]	m	m			n
53@3[3]	3	3			n
53@punctum	punctum	punctum			n
53@posui[2]	posui	posui			n
53@colou	colou	colou			n
53@Cl[3]	Cl	cl			n
53@signum	signum	signum			n
53@interrogationis	interrogationis	interrogationis			n
53@reliqui	reliqui	reliqui			n
53@libri[2]	libri	libri			n
53@edd[2]	edd	edd			n
53@12[2]	12	12			n
53@δ[6]	δ	δ			n
53@Η	Η	η			n
53@προ-	προ-	προ-			n
53@ελθὼν	ελθὼν	ελθών			n
53@CrH[2]	CrH	crh			n
53@τριηρῶν	τριηρῶν	τριηρῶν			n
53@Οἶ	Οἶ	οἶ			n
53@16	16	16			n
53@πάντας	πάντας	πάντας			n
53@D[3]	D	d			n
53@17	17	17			n
53@μὴ	μὴ	μή			n
53@δὲ[2]	δὲ	δέ			n
53@HDB	HDB	hdb			n
53@19[2]	19	19			n
53@αἴγιον	αἴγιον	αἴγιον			n
53@Η[2]	Η	η			n
53@ἰώνιον	ἰώνιον	ἰώνιον			n
53@MaCl[2]	MaCl	macl			n
53@Ἀλκιβιάδη[2]	Ἀλκιβιάδη	ἀλκιβιάδη			n
53@scripsi	scripsi	scripsi			n
53@ἀλκιβιάδης	ἀλκιβιάδης	ἀλκιβιάδης			n
53@libri[3]	libri	libri			n
53@edd[3]	edd	edd			n
53@νεῶν[2]	νεῶν	νεῶν			n
53@scripsi[2]	scripsi	scripsi			n
53@οὖν	οὖν	οὖν			n
53@libri[4]	libri	libri			n
53@om	om	om			n
53@edd[4]	edd	edd			n
53@20	20	20			n
53@ἐξαγαγεῖν[2]	ἐξαγαγεῖν	ἐξαγαγεῖν			n
53@scripsi[3]	scripsi	scripsi			n
53@ἐξήγαγεν	ἐξήγαγεν	ἐξήγαγεν			n
53@CrHBMaCl	CrHBMaCl	crhbmacl			n
53@et	et	et			n
53@γρ	γρ	γρ			n
53@in[7]	in	in			n
53@marg	marg	marg			n
53@Mor	Mor	mor			n
53@ἐγήγαγε	ἐγήγαγε	ἐγήγαγε			n
53@D[5]	D	d			n
53@ἐξαγα-	ἐξαγα-	ἐξαγα-			n
53@γέτω	γέτω	γέτω			n
53@edd[5]	edd	edd			n
53@cf[2]	cf	cf			n
53@ad	ad	ad			n
53@t[8]	t	t			n
53@II	II	ii			n
53@553	553	553			n
53@1[12]	1	1			n
53@et[2]	et	et			n
53@t[10]	t	t			n
53@IV	IV	iv			n
53@422	422	422			n
53@18	18	18			n
53@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
53@τὴν[5]	τὴν	τήν	ὁ		n
53@ἴω	ἴω	ἴω			n
53@inserai	inserai	inserai			n
53@auctoribus	auctoribus	auctoribus			n
53@lacobsio	lacobsio	lacobsio			n
53@Add	Add	add			n
53@130	130	130			n
53@Lect	Lect	lect			n
53@97	97	97			n
53@et[3]	et	et			n
53@Gasda	Gasda	gasda			n
53@om[2]	om	om			n
53@libri[5]	libri	libri			n
53@edd[6]	edd	edd			n
53@κατὰ	κατὰ	κατά	κατά		n
53@Σικελίαν	Σικελίαν	σικελίαν	Σικελία		n
53@πολλὰς	πολλὰς	πολλάς	πολύς		n
