subref	form	norm	lemma	tag	curated
17@καὶ[22]	καὶ	καί	καί		n
17@μαντικ	μαντικ	μαντικ			n
17@ὴν[11]	ὴν	ήν			n
17@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
17@λέ[15]	λέ	λέ			n
17@γει[6]	γει	γει			n
17@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
17@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
17@μαντική	μαντική	μαντική	μαντικός		n
17@εἰ[5]	εἰ	εἰ	εἰ		n
17@γὰρ[5]	γὰρ	γάρ	γάρ		n
17@πάντ[4]	πάντ	πάντ			n
17@ἀληθεύει[5]	ἀληθεύει	ἀληθεύει	ἀληθεύω		n
17@Δίων[2]	Δίων	δίων	Δίων		n
17@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
17@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
17@καὶ[23]	καὶ	καί	καί		n
17@αὐτὸ[6]	αὐτὸ	αὐτό	αὐτός		n
17@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
17@τὸ[18]	τὸ	τό	ὁ		n
17@τὴν[10]	τὴν	τήν	ὁ		n
17@μαντικὴν	μαντικὴν	μαντικήν	μαντικός		n
17@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
17@εἰ[6]	εἰ	εἰ	εἰ		n
17@δὲ[9]	δὲ	δέ	δέ		n
17@ἀληθές[3]	ἀληθές	ἀληθές	ἀληθής		n
17@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
17@τὸ[19]	τὸ	τό	ὁ		n
17@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
17@μαντικήν	μαντικήν	μαντικήν	μαντικός		n
17@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
17@μαντική[3]	μαντική	μαντική	μαντικός		n
17@ἐν[6]	ἐν	ἐν	ἐν		n
17@γὰρ[6]	γὰρ	γάρ	γάρ		n
17@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
17@τῷ[5]	τῷ	τῷ	ὁ		n
17@λόγῳ	λόγῳ	λόγῳ	λόγος		n
17@τὸ[20]	τὸ	τό	ὁ		n
17@μὲν[2]	μὲν	μέν	μέν		n
17@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
17@τῆς[5]	τῆς	τῆς	ὁ		n
17@ἀλήθεια	ἀλήθεια	ἀλήθεια	ἀλήθεια		n
17@φωνῆς[3]	φωνῆς	φωνῆς	φωνή		n
17@σημαίνεσθαι	σημαίνεσθαι	σημαίνεσθαι	σημαίνω		n
17@λόγον[3]	λόγον	λόγον	λόγος		n
17@ἑρμηνευτικὸν	ἑρμηνευτικὸν	ἑρμηνευτικόν			n
17@τῶν[11]	τῶν	τῶν	ὁ		n
17@ὄντων[3]	ὄντων	ὄντων	εἰμί		n
17@ἐξήγησίς	ἐξήγησίς	ἐξήγησις			n
17@ἐστι[7]	ἐστι	ἐστί	εἰμί		n
17@τοῦ[11]	τοῦ	τοῦ	ὁ		n
17@σημαινομένου[3]	σημαινομένου	σημαινομένου	σημαίνω		n
17@πρὸς	πρὸς	πρός	πρός		n
17@τῆς[6]	τῆς	τῆς	ὁ		n
17@ἀλήθεια[2]	ἀλήθεια	ἀλήθεια	ἀλήθεια		n
17@φωνῆς[4]	φωνῆς	φωνῆς	φωνή		n
17@τὸ[21]	τὸ	τό	ὁ		n
17@δὲ[10]	δὲ	δέ	δέ		n
17@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
17@ἀληθεύειν[3]	ἀληθεύειν	ἀληθεύειν	ἀληθεύω		n
17@Δίωνα	Δίωνα	δίωνα	Δίων		n
17@ἐν[7]	ἐν	ἐν	ἐν		n
17@χώρᾳ	χώρᾳ	χώρᾳ	χώρα		n
17@τοῦ[12]	τοῦ	τοῦ	ὁ		n
17@καθόλου[4]	καθόλου	καθόλου	καθόλου		n
17@ἀξιώματος[2]	ἀξιώματος	ἀξιώματος	ἀξίωμα		n
17@εἴληπται	εἴληπται	εἴληπται	λαμβάνω		n
17@τὸ[22]	τὸ	τό	ὁ		n
17@δὲ[11]	δὲ	δέ	δέ		n
17@συμπέρασμα	συμπέρασμα	συμπέρασμα	συμπέρασμα		n
17@τόδε[4]	τόδε	τόδε	ὅδε		n
17@εἰ[7]	εἰ	εἰ	εἰ		n
17@πάντα[2]	πάντα	πάντα	πᾶς		n
17@ἀληθεύει[7]	ἀληθεύει	ἀληθεύει	ἀληθεύω		n
17@Δίων[4]	Δίων	δίων	Δίων		n
17@ἓν	ἓν	ἕν			n
17@δέ[2]	δέ	δέ	δέ		n
17@τι[43]	τι	τὶ	τι		n
17@ὧν[2]	ὧν	ὧν			n
17@φησι	φησι	φησι	φημί		n
17@καὶ[24]	καὶ	καί	καί		n
17@τοῦτ[6]	τοῦτ	τοῦτ			n
17@ἔστι[5]	ἔστι	ἔστι	εἰμί		n
17@τὸ[23]	τὸ	τό	ὁ		n
17@μαντικὴν[2]	μαντικὴν	μαντικήν	μαντικός		n
17@εἶναι[9]	εἶναι	εἶναι	εἰμί		n
17@ἀλη[12]	ἀλη	ἀλη			n
17@θές[4]	θές	θές			n
17@ἐστι[8]	ἐστι	ἐστί	εἰμί		n
17@καὶ[25]	καὶ	καί	καί		n
17@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
18@Καὶ	Καὶ	καί	καί		n
18@περὶ	περὶ	περί	περί		n
18@μὲν	μὲν	μέν	μέν		n
18@οὖν	οὖν	οὖν	οὖν		n
18@τού	τού	τού			n
18@του	του	του			n
18@κατὰ	κατὰ	κατά	κατά		n
18@τὸ	τὸ	τό	ὁ		n
18@παρὸν	παρὸν	παρόν	πάρειμι		n
18@ἀποχρήσει	ἀποχρήσει	ἀποχρήσει	ἀποχράω		n
18@τὰ[2]	τὰ	τά	ὁ		n
18@λελεγμένα	λελεγμένα	λελεγμένα	λέγω		n
18@μεταβῶμεν	μεταβῶμεν	μεταβῶμεν			n
18@δ	δ	δ			n
18@ἐφ	ἐφ	ἐφ			n
18@ἕτερόν	ἕτερόν	ἕτερον	ἕτερος		n
18@τι	τι	τὶ	τις		n
18@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
18@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
18@ἐν	ἐν	ἐν	ἐν		n
18@τῷ	τῷ	τῷ	ὁ		n
18@γένει	γένει	γένει	γένος		n
18@τῶν	τῶν	τῶν	ὁ		n
18@κατὰ[2]	κατὰ	κατά	κατά		n
18@τὸ[2]	τὸ	τό	ὁ		n
18@πρός	πρός	πρός	πρός		n
18@τι[2]	τι	τὶ	τις		n
18@συλλογισμῶν	συλλογισμῶν	συλλογισμῶν			n
18@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
18@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
18@οἱ	οἱ	οἱ	ὁ		n
18@κατὰ[3]	κατὰ	κατά	κατά		n
18@τὸ[3]	τὸ	τό	ὁ		n
18@μᾶλλόν	μᾶλλόν	μᾶλλον			n
18@τε[2]	τε	τέ	τε		n
18@καὶ	καὶ	καί	καί		n
18@ἧττον	ἧττον	ἧττον	ἥσσων		n
18@οὕτως	οὕτως	οὕτως	οὕτως		n
18@καὶ[2]	καὶ	καί	καί		n
18@οἱ[2]	οἱ	οἱ	ὁ		n
18@κατὰ[4]	κατὰ	κατά	κατά		n
18@τὸ[4]	τὸ	τό	ὁ		n
18@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
18@καὶ[3]	καὶ	καί	καί		n
18@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
18@λόγον	λόγον	λόγον	λόγος		n
18@ἐπισκεπτ	ἐπισκεπτ	ἐπισκεπτ			n
18@έον	έον	έον			n
18@εἰ[2]	εἰ	εἰ	εἰ		n
18@καὶ[4]	καὶ	καί	καί		n
18@τούτων	τούτων	τούτων	οὗτος		n
18@ἡ	ἡ	ἡ	ὁ		n
18@πίστις	πίστις	πίστις	πίστις		n
18@ἐκ	ἐκ	ἐκ	ἐκ		n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@καθόλου	καθόλου	καθόλου	καθόλου		n
18@τινῶν	τινῶν	τινῶν			n
18@ἀξιωμάτων	ἀξιωμάτων	ἀξιωμάτων	ἀξίωμα		n
18@εἴληπται	εἴληπται	εἴληπται	λαμβάνω		n
18@διαφερέτω	διαφερέτω	διαφερέτω	διαφέρω		n
18@δὲ	δὲ	δέ	δέ		n
18@μηδὲν	μηδὲν	μηδέν			n
18@ἢ	ἢ	ἤ	τίη		n
18@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
18@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
18@ἢ[2]	ἢ	ἤ	ἤ		n
18@ἴσως	ἴσως	ἴσως	ἴσος		n
18@ἢ[3]	ἢ	ἤ	τίη		n
18@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
18@ἔστι	ἔστι	ἔστι	εἰμί		n
18@δὲ[3]	δὲ	δέ	δέ		n
18@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
18@ὁ[2]	ὁ	ὁ	ὁ		n
18@λόγος	λόγος	λόγος	λόγος		n
18@οὗτος	οὗτος	οὗτος	οὗτος		n
18@καὶ[5]	καὶ	καί	καί		n
18@Πλάτωνος	Πλάτωνος	πλάτωνος			n
18@ἐν[2]	ἐν	ἐν	ἐν		n
18@τῇ	τῇ	τῇ	ὁ		n
18@Πολιτείᾳ	Πολιτείᾳ	πολιτείᾳ	πολιτεία		n
18@γεγραμμένος	γεγραμμένος	γεγραμμένος	γράφω		n
18@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@Σωκράτης	Σωκράτης	σωκράτης			n
18@ὡς	ὡς	ὡς	ὡς		n
18@πόλις	πόλις	πόλις	πόλις		n
18@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
18@καὶ[6]	καὶ	καί	καί		n
18@λέγεται	λέγεται	λέγεται	λέγω		n
18@δικαία	δικαία	δικαία	δίκαιος		n
18@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
18@καὶ[7]	καὶ	καί	καί		n
18@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
18@γίγνεσθαί	γίγνεσθαί	γίγνεσθαι			n
18@τε[4]	τε	τέ	τε		n
18@καὶ[8]	καὶ	καί	καί		n
18@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
18@δικαίαν	δικαίαν	δικαίαν	δίκαιος		n
18@ὡσαύτως[3]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
18@δὲ[4]	δὲ	δέ	δέ		n
18@καὶ[9]	καὶ	καί	καί		n
18@πρᾶξιν	πρᾶξιν	πρᾶξιν	πρᾶξις		n
18@καὶ[10]	καὶ	καί	καί		n
18@νόμον	νόμον	νόμον	νόμος		n
18@εἶθ	εἶθ	εἶθ			n
18@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
18@καὶ[11]	καὶ	καί	καί		n
18@πᾶν	πᾶν	πᾶν	πᾶς		n
18@ὁτιοῦν[2]	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
18@τῶν[3]	τῶν	τῶν	ὁ		n
18@δικαίων	δικαίων	δικαίων	δίκαιος		n
18@εἶναι	εἶναι	εἶναι	εἰμί		n
18@λεγομένων	λεγομένων	λεγομένων	λέγω		n
18@κατὰ[5]	κατὰ	κατά	κατά		n
18@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
18@λέγεσθαι[2]	λέγεσθαι	λέγεσθαι	λέγω		n
18@σημαινόμενον	σημαινόμενον	σημαινόμενον	σημαίνω		n
18@τὸ[6]	τὸ	τό	ὁ		n
18@γὰρ[2]	γὰρ	γάρ	γάρ		n
18@εἶδος	εἶδος	εἶδος	εἶδος		n
18@τῆς	τῆς	τῆς	ὁ		n
18@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
18@ἀφ	ἀφ	ἀφ			n
18@οὗ[2]	οὗ	οὗ	οὗ		n
18@λέγεται[2]	λέγεται	λέγεται	λέγω		n
18@πάντα	πάντα	πάντα	πᾶς		n
18@τὰ[7]	τὰ	τά	ὁ		n
18@κατὰ[6]	κατὰ	κατά	κατά		n
18@μέρος	μέρος	μέρος	μέρος		n
18@δίκαια	δίκαια	δίκαια	δίκαιος		n
18@ταὐτὸ[2]	ταὐτὸ	ταὐτό	αὐτός		n
18@μὲν[2]	μὲν	μέν	μέν		n
18@ἐν[3]	ἐν	ἐν	ἐν		n
18@ἅπασίν	ἅπασίν	ἅπασιν	ἅπας		n
18@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
18@εἰ[4]	εἰ	εἰ	εἰ		n
18@δέ	δέ	δέ	δέ		n
18@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
18@ἕν	ἕν	ἕν			n
18@τι[10]	τι	τὶ			n
18@ταὐτόν	ταὐτόν	ταὐτόν	αὐτός		n
18@ἐφ[2]	ἐφ	ἐφ			n
18@οὗπερ	οὗπερ	οὗπερ	οὗ		n
18@ἂν	ἂν	ἄν	ἄν		n
18@ἑνὸς	ἑνὸς	ἑνός			n
18@τῶν[4]	τῶν	τῶν	ὁ		n
18@κατὰ[7]	κατὰ	κατά	κατά		n
18@μέρος[2]	μέρος	μέρος	μέρος		n
18@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
18@ῥηθῇ	ῥηθῇ	ῥηθῇ	λέγω		n
18@κἀπὶ	κἀπὶ	κἀπί	ἐπί		n
18@τἆλλα	τἆλλα	τἆλλα			n
18@μετ[2]	μετ	μετ			n
18@ενεχθήσεται	ενεχθήσεται	ενεχθήσεται			n
18@γιγνωσκόντων	γιγνωσκόντων	γιγνωσκόντων	γιγνώσκω		n
18@ἡμῶν	ἡμῶν	ἡμῶν			n
18@οὐ	οὐ	οὐ	οὐ		n
18@κατ[8]	κατ	κατ			n
18@ἴσην	ἴσην	ἴσην	ἴσος		n
18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18@πάντων	πάντων	πάντων	πᾶς		n
18@ἐνάργειαν	ἐνάργειαν	ἐνάργειαν	ἐνάργεια		n
18@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
18@ταὐτὸν[2]	ταὐτὸν	ταὐτόν	αὐτός		n
18@εἶδος[2]	εἶδος	εἶδος	εἶδος		n
18@ἀλλ	ἀλλ	ἀλλ			n
18@ἐπ[4]	ἐπ	ἐπ	ἀλλά		n
18@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
18@μὲν[3]	μὲν	μέν	μέν		n
18@ἐναργέστερον	ἐναργέστερον	ἐναργέστερον	ἐναργής		n
18@ἐφ[3]	ἐφ	ἐφ			n
18@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
18@δ[16]	δ	δ			n
18@ἀμυδρότερον	ἀμυδρότερον	ἀμυδρότερον	ἀμυδρός		n
18@καὶ[12]	καὶ	καί	καί		n
18@διὰ	διὰ	διά	διά		n
18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
18@προγυμνάσας	προγυμνάσας	προγυμνάσας			n
18@τοὺς	τοὺς	τούς	ὁ		n
18@κοινωνοῦντας	κοινωνοῦντας	κοινωνοῦντας	κοινωνέω		n
18@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18@λόγου	λόγου	λόγου	λόγος		n
18@νεανίσκους	νεανίσκους	νεανίσκους	νεανίσκος		n
18@ἐν[7]	ἐν	ἐν	ἐν		n
18@τῷ[3]	τῷ	τῷ	τῷ		n
18@περὶ[2]	περὶ	περί	περί		n
18@τῆς[2]	τῆς	τῆς	ὁ		n
18@δικαίας	δικαίας	δικαίας	δικαία		n
18@πόλεως	πόλεως	πόλεως	πόλις		n
18@λόγῳ	λόγῳ	λόγῳ	λόγος		n
18@μεταβὰς	μεταβὰς	μεταβάς	μεταβαίνω		n
18@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
18@τὴν	τὴν	τήν	ὁ		n
18@ψυχὴν[2]	ψυχὴν	ψυχήν	ψυχή		n
18@ἀποδείκνυσι	ἀποδείκνυσι	ἀποδείκνυσι	ἀποδείκνυμι		n
18@κἀκείνην	κἀκείνην	κἀκείνην	ἐκεῖνος		n
18@κατὰ[8]	κατὰ	κατά	κατά		n
18@τὸν[3]	τὸν	τόν	ὁ		n
18@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
18@τρόπον	τρόπον	τρόπον	τρόπος		n
18@δικαίαν[2]	δικαίαν	δικαίαν	δικαία		n
18@λεγομένην	λεγομένην	λεγομένην	λέγω		n
18@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
18@καὶ[13]	καὶ	καί	καί		n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@πόλιν	πόλιν	πόλιν	πόλις		n
18@ὡς[2]	ὡς	ὡς	ὡς		n
18@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
18@τὸν[5]	τὸν	τόν	ὁ		n
18@συλλογισμὸν	συλλογισμὸν	συλλογισμόν	συλλογισμός		n
18@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
18@ὡσαύτως[4]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
18@πόλις[2]	πόλις	πόλις	πόλις		n
18@τε[7]	τε	τέ	τε		n
18@καὶ[14]	καὶ	καί	καί		n
18@ψυχὴ[3]	ψυχὴ	ψυχή	ψυχή		n
18@δίκαιαι	δίκαιαι	δίκαιαι	δίκαιος		n
18@λέγονται	λέγονται	λέγονται	λέγω		n
18@καὶ[15]	καὶ	καί	καί		n
18@εἰσί	εἰσί	εἰσί	εἰμί		n
18@πόλις[3]	πόλις	πόλις	πόλις		n
18@δὲ[5]	δὲ	δέ	δέ		n
18@δικαία[5]	δικαία	δικαία	δίκαιος		n
18@λέγεται[3]	λέγεται	λέγεται	λέγω		n
18@τῇ[2]	τῇ	τῇ	ὁ		n
18@κατὰ[9]	κατὰ	κατά	κατά		n
18@τῶν[5]	τῶν	τῶν	ὁ		n
18@μερῶν	μερῶν	μερῶν	μέρος		n
18@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
18@ἰδιοπραγίᾳ	ἰδιοπραγίᾳ	ἰδιοπραγίᾳ			n
18@καὶ[16]	καὶ	καί	καί		n
18@ψυχὴ[4]	ψυχὴ	ψυχή	ψυχή		n
18@ἄρα	ἄρα	ἄρα	ἄρα		n
18@κατὰ[10]	κατὰ	κατά	κατά		n
18@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
18@δικαία[6]	δικαία	δικαία	δίκαιος		n
18@λεχθήσεται	λεχθήσεται	λεχθήσεται			n
18@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
18@δὲ[6]	δὲ	δέ	δέ		n
18@καὶ[17]	καὶ	καί	καί		n
18@κατὰ[11]	κατὰ	κατά	κατά		n
18@τὸν[6]	τὸν	τόν	ὁ		n
18@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
18@λόγον[2]	λόγον	λόγον	λόγος		n
18@ἀποδείκνυται	ἀποδείκνυται	ἀποδείκνυται	ἀποδείκνυμι		n
18@πάνυ	πάνυ	πάνυ	πάνυ		n
18@τὰ[14]	τὰ	τά	ὁ		n
18@πολλὰ	πολλὰ	πολλά	πολύς		n
18@παρὰ	παρὰ	παρά	παρά		n
18@τοῖς	τοῖς	τοῖς	ὁ		n
18@ἀριθμητικοῖς	ἀριθμητικοῖς	ἀριθμητικοῖς	ἀριθμητικός		n
18@καὶ[18]	καὶ	καί	καί		n
18@γεωμέτραις	γεωμέτραις	γεωμέτραις			n
18@καὶ[19]	καὶ	καί	καί		n
18@εἴη	εἴη	εἴη	εἰμί		n
18@ἂν[2]	ἂν	ἄν	ἐάν		n
18@προδήλως	προδήλως	προδήλως	πρόδηλος		n
18@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
18@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
18@φύσει	φύσει	φύσει	φύσις		n
18@φαινόμενον	φαινόμενον	φαινόμενον	φαίνω		n
18@ὅτιπερ	ὅτιπερ	ὅτιπερ	ὅτι2		n
18@ἂν[3]	ἂν	ἄν	ἄν		n
18@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
18@ἀποδειχθῇ	ἀποδειχθῇ	ἀποδειχθῇ	ἀποδείκνυμι		n
18@πιστὸν	πιστὸν	πιστόν	πιστός2		n
18@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
18@διὰ[2]	διὰ	διά	διά		n
18@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
18@κἀγὼ	κἀγὼ	κἀγώ			n
18@κατὰ[12]	κατὰ	κατά	κατά		n
18@τὰς	τὰς	τάς	ὁ		n
18@τῶν[6]	τῶν	τῶν	ὁ		n
18@συλλογισμῶν[2]	συλλογισμῶν	συλλογισμῶν	συλλογισμός		n
18@πραγματείας	πραγματείας	πραγματείας	πραγματεία		n
18@ἔγραψα	ἔγραψα	ἔγραψα	γράφω		n
18@περὶ[3]	περὶ	περί	περί		n
18@τούτου	τούτου	τούτου	οὗτος		n
18@τοῦ[5]	τοῦ	τοῦ	ὁ		n
18@συλλογισμοῦ	συλλογισμοῦ	συλλογισμοῦ	συλλογισμός		n
18@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
18@γὰρ[3]	γὰρ	γάρ	γάρ		n
18@τῆς[4]	τῆς	τῆς	ὁ		n
18@γε[9]	γε	γέ	γε		n
18@νοήσεως	νοήσεως	νοήσεως	νόησις		n
18@καὶ[20]	καὶ	καί	καί		n
18@τοῖς[2]	τοῖς	τοῖς	ὁ		n
18@ἀπείροις	ἀπείροις	ἀπείροις			n
18@ἀριθμητικῆς	ἀριθμητικῆς	ἀριθμητικῆς	ἀριθμητικός		n
18@τε[9]	τε	τέ	τε		n
18@καὶ[21]	καὶ	καί	καί		n
18@γεωμετρίας	γεωμετρίας	γεωμετρίας	γεωμετρία		n
18@ἔστω	ἔστω	ἔστω	εἰμί		n
18@τόδε	τόδε	τόδε	ὅδε		n
18@ὡς[3]	ὡς	ὡς	ὡς		n
18@τὸ[15]	τὸ	τό	ὁ		n
18@α[113]	α	α			n
18@πρὸς	πρὸς	πρός	πρός		n
18@τὸ[16]	τὸ	τό	ὁ		n
18@β[3]	β	β			n
18@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
18@δὲ[7]	δὲ	δέ	δέ		n
18@καὶ[22]	καὶ	καί	καί		n
18@τὸ[17]	τὸ	τό	ὁ		n
18@γ[43]	γ	γ			n
18@πρὸς[2]	πρὸς	πρός	πρός		n
18@τὸ[18]	τὸ	τό	ὁ		n
