subref	form	norm	lemma	tag	curated
2.11@ΑΖ[3]	ΑΖ	αζ			n
2.11@πρὸς[12]	πρὸς	πρός			n
2.11@Η[9]	Η	η			n
2.11@καὶ[14]	καὶ	καί			n
2.11@τοῦ[9]	τοῦ	τοῦ			n
2.11@τῆς[9]	τῆς	τῆς			n
2.11@ΖB	ΖB	ζb			n
2.11@πρὸς[13]	πρὸς	πρός			n
2.11@BΗ	BΗ	bη			n
2.11@Ὁ[2]	Ὁ	ὁ			n
2.11@δὲ[2]	δὲ	δέ			n
2.11@τῆς[10]	τῆς	τῆς			n
2.11@ΖΒ[4]	ΖΒ	ζβ			n
2.11@πρὸς[14]	πρὸς	πρός			n
2.11@ΒΗ[2]	ΒΗ	βη			n
2.11@λόγος[2]	λόγος	λόγος			n
2.11@ὁ[3]	ὁ	ὁ			n
2.11@αὐτός	αὐτός	αὐτός			n
2.11@ἐστι[2]	ἐστι	ἐστί			n
2.11@τῷ	τῷ	τῷ			n
2.11@τοῦ[10]	τοῦ	τοῦ			n
2.11@ἀπὸ[4]	ἀπὸ	ἀπό			n
2.11@AΖ[2]	AΖ	aζ			n
2.11@πρὸς[15]	πρὸς	πρός			n
2.11@τὸ[26]	τὸ	τό			n
2.11@ἀπὸ[5]	ἀπὸ	ἀπό			n
2.11@Η[12]	Η	η			n
2.11@τετράγωνον	τετράγωνον	τετράγωνον			n
2.11@ὁ[4]	ὁ	ὁ			n
2.11@ἄρα[2]	ἄρα	ἄρα			n
2.11@τοῦ[11]	τοῦ	τοῦ			n
2.11@τμήματος[2]	τμήματος	τμήματος			n
2.11@πρὸς[16]	πρὸς	πρός			n
2.11@τὸ[27]	τὸ	τό			n
2.11@τμῆμα[11]	τμῆμα	τμῆμα			n
2.11@λόγος[3]	λόγος	λόγος			n
2.11@σύγκειται	σύγκειται	σύγκειται			n
2.11@ἐκ[3]	ἐκ	ἐκ			n
2.11@τοῦ[12]	τοῦ	τοῦ			n
2.11@τοῦ[13]	τοῦ	τοῦ			n
2.11@ἀπὸ[6]	ἀπὸ	ἀπό			n
2.11@AΖ[3]	AΖ	aζ			n
2.11@πρὸς[17]	πρὸς	πρός			n
2.11@τὸ[28]	τὸ	τό			n
2.11@ἀπὸ[7]	ἀπὸ	ἀπό			n
2.11@Η[13]	Η	η			n
2.11@τετράγωνον[2]	τετράγωνον	τετράγωνον			n
2.11@καὶ[15]	καὶ	καί			n
2.11@τοῦ[14]	τοῦ	τοῦ			n
2.11@τῆς[11]	τῆς	τῆς			n
2.11@ΑΖ[4]	ΑΖ	αζ			n
2.11@πρὸς[18]	πρὸς	πρός			n
2.11@Η[14]	Η	η			n
2.11@Σύγκειται	Σύγκειται	σύγκειται			n
2.11@δὲ[3]	δὲ	δέ			n
2.11@καὶ[16]	καὶ	καί			n
2.11@ὁ[5]	ὁ	ὁ			n
2.11@τοῦ[15]	τοῦ	τοῦ			n
2.11@ἀπὸ[8]	ἀπὸ	ἀπό			n
2.11@AΖ[4]	AΖ	aζ			n
2.11@κύβου	κύβου	κύβου			n
2.11@πρὸς[19]	πρὸς	πρός			n
2.11@τὸν[4]	τὸν	τόν			n
2.11@ἀπὸ[9]	ἀπὸ	ἀπό			n
2.11@Η[15]	Η	η			n
2.11@κύβον[2]	κύβον	κύβον			n
2.11@λόγος[4]	λόγος	λόγος			n
2.11@ἐκ[4]	ἐκ	ἐκ			n
2.11@τῶν[7]	τῶν	τῶν			n
2.11@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
2.11@ὡς[5]	ὡς	ὡς			n
2.11@δέδεικται[2]	δέδεικται	δέδεικται			n
2.11@ἐν[2]	ἐν	ἐν			n
2.11@τοῖς	τοῖς	τοῖς			n
2.11@σχολίοις	σχολίοις	σχολίοις			n
2.11@τοῦ[16]	τοῦ	τοῦ			n
2.11@Περὶ	Περὶ	περί			n
2.11@σφαίρας	σφαίρας	σφαίρας			n
2.11@καὶ[17]	καὶ	καί			n
2.11@κυλίνδρου	κυλίνδρου	κυλίνδρου			n
2.11@ἔστιν[2]	ἔστιν	ἔστιν			n
2.11@ἄρα[3]	ἄρα	ἄρα			n
2.11@ὡς[6]	ὡς	ὡς			n
2.11@τὸ[30]	τὸ	τό			n
2.11@τμῆμα[12]	τμῆμα	τμῆμα			n
2.11@πρὸς[20]	πρὸς	πρός			n
2.11@τὸ[31]	τὸ	τό			n
2.11@τμῆμα[13]	τμῆμα	τμῆμα			n
2.11@οὕτως[4]	οὕτως	οὕτως			n
2.11@ὁ[6]	ὁ	ὁ			n
2.11@ἀπὸ[10]	ἀπὸ	ἀπό			n
2.11@AΖ[5]	AΖ	aζ			n
2.11@κύβος[2]	κύβος	κύβος			n
2.11@πρὸς[21]	πρὸς	πρός			n
2.11@τὸν[5]	τὸν	τόν			n
2.11@ἀπὸ[11]	ἀπὸ	ἀπό			n
2.11@Η[16]	Η	η			n
2.11@κύβον[3]	κύβον	κύβον			n
2.11@Καὶ[2]	Καὶ	καί			n
2.11@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.11@τὸ[33]	τὸ	τό			n
2.11@στερεὸν	στερεὸν	στερεόν			n
2.11@τὸ[34]	τὸ	τό			n
2.11@βάσιν	βάσιν	βάσιν			n
2.11@μὲν[2]	μὲν	μέν			n
2.11@ἔχον	ἔχον	ἔχον			n
2.11@τὸ[35]	τὸ	τό			n
2.11@ἀπὸ[12]	ἀπὸ	ἀπό			n
2.11@τῆς[12]	τῆς	τῆς			n
2.11@ΑΖ[5]	ΑΖ	αζ			n
2.11@τετράγωνον[3]	τετράγωνον	τετράγωνον			n
2.11@ὕψος	ὕψος	ὕψος			n
2.11@δὲ[4]	δὲ	δέ			n
2.11@τὴν[2]	τὴν	τήν			n
2.11@συγκειμένην	συγκειμένην	συγκειμένην			n
2.11@ἔκ	ἔκ	ἔκ			n
2.11@τε[11]	τε	τέ			n
2.11@τῆς[13]	τῆς	τῆς			n
2.11@β[8]	β	β			n
2.11@τῆς[14]	τῆς	τῆς			n
2.11@Η[17]	Η	η			n
2.11@καὶ[18]	καὶ	καί			n
2.11@τῆς[15]	τῆς	τῆς			n
2.11@ΑΖ[6]	ΑΖ	αζ			n
2.11@πρὸς[22]	πρὸς	πρός			n
2.11@τὸν[6]	τὸν	τόν			n
2.11@ἀπὸ[13]	ἀπὸ	ἀπό			n
2.11@ΑΖ[7]	ΑΖ	αζ			n
2.11@κύβον[4]	κύβον	κύβον			n
2.11@λόγον[3]	λόγον	λόγον			n
2.11@ἔχει[2]	ἔχει	ἔχει			n
2.11@ὃν	ὃν	ὅν			n
2.11@ἡ[4]	ἡ	ἡ			n
2.11@β[10]	β	β			n
2.11@τῆς[16]	τῆς	τῆς			n
2.11@Η[18]	Η	η			n
2.11@μετὰ	μετὰ	μετά			n
2.11@τῆς[17]	τῆς	τῆς			n
2.11@ΑΖ[8]	ΑΖ	αζ			n
2.11@πρὸς[23]	πρὸς	πρός			n
2.11@ΖA	ΖA	ζa			n
2.11@Ἐπὶ	Ἐπὶ	ἐπί			n
2.11@γὰρ[3]	γὰρ	γάρ			n
2.11@τῶν[9]	τῶν	τῶν			n
2.11@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
2.11@βάσεων	βάσεων	βάσεων			n
2.11@ὄντα	ὄντα	ὄντα			n
2.11@πρὸς[24]	πρὸς	πρός			n
2.11@ἄλληλά	ἄλληλά	ἄλληλα			n
2.11@ἐστιν[2]	ἐστιν	ἐστίν			n
2.11@ὡς[7]	ὡς	ὡς			n
2.11@τὰ[9]	τὰ	τά			n
2.11@ὕψη	ὕψη	ὕψη			n
2.11@Ἔστιν	Ἔστιν	ἔστιν			n
2.11@δὲ[5]	δὲ	δέ			n
2.11@καὶ[19]	καὶ	καί			n
2.11@ὡς[8]	ὡς	ὡς			n
2.11@ἡ[5]	ἡ	ἡ			n
2.11@Η[19]	Η	η			n
2.11@πρὸς[25]	πρὸς	πρός			n
2.11@ΑΖ[9]	ΑΖ	αζ			n
2.11@ἡ[6]	ἡ	ἡ			n
2.11@ΞΝ	ΞΝ	ξν			n
2.11@πρὸς[26]	πρὸς	πρός			n
2.11@M	M	m			n
2.11@καὶ[20]	καὶ	καί			n
2.11@ὡς[9]	ὡς	ὡς			n
2.11@ἡ[7]	ἡ	ἡ			n
2.11@β[12]	β	β			n
2.11@τῆς[18]	τῆς	τῆς			n
2.11@Η[20]	Η	η			n
2.11@πρὸς[27]	πρὸς	πρός			n
2.11@ΑΖ[10]	ΑΖ	αζ			n
2.11@ἡ[8]	ἡ	ἡ			n
2.11@β[13]	β	β			n
2.11@τῆς[19]	τῆς	τῆς			n
2.11@ΕΝ	ΕΝ	εν			n
2.11@πρὸς[28]	πρὸς	πρός			n
2.11@ΝΜ	ΝΜ	νμ			n
2.11@καὶ[21]	καὶ	καί			n
2.11@συνθέντι	συνθέντι	συνθέντι			n
2.11@ὡς[10]	ὡς	ὡς			n
2.11@ἡ[9]	ἡ	ἡ			n
2.11@β[14]	β	β			n
2.11@τῆς[20]	τῆς	τῆς			n
2.11@ΝΞ	ΝΞ	νξ			n
2.11@μετὰ[2]	μετὰ	μετά			n
2.11@τῆς[21]	τῆς	τῆς			n
2.11@ΝΜ[2]	ΝΜ	νμ			n
2.11@πρὸς[29]	πρὸς	πρός			n
2.11@ΝΜ[3]	ΝΜ	νμ			n
2.11@ἡ[10]	ἡ	ἡ			n
2.11@β[15]	β	β			n
2.11@τῆς[22]	τῆς	τῆς			n
2.11@Η[21]	Η	η			n
2.11@μετὰ[3]	μετὰ	μετά			n
2.11@τῆς[23]	τῆς	τῆς			n
2.11@ΑΖ[11]	ΑΖ	αζ			n
2.11@πρὸς[30]	πρὸς	πρός			n
2.11@ΑΖ[12]	ΑΖ	αζ			n
2.11@Ἐδείχθη	Ἐδείχθη	ἐδείχθη			n
2.11@δὲ[6]	δὲ	δέ			n
2.11@καὶ[22]	καὶ	καί			n
2.11@ὡς[11]	ὡς	ὡς			n
2.11@ὁ[7]	ὁ	ὁ			n
2.11@ἀπὸ[14]	ἀπὸ	ἀπό			n
2.11@ΑΖ[13]	ΑΖ	αζ			n
2.11@κύβος[3]	κύβος	κύβος			n
2.11@πρὸς[31]	πρὸς	πρός			n
2.11@τὸν[7]	τὸν	τόν			n
2.11@ἀπὸ[15]	ἀπὸ	ἀπό			n
2.11@Η[22]	Η	η			n
2.11@κύβον[5]	κύβον	κύβον			n
2.11@οὕτως[5]	οὕτως	οὕτως			n
2.11@ὅ[4]	ὅ	ὅ			n
2.11@τε[12]	τε	τέ			n
2.11@ἀπὸ[16]	ἀπὸ	ἀπό			n
2.11@ΜΝ	ΜΝ	μν			n
2.11@κύβος[4]	κύβος	κύβος			n
2.11@πρὸς[32]	πρὸς	πρός			n
2.11@τὸν[8]	τὸν	τόν			n
2.11@ἀπὸ[17]	ἀπὸ	ἀπό			n
2.11@ΝΞ[2]	ΝΞ	νξ			n
2.11@κύβον[6]	κύβον	κύβον			n
2.11@καὶ[23]	καὶ	καί			n
2.11@ἡ[11]	ἡ	ἡ			n
2.11@ΜΝ[2]	ΜΝ	μν			n
2.11@πρὸς[33]	πρὸς	πρός			n
2.11@ΝΤ	ΝΤ	ντ			n
2.11@αἱ[3]	αἱ	αἱ			n
2.11@γὰρ[4]	γὰρ	γάρ			n
2.11@ΜΝ[3]	ΜΝ	μν			n
2.11@ΝΞ[3]	ΝΞ	νξ			n
2.11@ΝΟ	ΝΟ	νο			n
2.11@ΝΤ[2]	ΝΤ	ντ			n
2.11@τέσσαρές	τέσσαρές	τέσσαρες			n
2.11@εἰσιν[2]	εἰσιν	εἰσίν			n
2.11@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
2.11@καὶ[24]	καὶ	καί			n
2.11@ὡς[12]	ὡς	ὡς			n
2.11@ἡ[12]	ἡ	ἡ			n
2.11@πρώτη	πρώτη	πρώτη			n
2.11@πρὸς[34]	πρὸς	πρός			n
2.11@τὴν[3]	τὴν	τήν			n
2.11@τετάρτην	τετάρτην	τετάρτην			n
2.11@οὕτως[6]	οὕτως	οὕτως			n
2.11@τὸ[39]	τὸ	τό			n
2.11@ἀπὸ[18]	ἀπὸ	ἀπό			n
2.11@τῆς[24]	τῆς	τῆς			n
2.11@πρώτης	πρώτης	πρώτης			n
2.11@στερεὸν[2]	στερεὸν	στερεόν			n
2.11@πρὸς[35]	πρὸς	πρός			n
2.11@τὸ[40]	τὸ	τό			n
2.11@ἀπὸ[19]	ἀπὸ	ἀπό			n
2.11@τῆς[25]	τῆς	τῆς			n
2.11@δευτέρας	δευτέρας	δευτέρας			n
2.11@ὅμοιον	ὅμοιον	ὅμοιον			n
2.11@καὶ[25]	καὶ	καί			n
2.11@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
2.11@ἀναγεγραμμένον	ἀναγεγραμμένον	ἀναγεγραμμένον			n
2.11@Ὡς	Ὡς	ὡς			n
2.11@δὲ[7]	δὲ	δέ			n
2.11@ὁ[9]	ὁ	ὁ			n
2.11@ἀπὸ[20]	ἀπὸ	ἀπό			n
2.11@Η[23]	Η	η			n
2.11@κύβος[5]	κύβος	κύβος			n
2.11@πρὸς[36]	πρὸς	πρός			n
2.11@τὸ[41]	τὸ	τό			n
2.11@στερεὸν[3]	στερεὸν	στερεόν			n
2.11@τὸ[42]	τὸ	τό			n
2.11@βάσιν[2]	βάσιν	βάσιν			n
2.11@μὲν[3]	μὲν	μέν			n
2.11@ἔχον[2]	ἔχον	ἔχον			n
2.11@τὸ[43]	τὸ	τό			n
2.11@ἀπὸ[21]	ἀπὸ	ἀπό			n
2.11@Η[24]	Η	η			n
2.11@τετράγωνον[4]	τετράγωνον	τετράγωνον			n
2.11@ὕψος[2]	ὕψος	ὕψος			n
2.11@δὲ[8]	δὲ	δέ			n
2.11@τὴν[4]	τὴν	τήν			n
2.11@συγκειμένην[2]	συγκειμένην	συγκειμένην			n
2.11@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
2.11@ἔκ[2]	ἔκ	ἔκ			n
2.11@τε[17]	τε	τέ			n
2.11@τῆς[26]	τῆς	τῆς			n
2.11@β[22]	β	β			n
2.11@τῆς[27]	τῆς	τῆς			n
2.11@ΑΖ[14]	ΑΖ	αζ			n
2.11@καὶ[26]	καὶ	καί			n
2.11@τῆς[28]	τῆς	τῆς			n
2.11@Η[25]	Η	η			n
2.11@οὕτως[7]	οὕτως	οὕτως			n
2.11@ἡ[13]	ἡ	ἡ			n
2.11@Η[26]	Η	η			n
2.11@πρὸς[37]	πρὸς	πρός			n
2.11@τὴν[5]	τὴν	τήν			n
2.11@συγκειμένην[3]	συγκειμένην	συγκειμένην			n
2.11@ἐκ[5]	ἐκ	ἐκ			n
2.11@τῆς[29]	τῆς	τῆς			n
2.11@β[23]	β	β			n
2.11@τῆς[30]	τῆς	τῆς			n
2.11@ΑΖ[15]	ΑΖ	αζ			n
2.11@καὶ[27]	καὶ	καί			n
2.11@τῆς[31]	τῆς	τῆς			n
2.11@Η[27]	Η	η			n
2.11@Πάλιν	Πάλιν	πάλιν			n
2.11@γὰρ[5]	γὰρ	γάρ			n
2.11@πρὸς[38]	πρὸς	πρός			n
2.11@ἄλληλά[2]	ἄλληλά	ἄλληλα			n
2.11@ἐστιν[3]	ἐστιν	ἐστίν			n
2.11@ὡς[13]	ὡς	ὡς			n
2.11@τὰ[12]	τὰ	τά			n
2.11@ὕψη[2]	ὕψη	ὕψη			n
2.11@Ὡς[2]	Ὡς	ὡς			n
2.11@δὲ[9]	δὲ	δέ			n
2.11@ἡ[14]	ἡ	ἡ			n
2.11@Η[28]	Η	η			n
2.11@πρὸς[39]	πρὸς	πρός			n
2.11@τὴν[6]	τὴν	τήν			n
2.11@β[24]	β	β			n
2.11@τῆς[32]	τῆς	τῆς			n
2.11@ΑΖ[16]	ΑΖ	αζ			n
2.11@μετὰ[4]	μετὰ	μετά			n
2.11@τῆς[33]	τῆς	τῆς			n
2.11@Η[29]	Η	η			n
2.11@οὕτως[8]	οὕτως	οὕτως			n
2.11@ἡ[15]	ἡ	ἡ			n
2.11@ΤΝ	ΤΝ	τν			n
2.11@πρὸς[40]	πρὸς	πρός			n
2.11@τὴν[7]	τὴν	τήν			n
2.11@συγκειμένην[4]	συγκειμένην	συγκειμένην			n
2.11@ἔκ[3]	ἔκ	ἔκ			n
2.11@τε[18]	τε	τέ			n
2.11@τῆς[34]	τῆς	τῆς			n
2.11@β[25]	β	β			n
2.11@τῆς[35]	τῆς	τῆς			n
2.11@ΟΝ	ΟΝ	ον			n
2.11@καὶ[28]	καὶ	καί			n
2.11@τῆς[36]	τῆς	τῆς			n
2.11@ΤΝ[2]	ΤΝ	τν			n
2.11@ἔστιν[3]	ἔστιν	ἔστιν			n
2.11@γὰρ[6]	γὰρ	γάρ			n
2.11@ὡς[14]	ὡς	ὡς			n
2.11@ἡ[16]	ἡ	ἡ			n
2.11@ΑΖ[17]	ΑΖ	αζ			n
2.11@πρὸς[41]	πρὸς	πρός			n
2.11@Η[30]	Η	η			n
2.11@ἡ[17]	ἡ	ἡ			n
2.11@ΜΝ[4]	ΜΝ	μν			n
2.11@πρὸς[42]	πρὸς	πρός			n
2.11@ΝΞ[4]	ΝΞ	νξ			n
2.11@καὶ[29]	καὶ	καί			n
2.11@ἡ[18]	ἡ	ἡ			n
2.11@ΟΝ[2]	ΟΝ	ον			n
2.11@πρὸς[43]	πρὸς	πρός			n
2.11@ΝΤ[3]	ΝΤ	ντ			n
2.11@καὶ[30]	καὶ	καί			n
2.11@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
2.11@ὡς[15]	ὡς	ὡς			n
2.11@ἡ[19]	ἡ	ἡ			n
2.11@Η[31]	Η	η			n
2.11@πρὸς[44]	πρὸς	πρός			n
2.11@ΑΖ[18]	ΑΖ	αζ			n
2.11@ἡ[20]	ἡ	ἡ			n
2.11@ΤΝ[3]	ΤΝ	τν			n
2.11@πρὸς[45]	πρὸς	πρός			n
2.11@ΝΟ[2]	ΝΟ	νο			n
2.11@καὶ[31]	καὶ	καί			n
2.11@ὡς[16]	ὡς	ὡς			n
2.11@ἡ[21]	ἡ	ἡ			n
2.11@Η[32]	Η	η			n
2.11@μετὰ[5]	μετὰ	μετά			n
2.11@τῆς[37]	τῆς	τῆς			n
2.11@τῆς[38]	τῆς	τῆς			n
2.11@ΑΖ[19]	ΑΖ	αζ			n
2.11@πρὸς[46]	πρὸς	πρός			n
2.11@ΑΖ[20]	ΑΖ	αζ			n
2.11@οὕτως[9]	οὕτως	οὕτως			n
2.11@ἡ[22]	ἡ	ἡ			n
2.11@ΤΝ[4]	ΤΝ	τν			n
2.11@μετὰ[6]	μετὰ	μετά			n
2.11@τῆς[39]	τῆς	τῆς			n
2.11@β[26]	β	β			n
2.11@τῆς[40]	τῆς	τῆς			n
2.11@ΝΟ[3]	ΝΟ	νο			n
2.11@πρὸς[47]	πρὸς	πρός			n
2.11@NO	NO	no			n
2.11@Γέγονεν	Γέγονεν	γέγονεν			n
2.11@οὖν	οὖν	οὖν			n
2.11@τέσσαρα	τέσσαρα	τέσσαρα			n
2.11@μεγέθη	μεγέθη	μεγέθη			n
2.11@ἑξῆς	ἑξῆς	ἑξῆς			n
2.11@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
2.11@κείμενα	κείμενα	κείμενα			n
2.11@πρῶτον	πρῶτον	πρῶτον			n
2.11@μὲν[4]	μὲν	μέν			n
2.11@τὸ[44]	τὸ	τό			n
2.11@στερεὸν[4]	στερεὸν	στερεόν			n
2.11@τὸ[45]	τὸ	τό			n
2.11@βάσιν[3]	βάσιν	βάσιν			n
2.11@ἔχον[3]	ἔχον	ἔχον			n
2.11@τὸ[46]	τὸ	τό			n
2.11@ἀπὸ[22]	ἀπὸ	ἀπό			n
2.11@ΑΖ[21]	ΑΖ	αζ			n
2.11@τετράγωνον[5]	τετράγωνον	τετράγωνον			n
2.11@ὕψος[3]	ὕψος	ὕψος			n
2.11@δὲ[10]	δὲ	δέ			n
2.11@τὴν[8]	τὴν	τήν			n
2.11@συγκειμένην[5]	συγκειμένην	συγκειμένην			n
2.11@ἐκ[6]	ἐκ	ἐκ			n
2.11@τῆς[41]	τῆς	τῆς			n
2.11@β[28]	β	β			n
2.11@τῆς[42]	τῆς	τῆς			n
2.11@Η[33]	Η	η			n
2.11@καὶ[32]	καὶ	καί			n
2.11@τῆς[43]	τῆς	τῆς			n
2.11@ΑΖ[22]	ΑΖ	αζ			n
2.11@καὶ[33]	καὶ	καί			n
2.11@δεύτερον	δεύτερον	δεύτερον			n
2.11@ὁ[10]	ὁ	ὁ			n
2.11@ἀπὸ[23]	ἀπὸ	ἀπό			n
2.11@τῆς[44]	τῆς	τῆς			n
2.11@ΑΖ[23]	ΑΖ	αζ			n
2.11@κύβος[6]	κύβος	κύβος			n
2.11@καὶ[34]	καὶ	καί			n
2.11@τρίτον	τρίτον	τρίτον			n
2.11@ὁ[11]	ὁ	ὁ			n
2.11@ἀπὸ[24]	ἀπὸ	ἀπό			n
2.11@τῆς[45]	τῆς	τῆς			n
2.11@Η[34]	Η	η			n
2.11@κύβος[7]	κύβος	κύβος			n
2.11@καὶ[35]	καὶ	καί			n
2.11@τέταρτον	τέταρτον	τέταρτον			n
2.11@τὸ[47]	τὸ	τό			n
2.11@στερεὸν[5]	στερεὸν	στερεόν			n
2.11@τὸ[48]	τὸ	τό			n
2.11@βάσιν[4]	βάσιν	βάσιν			n
2.11@ἔχον[4]	ἔχον	ἔχον			n
2.11@τὸ[49]	τὸ	τό			n
2.11@ἀπὸ[25]	ἀπὸ	ἀπό			n
2.11@τῆς[46]	τῆς	τῆς			n
2.11@Η[35]	Η	η			n
2.11@τετράγωνον[6]	τετράγωνον	τετράγωνον			n
2.11@ὕψος[4]	ὕψος	ὕψος			n
2.11@δὲ[11]	δὲ	δέ			n
2.11@τὴν[9]	τὴν	τήν			n
2.11@συγκειμένην[6]	συγκειμένην	συγκειμένην			n
2.11@ἔκ[4]	ἔκ	ἔκ			n
2.11@τε[24]	τε	τέ			n
2.11@τῆς[47]	τῆς	τῆς			n
2.11@β[32]	β	β			n
2.11@τῆς[48]	τῆς	τῆς			n
2.11@ΑΖ[24]	ΑΖ	αζ			n
2.11@καὶ[36]	καὶ	καί			n
2.11@τῆς[49]	τῆς	τῆς			n
2.11@Η[36]	Η	η			n
2.11@καὶ[37]	καὶ	καί			n
2.11@ἄλλαι	ἄλλαι	ἄλλαι			n
2.11@τινὲς	τινὲς	τινές			n
2.11@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
2.11@ἐν[3]	ἐν	ἐν			n
2.11@τῷ[2]	τῷ	τῷ			n
2.11@αὐτῷ	αὐτῷ	αὐτῷ			n
2.11@λόγῳ	λόγῳ	λόγῳ			n
2.11@σύνδυο	σύνδυο	σύνδυο			n
2.11@λαμβανόμεναι	λαμβανόμεναι	λαμβανόμεναι			n
2.11@ἥ	ἥ	ἥ			n
2.11@τε[25]	τε	τέ			n
2.11@συγκειμένη[7]	συγκειμένη	συγκειμένη			n
2.11@ἐκ[7]	ἐκ	ἐκ			n
2.11@τῆς[50]	τῆς	τῆς			n
2.11@β[34]	β	β			n
2.11@τῆς[51]	τῆς	τῆς			n
2.11@ΝΞ[5]	ΝΞ	νξ			n
2.11@καὶ[38]	καὶ	καί			n
2.11@μόνης	μόνης	μόνης			n
2.11@τῆς[52]	τῆς	τῆς			n
2.11@ΜΝ[5]	ΜΝ	μν			n
2.11@καὶ[39]	καὶ	καί			n
2.11@δευτέρα[2]	δευτέρα	δευτέρα			n
2.11@ἡ[23]	ἡ	ἡ			n
2.11@MΝ	MΝ	mν			n
2.11@καὶ[40]	καὶ	καί			n
2.11@τρίτη	τρίτη	τρίτη			n
2.11@ἡ[24]	ἡ	ἡ			n
2.11@ΝT	ΝT	νt			n
2.11@καὶ[41]	καὶ	καί			n
2.11@τετάρτη[2]	τετάρτη	τετάρτη			n
2.11@ἡ[25]	ἡ	ἡ			n
2.11@συγκειμένη[8]	συγκειμένη	συγκειμένη			n
2.11@ἐκ[8]	ἐκ	ἐκ			n
2.11@τῆς[53]	τῆς	τῆς			n
2.11@β[35]	β	β			n
2.11@τῆς[54]	τῆς	τῆς			n
2.11@ΟΝ[3]	ΟΝ	ον			n
2.11@καὶ[42]	καὶ	καί			n
2.11@τῆς[55]	τῆς	τῆς			n
2.11@ΝΤ[4]	ΝΤ	ντ			n
2.11@δι[8]	δι	δι			n
2.11@ἴσου	ἴσου	ἴσου			n
2.11@ἄρα[4]	ἄρα	ἄρα			n
2.11@γενήσεται	γενήσεται	γενήσεται			n
2.11@ὡς[17]	ὡς	ὡς			n
2.11@τὸ[50]	τὸ	τό			n
2.11@στερεὸν[6]	στερεὸν	στερεόν			n
2.11@τὸ[51]	τὸ	τό			n
2.11@βάσιν[5]	βάσιν	βάσιν			n
2.11@μὲν[5]	μὲν	μέν			n
2.11@ἔχον[5]	ἔχον	ἔχον			n
2.11@τὸ[52]	τὸ	τό			n
2.11@ἀπὸ[26]	ἀπὸ	ἀπό			n
2.11@ΑΖ[25]	ΑΖ	αζ			n
2.11@τετράγωνον[7]	τετράγωνον	τετράγωνον			n
2.11@ὕψος[5]	ὕψος	ὕψος			n
2.11@δὲ[12]	δὲ	δέ			n
2.11@τὴν[10]	τὴν	τήν			n
2.11@συγκειμένην[7]	συγκειμένην	συγκειμένην			n
2.11@ἐκ[9]	ἐκ	ἐκ			n
2.11@τῆς[56]	τῆς	τῆς			n
2.11@β[37]	β	β			n
2.11@τῆς[57]	τῆς	τῆς			n
2.11@Η[37]	Η	η			n
2.11@καὶ[43]	καὶ	καί			n
2.11@τῆς[58]	τῆς	τῆς			n
2.11@ΑΖ[26]	ΑΖ	αζ			n
2.11@μόνης[2]	μόνης	μόνης			n
2.11@πρὸς[48]	πρὸς	πρός			n
2.11@τὸ[53]	τὸ	τό			n
2.11@στερεὸν[7]	στερεὸν	στερεόν			n
2.11@τὸ[54]	τὸ	τό			n
2.11@βάσιν[6]	βάσιν	βάσιν			n
2.11@ἔχον[6]	ἔχον	ἔχον			n
2.11@τὸ[55]	τὸ	τό			n
2.11@ἀπὸ[27]	ἀπὸ	ἀπό			n
2.11@Η[38]	Η	η			n
2.11@τετράγωνον[8]	τετράγωνον	τετράγωνον			n
2.11@ὕψος[6]	ὕψος	ὕψος			n
2.11@δὲ[13]	δὲ	δέ			n
2.11@τὴν[11]	τὴν	τήν			n
2.11@συγκειμένην[8]	συγκειμένην	συγκειμένην			n
2.11@ἐκ[10]	ἐκ	ἐκ			n
2.11@τῆς[59]	τῆς	τῆς			n
2.11@β[39]	β	β			n
2.11@τῆς[60]	τῆς	τῆς			n
2.11@ΑΖ[27]	ΑΖ	αζ			n
2.11@καὶ[44]	καὶ	καί			n
2.11@μόνης[3]	μόνης	μόνης			n
2.11@τῆς[61]	τῆς	τῆς			n
2.11@γωνον[15]	γωνον	γωνον			n
2.11@Η[39]	Η	η			n
2.11@οὕτως[10]	οὕτως	οὕτως			n
2.11@ἡ[26]	ἡ	ἡ			n
2.11@συγκειμένη[11]	συγκειμένη	συγκειμένη			n
2.11@ἐκ[11]	ἐκ	ἐκ			n
2.11@τῆς[62]	τῆς	τῆς			n
2.11@β[40]	β	β			n
2.11@τῆς[63]	τῆς	τῆς			n
2.11@ΞΝ[2]	ΞΝ	ξν			n
2.11@καὶ[45]	καὶ	καί			n
2.11@μόνης[4]	μόνης	μόνης			n
2.11@τῆς[64]	τῆς	τῆς			n
2.11@MΝ[2]	MΝ	mν			n
2.11@πρὸς[49]	πρὸς	πρός			n
2.11@τὴν[12]	τὴν	τήν			n
2.11@συγκειμένην[9]	συγκειμένην	συγκειμένην			n
